Frame #,# Obj,X,Y,Z,Doppler,Intensity
367,48,-2.6504,1.8223,3.0957,-1.0038,29
367,48,-0.54297,3.3164,2.7617,-0.66921,18
367,48,-4.1152,1.2148,-0.92383,-0.66921,30
367,48,-2.6289,1.4902,3.2344,-0.66921,32
367,48,-2.791,1.2246,3.2617,-0.66921,20
367,48,-0.67969,2.8184,3.2441,-0.33461,8
367,48,-4.1152,1.4766,-0.39063,-0.33461,11
367,48,-2.6289,0.58203,3.5137,-0.33461,8
367,48,-1.2559,0,4.3086,-0.33461,7
367,48,-1.125,1.6074,-4.0527,-0.33461,8
368,24,0,3.0469,-0.58789,0,14
368,24,0,3.0762,-0.63477,0,15
368,24,0,3.1816,-0.68555,0,11
368,24,0.095703,3.0586,-0.16406,0.33461,17
368,24,0.097656,3.0781,-0.37305,0.33461,21
368,24,0.099609,3.1035,-0.67969,0.33461,16
368,24,0,3.1445,-0.67578,0.33461,15
368,24,-0.091797,2.7832,-0.85352,-1.673,32
368,24,-0.091797,2.8242,-0.85352,-1.673,42
368,24,0,2.8555,-0.88672,-1.673,26
368,24,-0.091797,2.832,-0.67383,-1.3384,36
368,24,-0.091797,2.8613,-0.71484,-1.3384,52
368,24,-0.09375,2.8906,-0.75586,-1.3384,36
368,24,0,2.8828,-0.42383,-1.0038,13
368,24,-0.091797,2.8945,-0.5625,-1.0038,23
368,24,-0.09375,2.9316,-0.57422,-1.0038,18
368,24,0,2.9785,-0.86523,-0.66921,18
368,24,0.095703,3.0215,-0.50391,-0.33461,27
368,24,0,3.043,-0.60547,-0.33461,39
368,24,0,3.0723,-0.64844,-0.33461,24
368,24,0,3.1289,-0.74219,-0.33461,27
368,24,0,3.1563,-0.79102,-0.33461,22
368,24,-4.1855,0.94141,-1.2363,-0.33461,13
368,24,-2.5117,2.1328,3.0137,-0.33461,7
370,14,0,2.8672,-0.22656,0,12
370,14,-0.091797,2.8848,-0.39258,0,10
370,14,0,3.0684,-0.45117,0,12
370,14,0,3.1074,-0.45508,0,15
370,14,0,3.1465,-0.45117,0,10
370,14,0,3.0625,-0.12891,0.33461,20
370,14,0.097656,3.0996,0.050781,0.33461,15
370,14,0,2.8281,-0.22852,-0.33461,13
370,14,-0.089844,2.8418,-0.43164,-0.33461,22
370,14,-0.091797,2.8711,-0.48047,-0.33461,16
370,14,0.095703,3.0254,-0.47852,-0.33461,24
370,14,0,3.0684,-0.46094,-0.33461,27
370,14,0,3.1035,-0.47461,-0.33461,25
370,14,-0.099609,3.1543,-0.38086,-0.33461,19
371,14,0,3.0254,-0.09375,0.33461,14
371,14,0,3.0645,-0.074219,0.33461,31
371,14,0.097656,3.0957,0.16992,0.33461,28
371,14,-0.20117,3.1914,-0.3418,0.33461,16
371,14,-3.4375,1.6719,5.2207,0.33461,18
371,14,-3.457,1.8223,5.2031,0.33461,21
371,14,0.097656,2.9512,-0.95508,-0.66921,11
371,14,0.09375,2.9863,-0.48047,-0.33461,11
371,14,0.095703,2.9941,-0.64258,-0.33461,32
371,14,0.097656,3.0137,-0.72656,-0.33461,38
371,14,0.097656,3.0195,-0.85547,-0.33461,20
371,14,-0.20313,0.55859,6.4414,0.33461,11
371,14,-0.20313,3.1016,5.7168,0.33461,15
371,14,-0.94531,1.5254,2.4375,-0.33461,6
372,55,-0.095703,3.0273,-0.46484,0,41
372,55,0,3.0469,-0.58008,0,94
372,55,-0.097656,3.0605,-0.69727,0,94
372,55,0,3.0625,-0.84766,0,41
372,55,-4.4258,0,-1.3984,0,11
372,55,-4.1855,0.16016,-1.5449,0,18
372,55,-4.502,0,-1.418,0,17
372,55,-4.3984,0,-1.4258,0,11
372,55,5.3516,0,-1.4512,0,19
372,55,5.3887,0,-1.7383,0,16
372,55,-0.095703,3.0332,-0.41992,0.33461,67
372,55,-0.097656,3.0605,-0.49609,0.33461,177
372,55,0,3.0879,-0.57617,0.33461,196
372,55,-0.099609,3.0996,-0.69336,0.33461,96
372,55,0,3.084,-0.91211,0.33461,25
372,55,-4.252,0.96875,-0.49609,0.33461,15
372,55,-4.2891,0.70117,-0.8457,0.33461,32
372,55,-4.3242,0.50586,-0.98438,0.33461,41
372,55,-4.3613,0.57813,-0.95508,0.33461,32
372,55,-4.2559,1.3613,-0.80078,0.33461,18
372,55,5.3516,0.88281,-1.0469,0.33461,35
372,55,5.3887,0.61328,-1.2363,0.33461,31
372,55,-0.095703,3.0391,-0.38672,0.66921,49
372,55,-0.097656,3.0664,-0.46289,0.66921,129
372,55,-0.097656,3.0938,-0.5332,0.66921,145
372,55,0,3.1094,-0.65625,0.66921,76
372,55,0,3.0781,-0.92773,0.66921,19
372,55,-2.584,1.4824,3.1719,0.66921,14
372,55,-2.4688,1.7559,3.1758,0.66921,18
372,55,-4.2891,0.97852,-0.5,0.66921,23
372,55,-4.4648,0,-0.57813,0.66921,23
372,55,5.1777,1.7031,-0.89063,0.66921,19
372,55,0,3.041,-0.37695,1.0038,16
372,55,-0.097656,3.0508,-0.55273,1.0038,42
372,55,-0.097656,3.0723,-0.64648,1.0038,48
372,55,-0.099609,3.084,-0.76367,1.0038,28
372,55,0,3.041,-0.38086,-0.33461,13
372,55,-0.19336,3.0957,0.029297,-0.33461,19
372,55,-0.097656,3.1387,0.0019531,-0.33461,22
372,55,0,3.1621,-0.31055,-0.33461,17
372,55,-4.3242,0.81445,-0.75,-0.33461,14
372,55,-2.6738,1.8613,3.1074,0,9
372,55,-2.5547,1.9258,3.2227,0,6
372,55,-0.34766,5.457,-1.0176,0,9
372,55,-2.6055,1.2383,3.3066,0.33461,14
372,55,-2.6289,0.7832,3.4746,0.33461,23
372,55,-2.6504,1.0469,3.4355,0.33461,27
372,55,-2.6738,0.67383,3.5586,0.33461,20
372,55,-2.6953,0,3.6895,0.33461,10
372,55,-0.52148,5.4688,-0.87109,0.33461,16
372,55,-0.54297,2.291,3.6582,0.66921,13
372,55,-4.252,0.84766,-0.68359,0.66921,15
372,55,-2.6289,0,3.6348,0.66921,20
372,55,-2.5117,0.61523,3.6387,0.66921,20
372,55,-1.2559,2.252,3.6445,-0.33461,8
373,34,0.095703,3.0195,-0.50977,0,11
373,34,0.097656,3.0098,-0.74414,0,14
373,34,0,3.0684,-0.67188,0,25
373,34,-0.099609,3.1133,-0.62891,0,37
373,34,0,3.1055,-0.83594,0,30
373,34,0.10156,3.0762,-1.0547,0,18
373,34,0,2.9883,-0.47656,0.33461,16
373,34,0,3.0313,-0.45313,0.33461,26
373,34,0,3.0313,-0.65625,0.33461,19
373,34,-0.097656,3.1289,-0.25195,0.33461,25
373,34,0.099609,3.1328,-0.5293,0.33461,54
373,34,0.099609,3.1445,-0.66211,0.33461,70
373,34,0.10156,3.1699,-0.72656,0.33461,42
373,34,-4.1855,1.2207,-0.96094,0.33461,26
373,34,-4.3613,0.59375,-0.94727,0.33461,20
373,34,0,3.1621,-0.32031,0.66921,24
373,34,0,3.1895,-0.40625,0.66921,31
373,34,0,3.2227,-0.44727,0.66921,18
373,34,0,2.8457,-1.2344,-1.673,14
373,34,0,2.916,-1.166,-1.673,13
373,34,-0.19336,2.9883,-0.80859,-1.3384,16
373,34,0,2.8105,-1.4004,-1.0038,12
373,34,0,2.9004,-1.2988,-1.0038,14
373,34,0,2.9512,-1.0762,-0.66921,27
373,34,0,2.9473,-1.1914,-0.66921,29
373,34,0.09375,2.8945,-0.87695,-0.33461,14
373,34,0,2.9336,-0.88672,-0.33461,18
373,34,0.19531,3.084,-0.56055,-0.33461,25
373,34,0.19922,3.0742,-0.7832,-0.33461,43
373,34,0.30078,3.0645,-0.92578,-0.33461,34
373,34,-4.0449,1.3379,-1.3301,-0.33461,18
373,34,-4.2207,0.875,-1.2988,-0.33461,17
373,34,-2.6504,1.1973,3.3867,0.33461,14
373,34,0.41797,4.1641,-1.5527,-0.33461,10
374,16,0,3.1563,-0.37305,0,13
374,16,0.099609,3.1875,-0.41602,0,17
374,16,0,3.25,-0.14648,0,9
374,16,0,3.0352,-0.42969,0.33461,16
374,16,0,3.0586,-0.51953,0.33461,25
374,16,0.097656,3.041,-0.77734,0.33461,24
374,16,0.19922,3.0762,-0.76953,0.33461,27
374,16,0.20117,3.1602,-0.56055,0.33461,30
374,16,0.20313,3.1992,-0.55469,0.33461,20
374,16,0.09375,2.9102,-0.82813,-0.33461,12
374,16,0.095703,2.9102,-0.95313,-0.33461,20
374,16,0.19336,2.916,-1.041,-0.33461,22
374,16,0.19531,2.9688,-1.0059,-0.33461,29
374,16,0.19922,3.0195,-0.97266,-0.33461,43
374,16,0.20117,3.0684,-0.94531,-0.33461,45
374,16,0.20313,3.1113,-0.92773,-0.33461,24
375,11,0.09375,3.0098,-0.29688,0.33461,18
375,11,0,3.0469,-0.32813,0.33461,51
375,11,0.097656,3.0801,-0.35547,0.33461,66
375,11,0.097656,3.1035,-0.47266,0.33461,39
375,11,0,3.0645,-0.058594,0.66921,18
375,11,0,3.0996,-0.15039,0.66921,22
375,11,0.19141,2.957,-0.77734,-0.66921,16
375,11,0.097656,2.9941,-0.80664,-0.66921,21
375,11,0.095703,2.9805,-0.70508,-0.33461,47
375,11,0.19336,3.0117,-0.7207,-0.33461,63
375,11,0.097656,3.0469,-0.75391,-0.33461,41
376,15,-0.19531,3.0605,-0.67773,0,20
376,15,-0.19922,3.0781,-0.76563,0,21
376,15,0,3.1016,-0.84766,0,11
376,15,0,3.0469,-0.33594,0.33461,22
376,15,0,3.0742,-0.41797,0.33461,24
376,15,-0.19531,3.084,-0.55859,0.33461,31
376,15,-0.19922,3.1348,-0.48047,0.33461,33
376,15,0.20117,3.1367,-0.67969,0.33461,27
376,15,0.30469,3.1523,-0.74609,0.33461,20
376,15,-0.19531,3.1211,-0.29102,0.66921,23
376,15,-0.19922,3.1465,-0.39648,0.66921,25
376,15,0,3.1875,-0.42578,0.66921,15
376,15,0,2.9785,-0.71875,-0.33461,18
376,15,0,2.9707,-0.89063,-0.33461,17
376,15,0.30078,3.0566,-0.95313,-0.33461,15
377,49,0,3.0645,0.013672,0,18
377,49,-0.097656,3.0996,0.054688,0,57
377,49,-0.097656,3.1387,0.033203,0,83
377,49,-0.099609,3.1758,-0.072266,0,63
377,49,0,3.1992,-0.33008,0,27
377,49,0,3.2148,-0.50391,0,10
377,49,-3.6602,3.3125,4.2402,0,16
377,49,0,3.0488,-0.31445,0.33461,15
377,49,0,3.0918,-0.25977,0.33461,24
377,49,0,3.043,-0.77539,0.33461,41
377,49,0,3.0859,-0.75586,0.33461,44
377,49,0.20117,3.1621,-0.55078,0.33461,25
377,49,-3.6602,2.793,4.5977,0.33461,26
377,49,0,3.1309,-0.25,0.66921,20
377,49,0,3.1484,-0.42578,0.66921,22
377,49,-3.6602,1.9453,5.0156,0.66921,18
377,49,0,2.877,-0.94141,2.0076,17
377,49,0,2.9395,-0.86719,2.0076,13
377,49,-0.1875,2.8125,-0.99219,2.3422,22
377,49,-0.18945,2.8672,-0.95117,2.3422,37
377,49,-0.19141,2.9121,-0.93555,2.3422,28
377,49,0.1875,2.0645,2.1543,-2.6769,17
377,49,0.18945,2.1016,2.1699,-2.6769,28
377,49,0.19141,2.1504,2.1738,-2.6769,21
377,49,0.09375,1.8652,2.3828,-2.3422,11
377,49,0,3.0117,-0.56445,-1.0038,19
377,49,0,3.0254,-0.68359,-1.0038,79
377,49,-0.097656,3.0508,-0.73633,-1.0038,125
377,49,-0.099609,3.0684,-0.82422,-1.0038,86
377,49,-0.099609,3.0762,-0.92969,-1.0038,24
377,49,-0.19141,3.0586,-0.013672,-0.66921,23
377,49,-0.097656,3.082,-0.3418,-0.66921,103
377,49,-0.19531,3.1016,-0.45313,-0.66921,154
377,49,-0.099609,3.125,-0.56836,-0.66921,95
377,49,-0.20117,3.1406,-0.66016,-0.66921,17
377,49,-0.095703,3.0586,-0.14648,-0.33461,22
377,49,-0.097656,3.0977,-0.15039,-0.33461,80
377,49,-0.097656,3.1191,-0.3418,-0.33461,131
377,49,0,3.1289,-0.55273,-0.33461,99
377,49,0,3.1348,-0.7207,-0.33461,38
377,49,-4.6152,0,-0.61719,-0.33461,15
377,49,0,4.1172,5.0391,0,9
377,49,0,3.9063,5.2051,0.33461,16
377,49,0,3.4023,5.5469,0.66921,12
377,49,-0.93359,2.6992,-0.88086,-2.6769,13
377,49,-0.94531,2.7656,-0.78711,-2.6769,23
377,49,-0.95703,2.791,-0.82617,-2.6769,19
377,49,-0.94531,2.7832,-0.72461,-2.3422,9
377,49,-2.7402,0,4.1582,-0.33461,8
378,49,-0.097656,2.7383,-1.4551,0,31
378,49,-0.097656,2.918,-1.1582,0,75
378,49,0,2.9727,-1.123,0,74
378,49,0,2.9766,-1.2148,0,34
378,49,-4.3242,0.66797,-0.88281,0,17
378,49,-4.3613,0.69922,-0.87109,0,17
378,49,-4.541,0,-0.81836,0,11
378,49,0,3.0254,-0.056641,0.33461,18
378,49,0,3.0449,-0.33984,0.33461,53
378,49,0,3.0273,-0.67969,0.33461,126
378,49,-0.097656,3.0273,-0.83008,0.33461,200
378,49,-0.099609,3.0449,-0.90234,0.33461,167
378,49,-0.099609,3.0723,-0.94727,0.33461,71
378,49,0,3.1406,-0.84961,0.33461,19
378,49,-2.584,0.86523,3.3926,0.33461,14
378,49,-0.54883,2.5313,3.543,0.33461,12
378,49,-4.4258,0,-0.63086,0.33461,19
378,49,-4.3242,0.89063,-0.6582,0.33461,31
378,49,-4.3613,0.81641,-0.76172,0.33461,27
378,49,0,3.0391,-0.38672,0.66921,27
378,49,-0.097656,3.0449,-0.58398,0.66921,96
378,49,-0.097656,3.0703,-0.64844,0.66921,174
378,49,-0.19922,3.0938,-0.69531,0.66921,148
378,49,-0.099609,3.127,-0.74219,0.66921,61
378,49,-4.4648,0,-0.48828,0.66921,15
378,49,-4.502,0,-0.46094,0.66921,12
378,49,-0.19336,3.0586,-0.47656,1.0038,20
378,49,-0.19531,3.0996,-0.46094,1.0038,42
378,49,-0.19922,3.1367,-0.47461,1.0038,37
378,49,0,3.1816,-0.46484,1.0038,14
378,49,0,2.9844,-0.69727,-0.66921,20
378,49,0,3.0273,-0.68164,-0.66921,22
378,49,0,2.9902,-0.46289,-0.33461,24
378,49,0.095703,3.0234,-0.48438,-0.33461,56
378,49,0.097656,3.0723,-0.42578,-0.33461,55
378,49,0,3.1387,-0.060547,-0.33461,22
378,49,0.19922,2.8438,-1.4043,-0.33461,21
378,49,0.20117,2.9844,-1.1797,-0.33461,22
378,49,0,3.1445,-0.83203,-0.33461,23
378,49,0,3.1914,-0.80469,-0.33461,18
378,49,-2.6504,1.1816,3.3926,0,9
378,49,-2.6738,0.90625,3.5078,0,9
378,49,-0.54297,2.8438,3.248,0.33461,13
378,49,-2.7422,0,3.6172,0.33461,11
378,49,-2.9043,0,3.6133,0.33461,11
378,49,-2.791,0,3.6367,0.33461,18
378,49,-2.8145,0.45313,3.4844,0.33461,15
378,49,-2.791,0,3.6289,0.66921,10
378,49,-2.8145,0,3.5762,0.66921,8
379,11,0,3.0801,-0.60742,0,18
379,11,0,3.082,-0.77344,0,23
379,11,0,3.1016,-0.85352,0,14
379,11,0,3.0508,-0.29492,0.33461,17
379,11,0,3.084,-0.33594,0.33461,18
379,11,-0.19531,3.0957,-0.49023,0.33461,44
379,11,-0.19922,3.0996,-0.67188,0.33461,60
379,11,-0.30078,3.0332,-1.0234,0.33461,34
379,11,-0.19531,3.1094,-0.39258,0.66921,16
379,11,-0.19922,3.1367,-0.46484,0.66921,22
379,11,-0.29883,2.9883,-1.0391,-0.33461,24
380,6,0,3.2031,-0.57422,0,8
380,6,0,3.0801,-0.37109,0.33461,14
380,6,0,3.0352,-0.80859,0.33461,15
380,6,0,3.0371,-0.9375,0.33461,20
380,6,0.19922,2.9902,-1.0605,-0.33461,20
380,6,0.30078,3.0273,-1.041,-0.33461,21
411,1,-0.20117,3.1992,-0.26367,0.33461,18
412,7,-0.099609,3.1602,-0.58984,0,16
412,7,-0.10156,3.1152,-0.93359,0,12
412,7,0,3.1758,-0.50391,0.33461,19
412,7,0,3.0625,-0.5,-0.33461,11
412,7,0,3.043,-1.0391,-0.33461,25
412,7,0,3.0938,-1.0039,-0.33461,28
412,7,0.10352,3.1484,-0.95508,-0.33461,14
413,22,0,3.0977,-0.86133,0,11
413,22,0,3.1621,-0.76367,0,12
413,22,0,3.1875,-0.82227,0,9
413,22,0,3.1191,-0.35938,0.33461,14
413,22,0,3.207,-0.23242,0.33461,13
413,22,0,3.2012,-0.57813,0.33461,25
413,22,0,3.2246,-0.6582,0.33461,21
413,22,0,2.916,-1.1641,-2.3422,20
413,22,0,2.9375,-1.2148,-2.3422,15
413,22,-0.097656,2.9609,-0.92188,-2.0076,22
413,22,-0.097656,2.9844,-0.97461,-2.0076,30
413,22,-0.099609,2.9941,-1.0625,-2.0076,20
413,22,-0.097656,3.0566,-0.71484,-1.673,15
413,22,0,2.9375,-1.1113,-1.0038,22
413,22,0,3,-1.0469,-1.0038,28
413,22,0,3.0723,-0.95117,-1.0038,17
413,22,0,2.9746,-1.0078,-0.66921,33
413,22,0,3.0234,-0.97852,-0.66921,45
413,22,0,3.043,-1.043,-0.66921,27
413,22,0,3.0156,-0.87695,-0.33461,27
413,22,-0.099609,3.041,-0.91602,-0.33461,36
413,22,-0.20117,3.1016,-0.82617,-0.33461,19
414,19,0,3.0449,-0.33984,0.33461,18
414,19,0,3.0879,-0.29492,0.33461,36
414,19,0,3.1191,-0.36328,0.33461,26
414,19,0.20117,3.1621,-0.54688,0.33461,20
414,19,0.20313,3.1719,-0.69336,0.33461,21
414,19,0.10352,3.1953,-0.78125,0.33461,13
414,19,0,2.8496,-0.76953,-1.3384,22
414,19,-0.09375,2.8613,-0.86133,-1.3384,25
414,19,-0.091797,2.8828,-0.62109,-1.0038,26
414,19,0,2.9316,-0.58594,-1.0038,28
414,19,0,2.9395,-0.72461,-1.0038,13
414,19,0,2.9375,-0.27734,-0.66921,12
414,19,0,2.9453,-0.50586,-0.66921,13
414,19,0,2.9043,-0.97852,-0.33461,14
414,19,0.097656,2.9863,-0.83398,-0.33461,33
414,19,0,3.0059,-0.91016,-0.33461,28
414,19,0.099609,3.1211,-0.77148,-0.33461,31
414,19,0.10156,3.123,-0.9043,-0.33461,33
414,19,0.10352,3.123,-1.0371,-0.33461,16
415,13,-0.099609,3.1641,-0.29102,0,12
415,13,0.097656,3.0332,-0.64063,0.33461,13
415,13,0.097656,3.0391,-0.78516,0.33461,19
415,13,0.19922,3.0371,-0.91602,0.33461,19
415,13,0,2.8867,-0.61133,-0.33461,11
415,13,0,2.9766,-0.87695,-0.33461,17
415,13,0,3.0293,-0.82422,-0.33461,31
415,13,0,3.0879,-0.75195,-0.33461,33
415,13,0.099609,3.0645,-0.96875,-0.33461,18
415,13,-4.3242,0.80469,-0.76172,-0.33461,13
415,13,-4.3613,0.47852,-1.0098,-0.33461,17
415,13,-2.5117,0.83398,3.5957,-0.33461,9
415,13,-2.6738,1.1914,3.4219,-0.33461,10
416,9,-0.19531,3.1289,-0.19531,0,18
416,9,-0.19922,3.1602,-0.26563,0,23
416,9,-0.20117,3.1758,-0.4707,0,15
416,9,0.097656,3.0996,-0.076172,0.33461,17
416,9,-0.29883,3.1523,-0.26953,0.33461,26
416,9,-0.20117,3.1953,-0.29492,0.33461,21
416,9,-0.091797,2.875,-0.45508,-0.33461,14
416,9,0.097656,3.0723,-0.42383,-0.33461,27
416,9,0,3.1152,-0.40039,-0.33461,28
417,26,0,2.998,-0.63477,0,9
417,26,-0.19531,3.123,-0.25,0,21
417,26,-0.099609,3.1484,-0.42188,0,36
417,26,0,3.1797,-0.48047,0,27
417,26,0,3.1738,-0.71875,0,13
417,26,0,3.0254,-0.48438,0.33461,17
417,26,0,3.0801,-0.37305,0.33461,27
417,26,0,3.1094,-0.43359,0.33461,30
417,26,0,3.1406,-0.48438,0.33461,18
417,26,0,3.1699,-0.73438,0.33461,13
417,26,0,3.0996,-0.50195,0.66921,13
417,26,-0.1875,2.8477,-0.88867,1.3384,14
417,26,0,2.8945,-1.0059,-0.66921,11
417,26,0,2.9805,-0.86328,-0.66921,14
417,26,0,3.0332,-0.8125,-0.66921,25
417,26,0,3.0605,-0.85742,-0.66921,31
417,26,0,3.1016,-0.84961,-0.66921,19
417,26,0,2.9258,-0.77734,-0.33461,12
417,26,0,2.9492,-0.83008,-0.33461,30
417,26,0,3.0273,-0.67383,-0.33461,38
417,26,0,3.0898,-0.5625,-0.33461,59
417,26,-0.099609,3.1191,-0.59961,-0.33461,76
417,26,0,3.1543,-0.62305,-0.33461,48
417,26,0,3.1855,-0.66602,-0.33461,14
417,26,-4.3613,0,-1.5078,-0.33461,11
417,26,-2.6738,2.1172,2.9395,-0.33461,7
418,33,0,3.002,-0.61523,0,13
418,33,0,2.998,-0.79883,0,67
418,33,0,3.0313,-0.81836,0,131
418,33,-0.099609,3.0605,-0.85156,0,114
418,33,-0.099609,3.0742,-0.94141,0,38
418,33,0,3.0625,0.11328,0.33461,25
418,33,-0.097656,2.9063,-1.0801,0.33461,110
418,33,-0.097656,2.9922,-0.94531,0.33461,242
418,33,-0.099609,3.0293,-0.95703,0.33461,198
418,33,-0.20117,3.0176,-1.0957,0.33461,43
418,33,0,3.1973,-0.59961,0.33461,16
418,33,-0.095703,2.875,-1.0566,0.66921,21
418,33,-0.097656,2.9844,-0.8418,0.66921,123
418,33,-0.097656,3.0391,-0.78906,0.66921,246
418,33,-0.099609,3.0703,-0.81641,0.66921,201
418,33,-0.20117,3.0625,-0.95703,0.66921,58
418,33,0,6.0723,-1.2715,0.66921,15
418,33,-0.097656,3.0469,-0.57813,1.0038,41
418,33,-0.19531,3.0664,-0.64258,1.0038,76
418,33,-0.099609,3.1055,-0.66797,1.0038,65
418,33,-0.20117,3.125,-0.73438,1.0038,24
418,33,0.095703,3.0078,-0.57422,-0.66921,13
418,33,0.097656,3.0176,-0.7168,-0.66921,27
418,33,0,3.0527,-0.73633,-0.66921,34
418,33,0,3.0762,-0.79688,-0.66921,28
418,33,0,3.0781,-0.92969,-0.66921,19
418,33,0.095703,3.0234,-0.49609,-0.33461,37
418,33,0.097656,3.0449,-0.58203,-0.33461,79
418,33,0,3.0781,-0.625,-0.33461,92
418,33,0,3.1035,-0.68555,-0.33461,74
418,33,0,3.1152,-0.79883,-0.33461,49
418,33,0,3.082,-1.041,-0.33461,20
418,33,-4.3613,0.28125,-1.0801,-0.33461,18
419,19,0,3.0586,-0.70898,0,15
419,19,0,3.1055,-0.67188,0,16
419,19,0,3.1523,-0.63477,0,14
419,19,0,3.1387,-0.11133,0.33461,18
419,19,-0.09375,2.8203,-1.0977,-2.0076,14
419,19,0,2.8594,-1.1016,-2.0076,26
419,19,-0.097656,2.9121,-1.0664,-2.0076,26
419,19,0,2.9258,-1.1387,-2.0076,12
419,19,0,2.9102,-0.83008,-1.673,13
419,19,0,2.9395,-0.86328,-1.673,23
419,19,0,2.9824,-0.85156,-1.673,21
419,19,0,2.9551,-0.94531,-0.66921,23
419,19,0,2.9727,-1.0117,-0.66921,40
419,19,0,3.0059,-1.0313,-0.66921,31
419,19,0,3.0254,-0.6875,-0.33461,29
419,19,0.097656,3.043,-0.76953,-0.33461,57
419,19,0,3.0645,-0.83984,-0.33461,46
419,19,-4.3242,0.24414,-1.0801,-0.33461,17
419,19,-4.2207,1.0664,-1.1465,-0.33461,16
420,19,-0.097656,3.125,-0.29883,0,13
420,19,-0.29883,3.1543,-0.24609,0,15
420,19,-4.3125,0,-0.63672,0,8
420,19,0,2.7617,-0.92773,-1.3384,17
420,19,0,2.8164,-0.87891,-1.3384,17
420,19,0,2.7598,-0.80469,-1.0038,26
420,19,0,2.8105,-0.76758,-1.0038,52
420,19,0,2.8496,-0.76953,-1.0038,48
420,19,0,2.875,-0.81836,-1.0038,20
420,19,-0.089844,2.8027,-0.63281,-0.66921,28
420,19,-0.091797,2.8496,-0.60156,-0.66921,53
420,19,0,2.8926,-0.58398,-0.66921,46
420,19,0,2.9395,-0.53906,-0.66921,17
420,19,0,2.8789,-0.44336,-0.33461,14
420,19,-0.091797,2.9297,-0.33984,-0.33461,12
420,19,-0.19531,3.0664,-0.64648,-0.33461,24
420,19,-0.29883,3.1387,-0.40234,-0.33461,28
420,19,-4.1777,0.57617,-0.90234,-0.33461,17
420,19,-0.13477,4.2988,-0.33398,0,5
421,6,-0.19531,3.0996,-0.46875,0,11
421,6,-0.099609,3.1426,-0.46875,0,14
421,6,0,2.9082,-0.16406,0.33461,13
421,6,-0.097656,3.0977,-0.50195,-0.33461,27
421,6,-0.19922,3.1367,-0.47266,-0.33461,31
421,6,-0.20117,3.1719,-0.48828,-0.33461,17
422,12,0,3.0938,-0.54102,0,13
422,12,0,3.1172,-0.61523,0,12
422,12,-4.2754,0,-0.22461,0,9
422,12,4.1777,1.0352,-0.26953,0,8
422,12,-0.19531,3.1094,-0.39258,-0.33461,15
422,12,0,3.1426,-0.47656,-0.33461,18
422,12,-4.1426,0.84375,-0.64258,-0.33461,17
422,12,-4.1777,0.7207,-0.78906,-0.33461,15
422,12,-2.6719,0,4.0254,0,6
422,12,-2.6953,0,3.791,0,5
422,12,-2.5391,0,3.666,-0.33461,10
422,12,-2.5605,0,3.8047,-0.33461,9
423,36,-0.29102,3.0859,-0.11328,0,19
423,36,-0.19531,3.1348,-0.021484,0,25
423,36,-0.099609,3.1777,-0.48438,0,17
423,36,0,3.2324,-0.36523,0,9
423,36,5.1777,1.8574,-0.49609,0,18
423,36,5.2148,1.834,-0.61523,0,22
423,36,5.4238,1.043,-0.91602,0,13
423,36,0,3.1777,0,0.33461,13
423,36,0.099609,3.1953,-0.34961,0.33461,18
423,36,0.20313,3.2051,-0.51953,0.33461,15
423,36,-0.09375,2.832,-0.95313,2.3422,16
423,36,0,2.8516,-1.0117,2.3422,19
423,36,0.09375,2.1016,2.123,-2.6769,10
423,36,0.18945,2.0684,2.2012,-2.6769,14
423,36,-0.097656,3.0605,-0.49219,-0.66921,24
423,36,-0.19531,3.084,-0.55469,-0.66921,29
423,36,0,3.0723,-0.81445,-0.66921,14
423,36,0,3.0645,-0.97852,-0.66921,22
423,36,0,3.1211,-0.92188,-0.66921,13
423,36,5.3516,0.88477,-1.0469,-0.66921,25
423,36,5.3887,0,-1.4395,-0.66921,30
423,36,5.4238,0,-1.627,-0.66921,16
423,36,-0.097656,3.084,-0.33008,-0.33461,38
423,36,-0.19531,3.1172,-0.32227,-0.33461,43
423,36,0.19922,2.9043,-1.2754,-0.33461,13
423,36,0,3.1367,-0.70898,-0.33461,45
423,36,0,3.1758,-0.70508,-0.33461,28
423,36,5.3516,1.1133,-0.79688,-0.33461,37
423,36,5.3887,0.91992,-1.0293,-0.33461,45
423,36,5.4238,0.58008,-1.2617,-0.33461,26
423,36,-0.52539,5.5547,-0.47656,0,7
423,36,-1.0273,2.6836,-0.82031,-2.6769,8
423,36,-0.94531,2.7539,-0.82422,-2.6769,11
423,36,-0.52539,5.377,-1.4727,-0.66921,9
423,36,-0.52148,5.4805,-0.79297,-0.33461,23
423,36,-0.52539,5.4121,-1.3359,-0.33461,16
424,34,-0.19336,2.9727,-0.86523,0,24
424,34,0,3.043,-0.77539,0,44
424,34,0,3.0605,-0.85352,0,32
424,34,-4.4258,0,-1.7031,0,18
424,34,-4.1855,0.36328,-1.5098,0,24
424,34,-4.502,0,-1.4141,0,15
424,34,0,3.0449,-0.34961,0.33461,27
424,34,-0.097656,3.0762,-0.38281,0.33461,96
424,34,-0.097656,3.1094,-0.42773,0.33461,147
424,34,-0.099609,3.1309,-0.53711,0.33461,94
424,34,0.20117,3.168,-0.51758,0.33461,21
424,34,-4.2891,0,-1.3223,0.33461,32
424,34,-4.4648,0,-1.127,0.33461,43
