Frame #,# Obj,X,Y,Z,Doppler,Intensity
462,27,0,2.9258,-0.91016,-0.33461,51
462,27,0,3.0039,-0.77539,-0.33461,46
462,27,0,3.084,-0.5957,-0.33461,50
462,27,0,3.1172,-0.61328,-0.33461,29
463,53,0,3.0156,-0.25391,0,12
463,53,0,3.0547,-0.24805,0,20
463,53,0,3.082,-0.36133,0,17
463,53,0,3.2051,-0.26758,0,10
463,53,-0.36328,5.8125,0.17188,0,20
463,53,-0.54883,5.8379,0.099609,0,19
463,53,0,3.0605,-0.15625,0.33461,38
463,53,0.097656,3.0918,-0.22461,0.33461,61
463,53,0.097656,3.127,-0.2793,0.33461,66
463,53,0.099609,3.1563,-0.35742,0.33461,53
463,53,0,3.2051,-0.26172,0.33461,30
463,53,-0.36133,5.7578,0.4668,0.33461,24
463,53,-0.36328,5.7871,0.57617,0.33461,54
463,53,-0.36719,5.834,0.47266,0.33461,52
463,53,-0.55273,5.8711,0.22461,0.33461,22
463,53,-0.36328,5.7383,0.94727,0.66921,19
463,53,-0.54883,5.7344,1.0938,0.66921,19
463,53,-0.19141,3.0313,0.41406,1.0038,12
463,53,-0.19336,3.0723,0.38867,1.0038,15
463,53,-0.19531,3.1211,0.2793,1.0038,12
463,53,-4.3516,0,0.48438,1.673,23
463,53,-4.3887,0,0.24414,1.673,31
463,53,-0.18359,2.9355,0.22852,2.0076,39
463,53,-0.09375,2.9805,0.18945,2.0076,53
463,53,-0.18945,3.0176,0.15039,2.0076,33
463,53,-4.3516,0,0.68359,2.0076,27
463,53,-4.3887,0,0.58398,2.0076,37
463,53,-4.4258,0,0.55273,2.0076,23
463,53,-0.18164,2.8809,0.39648,2.3422,20
463,53,-0.18359,2.9199,0.39258,2.3422,57
463,53,-0.1875,2.9551,0.40625,2.3422,73
463,53,-0.18945,3,0.35547,2.3422,41
463,53,0.091797,1.7012,-2.4082,-2.6769,20
463,53,0.09375,1.7285,-2.4375,-2.6769,23
463,53,0.095703,2.9961,-0.63672,-0.66921,27
463,53,0.097656,3.0137,-0.72852,-0.66921,35
463,53,0,3.0234,-0.8457,-0.66921,28
463,53,0,3.0527,-0.88477,-0.66921,17
463,53,0,3.0117,-0.30664,-0.33461,31
463,53,0,3.0254,-0.49219,-0.33461,75
463,53,0,3.0469,-0.58008,-0.33461,96
463,53,0,3.0781,-0.62109,-0.33461,77
463,53,0.099609,3.1094,-0.64844,-0.33461,49
463,53,0,3.1504,-0.64648,-0.33461,23
463,53,-0.36328,5.8066,-0.31641,-0.33461,23
463,53,0,5.8613,-0.19141,-0.33461,20
463,53,-1.4961,0,-4.1133,1.673,16
463,53,-1.3711,1.1211,-4.0156,1.673,18
463,53,-1.4961,1.334,-3.8613,2.0076,19
463,53,-1.5078,1.168,-3.9512,2.0076,21
463,53,-1.3828,0.75977,-4.1348,2.0076,12
463,53,-1.0137,2.707,0.59375,-2.6769,19
463,53,-0.93359,2.7676,0.63086,-2.6769,21
464,60,0,3.0508,-0.29102,0,19
464,60,0,3.0977,-0.17383,0,52
464,60,0,3.1367,-0.14258,0,101
464,60,0,3.1758,-0.11523,0,112
464,60,0,3.2129,-0.13281,0,64
464,60,4.3613,1.1055,-0.15625,0,10
464,60,-4.2559,1.5371,-0.36328,0,12
464,60,0,2.916,-0.6543,0.33461,16
464,60,0,2.998,-0.41016,0.33461,36
464,60,-0.095703,3.0605,-0.13477,0.33461,56
464,60,-0.097656,3.0957,0.16016,0.33461,60
464,60,-0.097656,3.0898,0.55273,0.33461,61
464,60,0,3.1699,0.22852,0.33461,141
464,60,0,3.2148,0.091797,0.33461,114
464,60,0,3.252,-0.11133,0.33461,30
464,60,0,3.0254,-0.076172,0.66921,18
464,60,-0.095703,3.041,0.36133,0.66921,78
464,60,-0.097656,3.0859,0.30273,0.66921,228
464,60,-0.097656,3.1309,0.21289,0.66921,285
464,60,-0.099609,3.1738,0.12891,0.66921,128
464,60,0,3.168,0.55664,0.66921,21
464,60,-4.3613,1.043,0.39844,0.66921,34
464,60,-4.3984,1.0938,0.27148,0.66921,37
464,60,-4.5781,0,0.054688,0.66921,22
464,60,-0.19141,3,0.5918,1.0038,63
464,60,-0.097656,3.0684,0.44531,1.0038,252
464,60,-0.097656,3.1172,0.36133,1.0038,378
464,60,-0.099609,3.1641,0.2832,1.0038,241
464,60,-0.099609,3.209,0.20117,1.0038,61
464,60,-4.4648,0,0.62109,1.0038,17
464,60,-4.502,0,0.61719,1.0038,41
464,60,-4.3984,0.98828,0.54102,1.0038,43
464,60,-4.5781,0,0.49219,1.0038,24
464,60,-0.19141,2.9883,0.65039,1.3384,28
464,60,-0.097656,3.0527,0.54102,1.3384,123
464,60,-0.097656,3.1035,0.4707,1.3384,204
464,60,-0.099609,3.1504,0.40234,1.3384,151
464,60,-0.099609,3.2012,0.29883,1.3384,50
464,60,-0.097656,3.0352,0.63672,1.673,34
464,60,-0.097656,3.0879,0.56055,1.673,66
464,60,-0.099609,3.1445,0.44336,1.673,67
464,60,-0.099609,3.1953,0.35352,1.673,36
464,60,-0.099609,3.1426,0.45898,2.0076,23
464,60,-0.099609,3.1797,0.4707,2.0076,19
464,60,0,2.875,-0.94727,-0.66921,16
464,60,0.095703,2.9141,-0.94141,-0.66921,21
464,60,0,2.8848,-0.78125,-0.33461,19
464,60,0,2.9277,-0.76758,-0.33461,47
464,60,0,2.9902,-0.66602,-0.33461,63
464,60,0,3.0605,-0.51367,-0.33461,52
464,60,0,3.1074,-0.44727,-0.33461,32
464,60,0.19922,3.0645,-0.82031,-0.33461,20
464,60,-1.2656,1.6719,3.9844,0,6
464,60,-1.2656,1.1016,-4.1777,0.66921,22
464,60,-1.418,0,-4.3281,0.66921,22
464,60,-1.2871,0,-4.4766,0.66921,12
464,60,0.13867,4.4453,0.38281,1.0038,11
464,60,-1.4063,1.7422,-3.9063,1.0038,24
464,60,-1.418,1.4746,-4.0527,1.0038,24
464,60,-1.2871,1.3262,-4.1875,1.0038,14
465,30,0,3.123,0.32227,0,10
465,30,0,3.1758,0.13672,0,13
465,30,0,3.2148,-0.03125,0,22
465,30,0,3.25,-0.16016,0,23
465,30,0,3.2852,-0.20508,0,18
465,30,-1.0449,8.2402,0.96484,0,14
465,30,-0.78711,8.3184,0.85547,0,24
465,30,-0.79102,8.3828,0.53906,0,17
465,30,0,2.9941,-0.44727,0.33461,24
465,30,0.095703,3.0352,-0.41797,0.33461,31
465,30,0.097656,3.0664,-0.45508,0.33461,26
465,30,0.29492,2.9512,-1.0332,0.33461,18
465,30,0,3.2148,0.041016,0.33461,42
465,30,0,3.2539,0.037109,0.33461,39
465,30,0,3.291,0.013672,0.33461,25
465,30,0,3.2637,0.43359,1.0038,22
465,30,-0.20898,3.3008,0.38867,1.0038,21
465,30,-1.0508,8.3301,-0.25781,-0.66921,20
465,30,-1.0547,8.3711,0,-0.66921,18
465,30,0,2.8965,-0.73828,-0.33461,13
465,30,0.09375,2.9043,-0.84766,-0.33461,30
465,30,0.095703,2.9668,-0.76563,-0.33461,36
465,30,0.19336,3.0137,-0.71094,-0.33461,31
465,30,0.19531,3.043,-0.75391,-0.33461,26
465,30,0.29883,3.0645,-0.79102,-0.33461,19
465,30,0,5.6055,-2.0742,-0.33461,17
465,30,-0.7832,8.3105,0.48633,-0.33461,24
465,30,-0.78711,8.3613,0.085938,-0.33461,41
465,30,-0.52734,8.4199,-0.10156,-0.33461,29
465,30,-0.58789,2.2363,2.123,0.33461,12
466,10,0,3.3125,0.33203,0,14
466,10,-0.10547,3.3477,0.3457,0,17
466,10,0,3.2773,0.30273,0.33461,17
466,10,0,3.2832,0.54688,0.33461,26
466,10,-0.10547,3.3359,0.44336,0.33461,33
466,10,-0.10547,3.3691,0.47656,0.33461,21
466,10,-0.21094,3.3027,0.625,0.66921,17
466,10,0.18555,5.5977,-1.9766,-0.33461,15
466,10,0.37305,5.6582,-1.8887,-0.33461,21
466,10,-0.52539,8.3496,0.74414,-0.33461,21
467,4,0.097656,3.1387,-0.03125,0.33461,14
467,4,0,5.9023,-0.94336,0.33461,17
467,4,0.19531,3.0801,-0.58008,-0.33461,15
467,4,0.1875,5.707,-1.7715,-0.33461,15
494,37,-0.19336,3.0742,-0.36523,0,34
494,37,-0.097656,3.1035,-0.4707,0,74
494,37,-0.19922,3.1211,-0.56445,0,64
494,37,-0.20117,3.0742,-0.92188,0,20
494,37,0,3.0273,0.023438,0.33461,22
494,37,-0.095703,3.0469,0.32031,0.33461,41
494,37,-0.19336,3.0547,0.50977,0.33461,38
494,37,0,3.1406,0.041016,0.33461,38
494,37,0.099609,3.1602,-0.32227,0.33461,42
494,37,0.099609,3.1895,-0.40625,0.33461,25
494,37,-0.72852,5.7813,-0.025391,0.33461,25
494,37,-0.36719,5.8418,-0.36523,0.33461,25
494,37,0,3.127,0.27734,0.66921,13
494,37,0.099609,3.1719,-0.15625,0.66921,19
494,37,-0.19141,2.9375,-0.85547,-1.3384,18
494,37,-0.19336,2.9277,-1.0098,-1.3384,27
494,37,-0.097656,2.9805,-0.98047,-1.3384,18
494,37,-0.19141,2.9961,-0.61523,-1.0038,25
494,37,-0.19336,2.9961,-0.7793,-1.0038,43
494,37,-0.19531,3.0039,-0.89453,-1.0038,32
494,37,0,3.0059,-0.5957,-0.66921,25
494,37,-0.097656,3.0313,-0.65039,-0.66921,72
494,37,-0.097656,3.0605,-0.69922,-0.66921,111
494,37,-0.099609,3.0879,-0.74414,-0.66921,91
494,37,0,3.1133,-0.80273,-0.66921,40
494,37,5.1426,1.3496,-1.3496,-0.66921,18
494,37,5.1777,1.5391,-1.1504,-0.66921,25
494,37,0,3.0391,-0.39258,-0.33461,43
494,37,-0.097656,3.0703,-0.43945,-0.33461,99
494,37,-0.097656,3.1016,-0.48633,-0.33461,167
494,37,-0.099609,3.1289,-0.54688,-0.33461,151
494,37,-0.099609,3.1523,-0.63086,-0.33461,64
494,37,0,3.1875,-0.65625,-0.33461,22
494,37,5.1777,1.7461,-0.80664,-0.33461,25
494,37,-0.54688,5.7422,-0.82617,-0.33461,25
494,37,-0.54883,5.7715,-0.88672,-0.33461,20
494,37,-0.3457,5.5039,-0.32813,-0.33461,13
495,36,-0.19141,3.0098,-0.54688,0,31
495,36,-0.19336,3.0547,-0.50391,0,57
495,36,-0.19531,3.0762,-0.5957,0,42
495,36,0.19922,3.1719,-0.03125,0,14
495,36,0,3.1797,-0.48633,0,21
495,36,5.3145,1.3574,-0.095703,0,14
495,36,0.095703,3.0527,-0.25977,0.33461,16
495,36,0.19336,3.0918,-0.17578,0.33461,23
495,36,0.097656,3.127,-0.26367,0.33461,66
495,36,0.099609,3.1621,-0.29297,0.33461,90
495,36,0.099609,3.1934,-0.375,0.33461,61
495,36,0,3.2031,-0.57617,0.33461,20
495,36,0,3.1387,-0.080078,0.66921,28
495,36,0,3.1758,-0.11914,0.66921,40
495,36,0,3.209,-0.21094,0.66921,29
495,36,0,2.7715,-0.89453,-2.0076,16
495,36,-0.18359,2.8125,-0.87109,-2.0076,29
495,36,-0.1875,2.834,-0.92969,-2.0076,22
495,36,-0.18164,2.8477,-0.5918,-1.673,25
495,36,-0.18359,2.8789,-0.62109,-1.673,45
495,36,-0.2793,2.9063,-0.64258,-1.673,34
495,36,-0.27734,2.9141,-0.37305,-1.3384,16
495,36,0,2.9707,-0.75195,-0.66921,33
495,36,0,2.9707,-0.89258,-0.66921,59
495,36,0,2.9902,-0.95898,-0.66921,65
495,36,0,2.998,-1.0527,-0.66921,40
495,36,-0.095703,3.0098,-0.57227,-0.33461,54
495,36,0,3.0371,-0.63477,-0.33461,119
495,36,0,3.0645,-0.68555,-0.33461,134
495,36,0,3.0762,-0.79883,-0.33461,81
495,36,0.099609,3.0801,-0.91797,-0.33461,29
495,36,5.1074,1.8516,-0.4043,-0.33461,16
495,36,5.1426,1.8516,-0.46875,-0.33461,26
495,36,-0.54297,5.6699,-1.0313,-0.33461,18
495,36,-0.54688,5.6758,-1.1973,-0.33461,29
495,36,-0.36719,5.6777,-1.418,-0.33461,20
496,56,-0.1875,2.9805,0.12695,0,16
496,56,-0.18945,3.0215,0.041016,0,31
496,56,-0.28711,3.0469,-0.16211,0,26
496,56,0.097656,3.1289,-0.24219,0,23
496,56,0,3.1699,-0.24023,0,27
496,56,0,3.2148,-0.056641,0,23
496,56,-0.10156,3.252,-0.0625,0,21
496,56,0,3.2871,-0.16406,0,9
496,56,-0.72266,5.7188,-0.52148,0,29
496,56,-0.54688,5.7773,-0.51367,0,48
496,56,-0.54883,5.8027,-0.64844,0,38
496,56,0.095703,3.0605,-0.11523,0.33461,35
496,56,0.097656,3.0996,-0.09375,0.33461,71
496,56,0.19531,3.1289,-0.18555,0.33461,88
496,56,0.19922,3.1641,-0.23438,0.33461,70
496,56,0.30078,3.1855,-0.32813,0.33461,35
496,56,-0.72266,5.7324,0.34961,0.33461,25
496,56,-0.54688,5.8008,0.0039063,0.33461,47
496,56,-0.54883,5.8359,-0.16992,0.33461,38
496,56,0.097656,3.0957,0.16797,0.66921,24
496,56,0.19531,3.1348,0.025391,0.66921,28
496,56,0.19922,3.1719,-0.035156,0.66921,22
496,56,-0.33984,2.6348,-0.60352,-2.0076,14
496,56,-0.25977,2.6563,-0.71289,-2.0076,23
496,56,-0.17578,2.6875,-0.76367,-2.0076,19
496,56,-0.25586,2.6797,-0.41406,-1.673,38
496,56,-0.25977,2.709,-0.47266,-1.673,61
496,56,-0.26172,2.7344,-0.54297,-1.673,45
496,56,-0.26563,2.748,-0.65625,-1.673,15
496,56,-0.25586,2.7051,-0.18164,-1.3384,27
496,56,-0.25977,2.7383,-0.25,-1.3384,43
496,56,-0.26172,2.7656,-0.3418,-1.3384,31
496,56,-0.1875,2.9746,-0.22656,-0.66921,23
496,56,-0.09375,3.0117,-0.29492,-0.66921,47
496,56,-0.095703,3.0293,-0.45117,-0.66921,46
496,56,0,3.0449,-0.59375,-0.66921,24
496,56,-0.30078,3.1641,-0.49023,-0.66921,22
496,56,-0.10156,3.2246,-0.42969,-0.66921,21
496,56,-0.54297,5.6895,-0.92188,-0.66921,29
496,56,-0.54688,5.6836,-1.1621,-0.66921,48
496,56,-0.36719,5.6914,-1.3691,-0.66921,36
496,56,-0.1875,2.9824,-0.025391,-0.33461,32
496,56,-0.18945,3.0137,-0.21484,-0.33461,71
496,56,-0.095703,3.0449,-0.33789,-0.33461,78
496,56,0.097656,3.0527,-0.54492,-0.33461,55
496,56,0.29492,3.0645,-0.61719,-0.33461,54
496,56,0.39648,3.041,-0.83008,-0.33461,38
496,56,-0.30078,3.1973,0.16406,-0.33461,29
496,56,-0.20313,3.2422,-0.17969,-0.33461,33
496,56,0,3.2852,-0.20703,-0.33461,16
496,56,-0.54297,5.7285,-0.63672,-0.33461,73
496,56,-0.54688,5.7441,-0.81445,-0.33461,123
496,56,-0.54883,5.7578,-0.9707,-0.33461,98
496,56,-0.55273,5.7813,-1.0469,-0.33461,32
496,56,-0.69531,0.71484,3.0176,-0.33461,23
496,56,0.70313,2.1641,-2.2715,-0.33461,15
497,45,-0.33008,2.625,-0.11523,0,15
497,45,-0.25195,2.6699,-0.16211,0,18
497,45,-0.25586,2.7012,-0.23242,0,10
497,45,0,3.0723,-0.42578,0,17
497,45,0,3.1738,-0.1582,0,18
497,45,-0.20117,3.2031,-0.20898,0,22
497,45,-0.20313,3.2422,-0.17578,0,21
497,45,-0.20508,3.2852,-0.074219,0,13
497,45,-0.72266,5.7363,0.26172,0,14
497,45,-0.54688,5.8008,0.037109,0,21
497,45,-0.54883,5.8379,0.013672,0,15
497,45,-0.24805,2.6367,0.03125,0.33461,22
497,45,-0.25195,2.6738,-0.080078,0.33461,27
497,45,-0.33984,2.7012,-0.072266,0.33461,15
497,45,0,3.0449,-0.34961,0.33461,22
497,45,0,3.0898,-0.28516,0.33461,25
497,45,0.097656,3.1094,-0.42773,0.33461,34
497,45,0.099609,3.125,-0.57031,0.33461,29
497,45,0,3.1094,-0.82422,0.33461,16
497,45,-0.54297,5.752,0.34961,0.33461,74
497,45,-0.54688,5.7969,0.18359,0.33461,106
497,45,-0.54883,5.8379,0.013672,0.33461,68
497,45,-0.55273,5.875,-0.091797,0.33461,18
497,45,-0.25195,2.6738,0.013672,0.66921,15
497,45,0,3.1328,-0.21875,0.66921,17
497,45,0,3.1641,-0.29883,0.66921,24
497,45,-0.099609,3.1855,-0.42969,0.66921,23
497,45,-0.72266,5.6738,0.89063,0.66921,26
497,45,-0.72852,5.7461,0.62695,0.66921,37
497,45,-0.73242,5.8086,0.34766,0.66921,24
497,45,0,2.959,-0.79883,-0.66921,24
497,45,0,2.9473,-0.96875,-0.66921,20
497,45,-0.54688,5.6895,-1.125,-0.66921,20
497,45,0,2.9688,-0.59375,-0.33461,40
497,45,0,2.9941,-0.65039,-0.33461,58
497,45,0.097656,2.9961,-0.79883,-0.33461,49
497,45,0.097656,2.8066,-1.4063,-0.33461,23
497,45,-0.29883,3.0957,0.65039,-0.33461,17
497,45,0,3.2129,-0.14453,-0.33461,28
497,45,-0.10156,3.2441,-0.24023,-0.33461,28
497,45,-0.20508,3.2793,-0.18164,-0.33461,19
497,45,-0.54297,5.7422,-0.48242,-0.33461,48
497,45,-0.54688,5.7656,-0.63281,-0.33461,69
497,45,-0.54883,5.7715,-0.87695,-0.33461,42
497,45,0.5957,2.6074,-1.7148,-0.33461,9
498,36,0,2.9902,-0.4707,0,15
498,36,-0.095703,3.0273,-0.4668,0,28
498,36,0,3.0742,-0.41016,0,29
498,36,0,3.1289,-0.25586,0,20
498,36,0,3.1738,-0.14844,0,27
498,36,0,3.209,-0.19531,0,26
498,36,0,3.2461,-0.21875,0,14
498,36,-0.72852,5.7813,-0.050781,0,12
498,36,-0.54883,5.8379,-0.11328,0,14
498,36,0,3.0527,0.27148,0.33461,19
498,36,0.097656,3.0508,0.55859,0.33461,21
498,36,0.19531,3.0938,-0.49609,0.33461,29
498,36,0.099609,3.1641,-0.28125,0.33461,35
498,36,0,3.2051,-0.26563,0.33461,18
498,36,-0.36328,5.8125,0.18359,0.33461,29
498,36,0,3.0605,0.14453,0.66921,20
498,36,0,3.0879,0.29492,0.66921,19
498,36,-0.095703,3.0527,0.25977,1.0038,15
498,36,0,2.8633,0.26367,1.673,13
498,36,-0.26563,2.8184,0.19531,2.0076,24
498,36,-0.26953,2.8457,0.31836,2.0076,22
498,36,-0.17773,2.7969,0.44141,2.3422,21
498,36,-0.17969,2.8418,0.40039,2.3422,19
498,36,0,2.8066,-1.1348,-0.66921,14
498,36,0,2.9199,-0.93164,-0.66921,25
498,36,0,2.9648,-0.91211,-0.66921,24
498,36,-0.29492,2.9512,-1.0313,-0.66921,12
498,36,0,2.9395,-0.7207,-0.33461,34
498,36,0,2.9961,-0.64844,-0.33461,58
498,36,-0.097656,3.0273,-0.67578,-0.33461,50
498,36,-0.39258,2.9883,-0.88281,-0.33461,20
498,36,0,3.209,-0.20508,-0.33461,28
498,36,0,3.2383,-0.30664,-0.33461,17
498,36,-0.36133,5.7734,-0.18359,-0.33461,23
498,36,-0.36328,5.8047,-0.34375,-0.33461,39
498,36,-0.36719,5.8281,-0.54297,-0.33461,29
499,47,0.09375,3.0234,-0.12109,0,12
499,47,0,3.0527,-0.2793,0,18
499,47,0,3.0723,-0.42383,0,13
499,47,0,3.1777,-0.033203,0,16
499,47,0,3.2148,-0.10352,0,17
499,47,0,2.9629,-0.61914,0.33461,19
499,47,0.095703,3.0273,-0.46289,0.33461,24
499,47,0.097656,3.0879,-0.28516,0.33461,22
499,47,0,3.1367,-0.14648,0.33461,30
499,47,0,3.1777,-0.056641,0.33461,36
499,47,0,3.2148,-0.046875,0.33461,27
499,47,-0.54688,5.7656,0.63672,0.33461,41
499,47,-0.36719,5.8145,0.66016,0.33461,32
499,47,0,3.0996,0.13672,0.66921,16
499,47,0,3.1387,0.0625,0.66921,19
499,47,0,3.1777,0.066406,0.66921,18
499,47,-0.09375,3.0117,0.2832,1.3384,29
499,47,-0.095703,3.0527,0.25781,1.3384,43
499,47,-0.097656,3.0938,0.21484,1.3384,29
499,47,-4.3242,1.0605,0.31836,1.3384,23
499,47,-0.18945,2.9805,0.49414,1.673,40
499,47,-0.19141,3.0156,0.51563,1.673,43
499,47,-0.19336,3.084,0.27148,1.673,19
499,47,-4.2891,0.77148,0.78125,1.673,15
499,47,-4.4648,0,0.75,1.673,21
499,47,0,3.0586,0.17773,2.0076,59
499,47,-0.097656,3.0918,0.24805,2.0076,79
499,47,-0.097656,3.127,0.26172,2.0076,39
499,47,0,2.998,0.41602,2.3422,32
499,47,-0.095703,3.0215,0.49805,2.3422,77
499,47,-0.097656,3.0645,0.4707,2.3422,78
499,47,-0.097656,3.1035,0.46484,2.3422,33
499,47,0.19141,2.0371,-2.2813,-2.6769,14
499,47,0.19336,2.0293,-2.3379,-2.6769,12
499,47,0.095703,3.0078,-0.57422,-0.66921,19
499,47,0.09375,2.9707,-0.57227,-0.33461,35
499,47,0.095703,3.0098,-0.56836,-0.33461,55
499,47,0.097656,3.0449,-0.5918,-0.33461,45
499,47,0.19531,3.0684,-0.64063,-0.33461,25
499,47,-0.54297,5.7422,-0.49609,-0.33461,20
499,47,-0.36328,5.7969,-0.45898,-0.33461,38
499,47,-0.36719,5.8262,-0.56445,-0.33461,34
499,47,-1.3945,0.57813,-4.2012,1.3384,16
499,47,-1.3828,2.5,-3.3809,1.673,12
499,47,-1.3945,2.2734,-3.5801,1.673,15
499,47,-0.95703,2.791,0.83008,-2.6769,13
499,47,-0.87305,2.8887,0.72266,-2.6769,12
500,43,0,3.1387,0.083984,0,24
500,43,0,3.1777,-0.0078125,0,63
500,43,-0.099609,3.2129,-0.064453,0,74
500,43,0,3.25,-0.16602,0,41
500,43,0.1875,5.8027,-1.4199,0,15
500,43,0,5.8027,-1.5879,0,14
500,43,0.095703,3.0566,-0.20898,0.33461,12
500,43,0,3.125,0.30078,0.33461,32
500,43,-0.099609,3.1719,0.17188,0.33461,113
500,43,0,3.2148,0.10547,0.33461,143
500,43,-0.10156,3.252,0.039063,0.33461,78
500,43,0,5.8887,-1.0234,0.33461,34
500,43,0,5.9355,-0.97461,0.33461,32
500,43,-0.19531,3.1152,0.34375,0.66921,31
500,43,-0.099609,3.1563,0.35938,0.66921,74
500,43,-0.099609,3.2012,0.29883,0.66921,87
500,43,0,3.248,0.19141,0.66921,46
500,43,-4.541,0,0.35352,0.66921,15
500,43,5.3516,1.1367,0.76367,0.66921,24
500,43,5.3887,1.2285,0.62891,0.66921,27
500,43,-0.097656,3.1172,0.36914,1.0038,38
500,43,-0.099609,3.1543,0.36719,1.0038,91
500,43,-0.099609,3.1953,0.33984,1.0038,105
500,43,0,3.2422,0.27148,1.0038,54
500,43,0,3.0898,0.55664,1.3384,25
500,43,-0.099609,3.127,0.5625,1.3384,73
500,43,-0.099609,3.1719,0.52344,1.3384,90
500,43,-0.10156,3.2148,0.49023,1.3384,54
500,43,-0.099609,3.1406,0.6875,1.673,20
500,43,0,5.5938,-2.1074,-0.66921,19
500,43,0.1875,5.6152,-2.1465,-0.66921,19
500,43,0.09375,2.916,-0.80273,-0.33461,15
500,43,0.095703,2.9902,-0.66406,-0.33461,13
500,43,0.097656,3.0918,-0.24805,-0.33461,15
500,43,0.097656,3.082,-0.58789,-0.33461,14
500,43,0,3.166,-0.56445,-0.33461,16
500,43,0.18555,5.6289,-1.8867,-0.33461,24
500,43,0.1875,5.707,-1.7676,-0.33461,58
500,43,0.1875,5.7383,-1.7969,-0.33461,55
500,43,0.18945,5.7559,-1.8652,-0.33461,23
500,43,-2.8379,0,-4.2285,0.66921,9
500,43,-0.51758,5.5,-0.0019531,0.66921,15
500,43,-0.52148,5.5352,-0.15625,0.66921,19
501,35,0,3.0645,0.6875,0,10
501,35,-0.099609,3.1699,0.2168,0,37
501,35,0,3.2148,0.064453,0,49
501,35,0,3.2539,-0.0019531,0,39
501,35,0,3.291,0,0,28
501,35,0,3.3281,-0.066406,0,18
501,35,-0.78711,8.3066,0.95703,0,16
501,35,-0.79102,8.3652,0.77148,0,14
501,35,0,3.1016,-0.029297,0.33461,15
501,35,0,3.1367,0.125,0.33461,43
501,35,0,3.1719,0.18164,0.33461,92
501,35,0,3.2109,0.17578,0.33461,106
501,35,0,3.25,0.1543,0.33461,79
501,35,0,3.2852,0.20898,0.33461,61
501,35,-0.10352,3.3184,0.24023,0.33461,44
501,35,0,3.3652,0.11328,0.33461,22
501,35,0,3.0938,0.5332,0.66921,18
501,35,0,3.1426,0.47266,0.66921,40
501,35,-0.099609,3.1914,0.38867,0.66921,48
501,35,-0.10156,3.2246,0.41406,0.66921,43
501,35,-0.10352,3.25,0.51563,0.66921,44
501,35,-0.10352,3.2871,0.52539,0.66921,37
501,35,0,3.3457,0.38281,0.66921,19
501,35,-0.78711,8.3555,-0.31445,-0.66921,19
501,35,-0.79102,8.3887,-0.44727,-0.66921,17
501,35,0,3.002,-0.61523,-0.33461,13
501,35,0.097656,3.0547,-0.53516,-0.33461,17
501,35,0.097656,3.0723,-0.64063,-0.33461,27
501,35,0.19922,3.1035,-0.6582,-0.33461,33
501,35,0.099609,3.1523,-0.62891,-0.33461,24
501,35,0,5.6699,-1.7676,-0.33461,13
501,35,0,5.6152,-2.0508,-0.33461,22
501,35,0,5.6934,-1.9395,-0.33461,14
501,35,-0.78711,8.3594,0.2207,-0.33461,29
501,35,-0.52734,8.416,0.25781,-0.33461,25
526,14,0.29102,3.0391,-0.55078,0,9
526,14,0.29492,3.0098,-0.8418,0,12
526,14,0.19141,3.0586,0.0019531,0.33461,13
526,14,0.29102,3.0586,-0.42773,0.33461,26
526,14,0.39258,3.0332,-0.70898,0.33461,30
526,14,-0.49609,3.0332,0.80664,0.33461,27
526,14,-0.40234,3.1895,0.037109,0.33461,22
526,14,-4.502,0,-0.70703,0.33461,16
526,14,-0.39648,3.0703,-0.72266,-0.33461,19
526,14,-0.30078,3.0605,-0.93945,-0.33461,18
526,14,-0.78516,1.541,2.6211,0,7
526,14,-0.6875,1.918,2.3887,0.33461,19
526,14,0.5957,2.9238,-1.0938,0.33461,20
526,14,-2.8145,0,3.7188,0.33461,12
527,24,0.19141,2.9219,-0.90234,0,15
527,24,0.29102,2.9785,-0.81641,0,42
527,24,0.19531,3.0215,-0.83398,0,53
527,24,0.19922,3.0684,-0.80664,0,32
527,24,0,3.166,-0.56055,0,11
527,24,0.19141,2.9941,-0.62305,0.33461,43
527,24,0.29102,3.0254,-0.625,0.33461,118
527,24,0.19531,3.0645,-0.65625,0.33461,139
527,24,0.29883,3.0781,-0.73047,0.33461,69
527,24,-0.40234,3.1543,-0.47461,0.33461,17
527,24,0.19141,3.0313,-0.4043,0.66921,15
527,24,0.19336,3.0625,-0.45117,0.66921,45
527,24,0.19531,3.1055,-0.41992,0.66921,53
527,24,0.19922,3.1309,-0.51367,0.66921,25
527,24,0.29102,2.8672,-1.1504,-0.66921,15
527,24,0.29492,2.8809,-1.2148,-0.66921,16
527,24,0.19141,2.9102,-0.93945,-0.33461,17
527,24,0.29102,2.9395,-0.94922,-0.33461,46
527,24,0.29492,2.9551,-1.0195,-0.33461,50
527,24,-0.39648,2.6836,-1.6563,-0.33461,26
527,24,-0.20117,3.1055,-0.81055,-0.33461,33
527,24,0,3.1484,-0.82031,-0.33461,20
527,24,-1.5078,0.76367,2.7363,0.33461,9
527,24,0.29883,3.0684,-0.76758,-0.33461,23
528,36,-0.19336,3.0898,-0.19336,0,27
528,36,-0.19531,3.1172,-0.33203,0,63
528,36,-0.19922,3.1289,-0.51953,0,59
528,36,-0.30078,3.0508,-0.9707,0,20
528,36,-4.4648,0,-0.67969,0,15
528,36,-4.502,0,-0.73828,0,27
528,36,-4.541,0,-0.98633,0,21
