Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,22,-0.11719,3.6719,-0.73047,0.33461,86
301,22,0,3.7031,-0.77539,0.33461,59
301,22,-0.11914,3.709,-0.91211,0.33461,16
301,22,-4.7285,0.4082,-1.1406,0.33461,17
301,22,-4.918,0,-1.2383,0.33461,26
301,22,-4.8008,0.25586,-1.2031,0.33461,22
301,22,-0.23242,3.6719,-0.46289,0.66921,21
301,22,-0.11719,3.7109,-0.49023,0.66921,37
301,22,-0.23633,3.7383,-0.53516,0.66921,25
301,22,-0.23438,3.5703,-1.1074,-0.33461,20
301,22,0,3.6055,-1.1484,-0.33461,17
301,22,-2.9199,1.8613,3.4922,0,8
301,22,-3.0977,1.9688,3.3301,0,6
301,22,-2.8984,0,3.9512,0.33461,15
301,22,-2.9199,0.36719,3.9414,0.33461,21
301,22,-2.9434,1.3984,3.7344,0.33461,17
302,18,0,3.4883,-1.3672,0,9
302,18,0,3.5449,-1.3203,0,18
302,18,0,3.6172,-1.2324,0,14
302,18,4.8008,0,-2.0566,0,7
302,18,0,3.6016,-0.70313,0.33461,11
302,18,-0.11719,3.5684,-1.1348,0.33461,15
302,18,-0.23633,3.6504,-0.96484,0.33461,32
302,18,-0.23828,3.6836,-0.98633,0.33461,26
302,18,-2.8301,1.1699,3.6523,0.33461,14
302,18,-2.8535,1.7754,3.4336,0.33461,14
302,18,-4.918,0,-1.1289,0.33461,15
302,18,-4.957,0,-1.4141,0.33461,18
302,18,-0.23633,3.7109,-0.69922,0.66921,15
302,18,-3.252,1.3164,3.5,0,5
302,18,-0.5957,2.9121,3.7266,0.33461,10
302,18,-0.75,2.4766,4.0488,0.33461,9
302,18,-2.9199,1.627,3.6074,0.33461,13
302,18,-3.0977,1.7383,3.457,0.33461,14
303,4,-4.918,0,-0.9082,0.33461,13
303,4,-4.957,0,-1.0645,0.33461,14
303,4,-1.0762,1.1113,4.6699,0.33461,10
303,4,-3.0977,1.0723,3.7168,0.33461,11
342,39,0,3.7031,-0.77148,0,18
342,39,0,3.7168,-0.88672,0,31
342,39,0,3.7461,-0.92578,0,25
342,39,-0.23438,3.7383,0.046875,0.33461,37
342,39,-0.23633,3.7715,-0.19727,0.33461,44
342,39,-0.11914,3.7695,-0.61523,0.33461,53
342,39,-0.12109,3.7891,-0.7207,0.33461,44
342,39,0,3.8086,-0.82227,0.33461,15
342,39,-0.23438,3.7148,0.41211,0.66921,15
342,39,-0.23633,3.7754,-0.011719,0.66921,19
342,39,0,3.8047,-0.36523,0.66921,25
342,39,0,3.832,-0.45508,0.66921,21
342,39,0,3.4863,-1.4707,-1.673,12
342,39,0,3.5332,-1.2422,-1.3384,26
342,39,0,3.5723,-1.2441,-1.3384,30
342,39,0,3.5879,-1.3125,-1.3384,16
342,39,0,3.5625,-1.0273,-1.0038,22
342,39,-0.11719,3.5879,-1.0664,-1.0038,64
342,39,0,3.6172,-1.1113,-1.0038,75
342,39,0,3.6289,-1.1953,-1.0038,39
342,39,-4.957,0,-1.7734,-1.0038,11
342,39,5.791,0,-1.7695,-1.0038,17
342,39,5.8281,0,-1.8418,-1.0038,25
342,39,5.8633,0,-1.7441,-1.0038,17
342,39,0,3.5664,-1.0137,-0.66921,17
342,39,-0.23438,3.6113,-0.9668,-0.66921,49
342,39,-0.11914,3.6582,-0.95898,-0.66921,66
342,39,-0.11914,3.6797,-1.0215,-0.66921,40
342,39,5.791,0,-1.6582,-0.66921,15
342,39,5.6387,1.4082,-1.5488,-0.66921,21
342,39,5.8633,1.0547,-1.0703,-0.66921,15
342,39,-0.11523,3.6914,-0.33398,-0.33461,15
342,39,-0.11719,3.6953,-0.60547,-0.33461,41
342,39,-0.11914,3.7227,-0.66992,-0.33461,45
342,39,-0.23828,3.7461,-0.7168,-0.33461,18
342,39,-2.8535,0,3.9043,-0.33461,12
342,39,-3.0977,2.3145,3.1016,-1.0038,7
342,39,-0.75586,6.002,-0.24023,-0.66921,9
342,39,-4.6543,0.85742,-0.82813,-0.33461,7
343,9,-0.23633,3.7715,-0.19336,0.33461,15
343,9,-4.7676,0,-1.5957,-1.3384,14
343,9,-4.6543,0,-1.5469,-1.3384,15
343,9,-4.7676,0,-1.2578,-1.0038,19
343,9,-4.8047,0,-1.1543,-1.0038,19
343,9,-2.9785,2.1465,3.0391,-1.3384,10
343,9,-2.7031,1.8691,3.5059,-1.3384,11
343,9,-2.9785,1.2383,3.5098,-1.0038,15
343,9,-2.8535,1.4785,3.5723,-1.0038,15
344,17,-0.10938,3.4453,-0.70898,0,17
344,17,0,3.4805,-0.72852,0,16
344,17,0,3.4609,-0.36328,0.33461,16
344,17,0,3.4961,-0.40039,0.33461,34
344,17,-0.11133,3.5215,-0.48828,0.33461,33
344,17,0,3.5059,-0.78906,0.33461,13
344,17,0,3.6914,-0.35156,0.33461,16
344,17,0,3.7188,-0.44336,0.33461,18
344,17,0,3.7227,-0.66992,0.33461,15
344,17,0.11914,3.7188,-0.86719,0.33461,17
344,17,0.12109,3.8027,-0.64453,0.33461,14
344,17,-0.10938,3.5039,-0.30078,0.66921,16
344,17,0,3.5469,-0.25586,0.66921,14
344,17,0.11719,3.6465,-0.84961,-0.33461,16
344,17,0.23633,3.5273,-1.3477,-0.33461,16
344,17,0.35742,3.5137,-1.459,-0.33461,24
344,17,0.36133,3.5938,-1.3594,-0.33461,20
345,16,0,3.6602,-0.58984,0,12
345,16,0,3.6895,-0.64453,0,11
345,16,0,3.6621,-0.23047,0.33461,33
345,16,0.11523,3.6934,-0.29297,0.33461,67
345,16,0.11719,3.7246,-0.36719,0.33461,63
345,16,0,3.7422,-0.55078,0.33461,31
345,16,0,3.707,0.050781,0.66921,21
345,16,0,3.7422,-0.16406,0.66921,20
345,16,0,3.7676,-0.34961,0.66921,14
345,16,0.11523,3.5352,-1.1133,-0.66921,28
345,16,0.11719,3.5625,-1.1523,-0.66921,24
345,16,0,3.457,-0.6543,-0.33461,18
345,16,0.11523,3.6016,-0.69141,-0.33461,43
345,16,0.11523,3.6191,-0.79492,-0.33461,86
345,16,0.11719,3.6426,-0.86523,-0.33461,77
345,16,0.11914,3.6445,-1.0098,-0.33461,30
346,22,-0.23242,3.6953,-0.20117,0,16
346,22,-0.11719,3.7363,-0.2207,0,32
346,22,-0.23633,3.7695,-0.21875,0,23
346,22,-0.11914,3.7852,-0.50391,0,9
346,22,0,3.6465,-0.85742,0.33461,22
346,22,0,3.6914,-0.83203,0.33461,21
346,22,0,3.6523,-0.83008,0.66921,22
346,22,0,3.6992,-0.79102,0.66921,24
346,22,0,3.7031,-0.93945,0.66921,14
346,22,-0.22461,3.5078,-0.75391,2.3422,11
346,22,0.22461,2.457,2.6152,-2.6769,11
346,22,0.33984,2.5566,2.5566,-2.6769,10
346,22,-0.11523,3.666,-0.54297,-0.66921,27
346,22,-0.11719,3.6973,-0.58398,-0.66921,50
346,22,-0.11914,3.7246,-0.65234,-0.66921,42
346,22,0,3.7383,-0.79102,-0.66921,22
346,22,-0.11523,3.6934,-0.29688,-0.33461,35
346,22,-0.11719,3.7305,-0.31445,-0.33461,57
346,22,-0.23633,3.7539,-0.41211,-0.33461,42
346,22,0,3.7715,-0.60938,-0.33461,20
346,22,-1.123,3.2012,-1.1855,-2.6769,10
346,22,-1.0215,3.2715,-1.2031,-2.6769,10
347,39,0,3.5664,-1.0176,0,43
347,39,-0.11719,3.5742,-1.1152,0,68
347,39,0,3.5625,-1.2734,0,49
347,39,0,3.6582,-1.1016,0,30
347,39,0,3.7324,-0.98242,0,19
347,39,-4.8809,0,-1.4102,0,10
347,39,-4.918,0,-1.3691,0,13
347,39,-0.23242,3.4004,-1.459,0.33461,49
347,39,-0.11719,3.5586,-1.1602,0.33461,108
347,39,-0.11914,3.6094,-1.1289,0.33461,88
347,39,0,3.6406,-1.1621,0.33461,38
347,39,0,3.7813,-0.77539,0.33461,29
347,39,-4.7285,0.875,-0.83594,0.33461,20
347,39,-4.7656,0.81641,-0.9082,0.33461,27
347,39,-4.8008,0.82813,-0.9082,0.33461,21
347,39,-0.23242,3.6289,-0.72852,0.66921,51
347,39,-0.23438,3.6738,-0.68945,0.66921,101
347,39,-0.11914,3.7168,-0.69727,0.66921,86
347,39,0,3.7363,-0.79688,0.66921,37
347,39,0,3.791,-0.72266,0.66921,16
347,39,-4.7656,1.0547,-0.61328,0.66921,12
347,39,-0.23242,3.6992,0.046875,1.0038,15
347,39,-0.23438,3.7344,-0.14648,1.0038,26
347,39,-0.23633,3.7676,-0.24219,1.0038,24
347,39,0,3.4941,-1.2402,-0.66921,14
347,39,0,3.4668,-1.4199,-0.66921,17
347,39,0,3.498,-1.4434,-0.66921,18
347,39,0,3.5352,-1.4531,-0.66921,13
347,39,0,3.6152,-0.63086,-0.33461,24
347,39,0,3.625,-0.77734,-0.33461,51
347,39,0,3.6328,-0.91406,-0.33461,57
347,39,0,3.625,-1.0801,-0.33461,48
347,39,0,3.6367,-1.1738,-0.33461,30
347,39,-3.0508,1.3008,3.5801,0,8
347,39,-2.9199,1.1914,3.7734,0,10
347,39,-2.8984,0,4.166,0.33461,17
347,39,-2.9199,0,4.0254,0.33461,21
347,39,-2.9434,0,4.0371,0.33461,15
347,39,-3.0742,0,4.2422,0.66921,10
348,21,0,3.6563,-0.61328,0,14
348,21,0,3.6934,-0.62305,0,14
348,21,0,3.6797,-0.87891,0,11
348,21,0,3.6738,-1.0527,0,12
348,21,0,3.7012,0.21289,0.33461,15
348,21,-0.11719,3.7441,-0.0039063,0.33461,16
348,21,-0.11328,3.3613,-1.2695,-2.0076,18
348,21,-0.11328,3.4004,-1.2695,-2.0076,27
348,21,0,3.4766,-1.1777,-2.0076,18
348,21,0,3.4453,-1.0215,-1.673,29
348,21,0,3.4922,-1,-1.673,46
348,21,-0.11523,3.5352,-0.98047,-1.673,34
348,21,0,3.5762,-0.97852,-1.673,11
348,21,-0.22461,3.4805,-0.87305,-1.3384,15
348,21,-0.22656,3.543,-0.76953,-1.3384,26
348,21,-0.11523,3.5898,-0.75195,-1.3384,20
348,21,0,3.6211,-0.59375,-0.33461,22
348,21,0.11523,3.6484,-0.64453,-0.33461,37
348,21,0.11719,3.6777,-0.70313,-0.33461,31
348,21,0.11914,3.6602,-0.94727,-0.33461,19
348,21,0.11914,3.5977,-1.2813,-0.33461,16
349,14,-0.10938,3.498,-0.37109,0,19
349,14,-0.11133,3.5332,-0.38477,0,24
349,14,0,3.541,-0.61914,0,13
349,14,0,3.625,-0.7793,0,11
349,14,0,3.6563,-0.61328,0.33461,16
349,14,0,3.4492,-0.69141,-0.66921,20
349,14,0,3.4551,-0.8418,-0.66921,26
349,14,0,3.4121,-1.1309,-0.66921,16
349,14,-0.10938,3.4746,-0.54492,-0.33461,34
349,14,0,3.4961,-0.65625,-0.33461,41
349,14,0,3.4863,-0.87695,-0.33461,23
349,14,0.23828,3.5586,-1.3691,-0.33461,17
349,14,0.24023,3.6348,-1.2754,-0.33461,19
349,14,0.24414,3.6191,-1.4238,-0.33461,11
351,20,0,3.7969,-0.42383,0,11
351,20,0,3.6758,-0.48438,0.33461,22
351,20,0.11719,3.6992,-0.57422,0.33461,19
351,20,0.23828,3.7578,-0.64453,0.33461,27
351,20,0.24023,3.7891,-0.69141,0.33461,29
351,20,-4.7676,0,-1.375,0.66921,13
351,20,-4.6543,0,-1.459,0.66921,15
351,20,0,3.4883,-0.86914,1.0038,17
351,20,0,3.5332,-0.83984,1.0038,13
351,20,-4.6172,0,-1.2109,1.0038,14
351,20,-4.6543,0.43945,-1.1074,1.0038,15
351,20,-0.11328,3.5684,-0.42383,1.3384,14
351,20,0,3.5684,-1.0078,-0.33461,22
351,20,0,3.5684,-1.1406,-0.33461,19
351,20,0,3.7695,-0.62695,-0.33461,24
351,20,0,3.7832,-0.76563,-0.33461,23
351,20,-2.6816,1.873,3.4668,0.66921,11
351,20,-2.7031,1.7578,3.5625,0.66921,12
351,20,-2.6816,1.6465,3.5801,1.0038,11
351,20,-3.0039,1.5918,3.3965,1.0038,11
352,13,0,3.5254,-1.3711,0,13
352,13,0,3.6387,-0.88672,0.33461,21
352,13,0,3.6543,-0.97852,0.33461,29
352,13,0,3.7012,-0.94922,0.33461,17
352,13,5.8281,0,-1.625,0.66921,14
352,13,-0.11523,3.584,-0.94727,1.0038,25
352,13,-0.11719,3.6152,-0.97461,1.0038,32
352,13,0,3.668,-0.92773,1.0038,16
352,13,0,3.6484,-0.66016,1.3384,14
352,13,-0.23438,3.6602,-0.75977,1.3384,17
352,13,0,3.6621,-0.78906,-0.33461,18
352,13,0,3.6914,-0.82813,-0.33461,22
352,13,0,3.748,-0.74414,-0.33461,15
353,4,-0.11914,3.6191,-1.0957,0,15
353,4,-0.11914,3.6777,-1.0293,0,11
353,4,-0.11914,3.6895,-0.82617,0.33461,30
353,4,0,3.7754,-0.58984,0.33461,26
354,5,0,3.6621,-1.0938,0,10
354,5,0,3.7363,-0.25977,0.33461,15
354,5,0,3.7305,-0.62695,0.33461,21
354,5,0,3.7051,-0.93164,0.33461,23
354,5,0,3.7598,-0.87109,0.33461,17
355,4,0.11914,3.7813,-0.54297,0.33461,15
355,4,0.12109,3.8164,-0.55664,0.33461,12
355,4,0.11914,3.623,-1.209,-0.33461,15
355,4,0.36133,3.7188,-0.9668,-0.33461,13
384,1,-0.11914,3.7441,-0.52344,0.33461,15
385,42,-0.23242,3.6895,-0.27734,0,21
385,42,-0.11719,3.709,-0.50977,0,61
385,42,-0.11914,3.7383,-0.57422,0,69
385,42,0,3.7637,-0.66406,0,37
385,42,0,3.7852,-0.75586,0,10
385,42,4.7656,0.8418,-0.88281,0,14
385,42,4.8008,0.67578,-1.0273,0,15
385,42,0,3.5781,-0.81445,0.33461,15
385,42,0,3.7715,-0.60938,0.33461,19
385,42,0,3.7949,-0.70508,0.33461,14
385,42,-4.957,0,-0.43945,0.33461,13
385,42,0,3.5664,-1.1426,-1.3384,20
385,42,0,3.5938,-1.1836,-1.3384,21
385,42,-0.11523,3.4805,-1.2734,-1.0038,27
385,42,0,3.5625,-1.1582,-1.0038,57
385,42,-0.11914,3.6035,-1.1465,-1.0038,54
385,42,-0.11914,3.6523,-1.1191,-1.0038,21
385,42,0,3.5254,-1.1484,-0.66921,21
385,42,-0.11719,3.5957,-1.041,-0.66921,51
385,42,-0.11914,3.6133,-1.1133,-0.66921,49
385,42,0,3.6074,-1.2637,-0.66921,19
385,42,-4.7656,0,-1.6484,-0.66921,18
385,42,-4.957,0,-1.6445,-0.66921,20
385,42,0,3.6113,-0.83984,-0.33461,37
385,42,-0.11719,3.6348,-0.89648,-0.33461,92
385,42,-0.11914,3.6641,-0.9375,-0.33461,108
385,42,-0.11914,3.6777,-1.0293,-0.33461,55
385,42,-2.8301,0.61914,3.7852,-0.33461,15
385,42,-2.5527,1.9824,3.5566,-0.33461,22
385,42,-2.7246,1.5469,3.6934,-0.33461,18
385,42,-4.918,0,-1.2988,-0.33461,21
385,42,-4.957,0,-1.4473,-0.33461,21
385,42,-2.9199,0,3.9961,0,12
385,42,-3.252,1.0957,3.5762,0,11
385,42,-3.0977,0.39844,3.8477,0.33461,8
385,42,-1.0762,1.2813,4.625,-0.66921,14
385,42,-0.77344,1.8672,4.5254,-0.66921,16
385,42,-0.5957,2.4961,4.0176,-0.33461,15
385,42,-0.75,2.2441,4.1816,-0.33461,19
385,42,-0.75586,2.0625,4.3164,-0.33461,13
385,42,-0.92188,1.2793,4.6582,-0.33461,19
385,42,-0.92969,1.6797,4.5703,-0.33461,19
386,3,0,3.709,-0.52539,0,11
386,3,-0.35156,3.7246,-0.16602,0.33461,18
386,3,-0.35547,3.7441,-0.4043,0.33461,15
387,8,0,3.7383,-0.2207,0,11
387,8,0,3.7695,-0.32422,0,9
387,8,-0.35156,3.7188,-0.26953,-0.33461,20
387,8,0,3.7441,-0.54492,-0.33461,23
387,8,0.23828,3.7363,-0.76758,-0.33461,25
387,8,0.24023,3.7734,-0.77539,-0.33461,19
387,8,-4.918,0,-1.0078,-0.33461,14
387,8,-1.0762,2.6582,3.9961,-0.33461,12
388,11,0,3.459,-0.39453,0,9
388,11,0,3.4863,-0.47656,0,10
388,11,-0.11719,3.7227,-0.39648,0,11
388,11,0,3.6582,-0.60352,0.33461,27
388,11,-0.23438,3.707,-0.48242,0.33461,25
388,11,0.11914,3.7969,-0.41797,0.33461,17
388,11,0.12109,3.8008,-0.66016,0.33461,15
388,11,0,3.4297,-0.5918,-0.33461,18
388,11,0,3.4531,-0.67578,-0.33461,19
388,11,0,3.5117,-1.1895,-0.33461,18
388,11,-0.23438,3.6543,-0.79102,-0.33461,12
389,28,-0.11523,3.6953,-0.26758,0,33
389,28,-0.11719,3.7285,-0.34766,0,60
389,28,-0.11914,3.752,-0.47852,0,50
389,28,0,3.7656,-0.64648,0,18
389,28,-0.11523,3.7051,0.0019531,0.33461,21
389,28,-0.35156,3.7266,0.125,0.33461,20
389,28,0.35742,3.791,-0.32813,0.33461,14
389,28,0,3.4395,-0.9043,1.673,17
389,28,0,3.3965,-1.1738,1.673,17
389,28,-0.10938,3.3926,-0.92383,2.0076,23
389,28,-0.11133,3.4258,-0.94531,2.0076,42
389,28,-0.11328,3.4688,-0.93359,2.0076,35
389,28,0,3.4902,-1.0039,2.0076,12
389,28,0,3.4277,-0.79297,2.3422,22
389,28,-0.22266,3.4668,-0.76563,2.3422,36
389,28,-0.22461,3.5,-0.78516,2.3422,27
389,28,0,3.6523,-0.63867,-0.66921,35
389,28,-0.11719,3.6621,-0.78125,-0.66921,59
389,28,-0.11914,3.6855,-0.84961,-0.66921,44
389,28,-0.11914,3.7012,-0.94336,-0.66921,14
389,28,0,3.6641,-0.2207,-0.33461,21
389,28,-0.11523,3.6719,-0.49414,-0.33461,80
389,28,-0.11719,3.6973,-0.58594,-0.33461,127
389,28,-0.11914,3.7266,-0.63867,-0.33461,92
389,28,-0.23828,3.7656,-0.60547,-0.33461,27
389,28,-4.918,0,-1.4551,-0.33461,13
389,28,-0.83594,0,-3.7832,0.33461,9
389,28,-1.0762,1.332,-4.6113,-0.33461,9
390,51,0,3.5332,-0.99609,0,11
390,51,0,3.5645,-1.0215,0,21
390,51,0,3.5566,-1.1719,0,13
390,51,-0.23633,3.7734,-0.13086,0,9
390,51,0,3.7441,-0.76172,0,16
390,51,0,3.7441,-0.93164,0,9
390,51,-2.8086,2.4023,2.9512,0,12
390,51,-2.6816,2.5703,2.9883,0,16
390,51,-2.7031,2.334,3.2148,0,11
390,51,-2.7246,2.1074,3.4043,0,9
390,51,-4.8809,0,-1.7734,0,17
390,51,-4.918,0,-1.6465,0,16
390,51,0,3.4727,-1.1875,0.33461,21
390,51,-0.11523,3.5156,-1.1719,0.33461,42
390,51,0,3.6094,-1.002,0.33461,35
390,51,0.11914,3.7715,-0.26563,0.33461,37
390,51,0.11914,3.7793,-0.54688,0.33461,45
390,51,0.12109,3.8047,-0.62891,0.33461,26
390,51,-2.6602,2.1582,3.2598,0.33461,25
390,51,-2.6816,2.0996,3.3359,0.33461,32
390,51,-2.7031,2.0977,3.375,0.33461,23
390,51,-2.7246,1.9023,3.5234,0.33461,16
390,51,-4.7285,0,-1.3145,0.33461,30
390,51,-4.918,0,-1.2246,0.33461,29
390,51,-0.23242,3.5879,-0.9043,0.66921,22
390,51,0,3.6387,-0.88672,0.66921,18
390,51,0,3.8027,-0.36719,0.66921,18
390,51,-2.8301,1.0977,3.6758,0.66921,17
390,51,-4.8809,0,-0.8418,0.66921,18
390,51,4.7656,0.59766,-1.0645,0.66921,17
390,51,0,3.6035,-1.0176,-0.66921,13
390,51,0,3.6523,-0.36719,-0.33461,14
390,51,0,3.666,-0.55469,-0.33461,34
390,51,0,3.6797,-0.70117,-0.33461,38
390,51,0.11914,3.6777,-0.88281,-0.33461,30
390,51,0.23828,3.6641,-1.0586,-0.33461,23
390,51,-0.44336,3.5449,3.0996,0,11
390,51,-0.44727,3.7129,2.957,0,12
390,51,-4.3535,1.7813,-0.97656,0,8
390,51,-4.6914,0,-1.4941,0,8
390,51,-2.7461,2.2188,3.3711,0,14
390,51,-3.0742,2.5078,2.9063,0,13
390,51,-0.44336,3.3516,3.3066,0.33461,20
390,51,-0.5957,2.9414,3.7031,0.33461,24
390,51,-0.60156,2.7715,3.8789,0.33461,15
390,51,-4.6914,0.34961,-1.1484,0.33461,13
390,51,-2.8984,1.3867,3.6738,0.33461,26
390,51,-2.9199,1.6289,3.6074,0.33461,25
390,51,-0.5957,2.8848,3.748,0.66921,12
390,51,-3.0508,0,3.9102,0.66921,16
390,51,-3.0742,0,3.9023,0.66921,16
391,21,0,3.5195,-1.043,0,8
391,21,0,3.6055,-0.43945,0.33461,16
391,21,0,3.6582,-0.28711,0.33461,35
391,21,0,3.7031,-0.19531,0.33461,44
391,21,0,3.7305,-0.33008,0.33461,42
391,21,0,3.7441,-0.54102,0.33461,30
391,21,0,3.75,-0.73242,0.33461,20
391,21,0,3.6973,0.26563,0.66921,15
391,21,0,3.7461,0,0.66921,15
391,21,0,3.4492,-1.1367,-2.0076,16
391,21,0,3.4844,-1.1523,-2.0076,18
391,21,5.7168,0,-1.8711,-1.673,17
391,21,0,3.4863,-1.1484,-0.66921,14
391,21,0,3.5625,-1.0293,-0.66921,18
391,21,0,3.582,-0.59961,-0.33461,16
391,21,0,3.5859,-0.77734,-0.33461,42
391,21,0.11523,3.6309,-0.74609,-0.33461,53
391,21,0,3.6855,-0.66992,-0.33461,40
391,21,0.11914,3.7227,-0.66016,-0.33461,26
391,21,0.23828,3.7148,-0.86133,-0.33461,19
391,21,3.5039,2.1094,4.2539,-1.673,9
392,18,-0.10938,3.498,-0.35938,0,9
392,18,0.11719,3.7227,-0.38867,0,11
392,18,0,3.6406,-0.46289,0.33461,33
392,18,0,3.6738,-0.50391,0.33461,48
392,18,0,3.7148,-0.47852,0.33461,37
392,18,0,3.7715,-0.30859,0.33461,21
392,18,0,3.6992,-0.24023,0.66921,16
392,18,0.11719,3.6504,-0.83398,-0.66921,14
392,18,0.11914,3.7617,-0.6582,-0.66921,15
392,18,0.12109,3.7871,-0.73438,-0.66921,14
392,18,0,3.4434,-0.50586,-0.33461,13
392,18,0,3.4609,-0.63867,-0.33461,17
392,18,0.11523,3.5527,-0.91602,-0.33461,30
392,18,0.11523,3.6094,-0.83984,-0.33461,45
392,18,0.11719,3.6836,-0.66992,-0.33461,39
392,18,0.11914,3.7715,-0.26953,-0.33461,23
392,18,0.11914,3.7891,-0.48828,-0.33461,31
392,18,0.12109,3.8125,-0.58398,-0.33461,23
393,4,0,3.75,-0.50195,0.33461,15
393,4,0,3.7949,-0.44727,0.33461,14
393,4,-4.6172,1.0039,-0.625,-0.33461,12
393,4,-2.8301,1.4746,3.541,-0.33461,11
394,22,0,3.5156,-1.1758,0,13
394,22,0,3.5957,-1.0469,0,16
394,22,0,3.6934,-0.82227,0,12
394,22,0.11523,3.5918,-0.74414,0.33461,26
394,22,0,3.623,-0.79297,0.33461,43
394,22,0.11719,3.627,-0.93164,0.33461,37
394,22,0.23633,3.6172,-1.0801,0.33461,28
394,22,0.23828,3.6816,-0.99414,0.33461,23
394,22,0.24023,3.748,-0.88477,0.33461,12
394,22,0,3.6406,-0.70117,0.66921,27
394,22,0,3.6602,-0.79688,0.66921,28
394,22,0,3.6465,-1.0117,0.66921,17
394,22,0,3.3906,-1.0723,1.673,13
394,22,0,3.4902,-0.86133,1.673,13
394,22,0,3.4316,-0.93555,2.0076,24
394,22,0,3.4746,-0.92188,2.0076,20
394,22,0,3.4902,-0.68555,2.3422,15
394,22,0,3.5547,-0.53711,2.3422,14
394,22,0.22852,3.6035,-0.66016,-0.33461,16
394,22,0.23242,3.6348,-0.69727,-0.33461,15
394,22,0.23828,3.5215,-1.4648,-0.33461,13
394,22,-0.92773,1.1719,3.3926,-0.33461,8
395,50,-0.11523,3.4375,-1.2793,0,13
395,50,-0.11523,3.498,-1.2246,0,45
395,50,0,3.541,-1.2227,0,61
395,50,0,3.5625,-1.2734,0,37
395,50,0,3.5645,-1.3789,0,9
395,50,-4.4688,1.5215,-0.66211,0,8
395,50,0,3.6289,-0.16406,0.33461,20
395,50,-0.11523,3.6309,-0.51953,0.33461,105
395,50,-0.11523,3.6465,-0.6582,0.33461,251
395,50,-0.11719,3.6621,-0.78125,0.33461,286
395,50,-0.11914,3.6699,-0.91211,0.33461,154
395,50,0,3.6719,-1.0566,0.33461,37
395,50,-4.7285,0.5332,-1.0879,0.33461,20
395,50,-4.6113,1.3594,-1.0391,0.33461,27
395,50,-4.8008,0.45703,-1.1406,0.33461,18
395,50,-0.11523,3.6445,-0.41406,0.66921,75
395,50,-0.11523,3.6582,-0.5918,0.66921,207
395,50,-0.11719,3.6816,-0.67773,0.66921,255
395,50,-0.11914,3.7012,-0.77344,0.66921,143
395,50,0,3.7031,-0.94531,0.66921,35
395,50,-4.7285,0,-1.3848,0.66921,23
395,50,-4.7656,0,-1.4668,0.66921,32
395,50,-4.8008,0,-1.4395,0.66921,20
395,50,-0.11523,3.5801,-0.79883,1.0038,21
395,50,-0.11523,3.6484,-0.6543,1.0038,66
395,50,-0.23438,3.6855,-0.62305,1.0038,81
395,50,-0.11914,3.7188,-0.68164,1.0038,45
395,50,-4.8809,0,-1.709,1.0038,16
395,50,-4.918,0,-1.5,1.0038,23
395,50,-4.957,0,-1.3828,1.0038,15
395,50,-0.23242,3.5957,-0.87109,1.3384,16
395,50,0,3.6914,-0.63086,1.3384,20
395,50,0,3.5195,-1.0391,-0.66921,22
395,50,0,3.5879,-0.93555,-0.66921,35
395,50,0,3.6426,-0.87109,-0.66921,30
395,50,0,3.582,-0.59961,-0.33461,18
395,50,0,3.6016,-0.70313,-0.33461,63
395,50,0.11523,3.6504,-0.64258,-0.33461,99
395,50,0,3.6895,-0.64063,-0.33461,82
395,50,0,3.7227,-0.67773,-0.33461,34
395,50,-2.9785,0,3.9473,0,8
395,50,-2.8984,0.5918,3.8828,0.33461,14
395,50,-2.9199,0.63086,3.9063,0.33461,19
395,50,-2.9434,1.3984,3.7344,0.33461,12
395,50,-2.8984,1.8066,3.4863,0.66921,18
395,50,-2.9199,1.5078,3.6582,0.66921,25
395,50,-3.0977,1.6094,3.5176,0.66921,15
395,50,-3.0508,2.0723,3.1973,1.0038,12
395,50,-2.9199,1.6719,3.5859,1.0038,19
395,50,-3.0977,1.7676,3.4414,1.0038,12
396,19,0,3.709,-0.52734,0,13
396,19,0,3.7168,-0.70898,0,17
396,19,0,3.6426,-1.1563,0,14
396,19,-0.12109,3.6758,-1.1699,0,10
396,19,0,3.666,-0.16016,0.33461,27
396,19,-0.11523,3.6973,-0.25391,0.33461,42
396,19,-0.11719,3.7285,-0.32813,0.33461,49
396,19,-0.11914,3.748,-0.50586,0.33461,46
396,19,0,3.7461,-0.75586,0.33461,32
396,19,0,3.7324,-0.98242,0.33461,20
396,19,0,3.7031,0.18555,0.66921,14
396,19,0,3.7461,0,0.66921,17
396,19,-0.23633,3.7656,-0.26953,0.66921,18
396,19,-0.35742,3.7539,-0.62305,0.66921,14
396,19,0,3.5078,-1.1992,-0.66921,11
396,19,0,3.5723,-0.83984,-0.33461,23
396,19,0,3.6094,-0.8457,-0.33461,34
396,19,0,3.6406,-0.87695,-0.33461,28
396,19,0,3.6816,-0.87109,-0.33461,16
397,3,0,3.6543,-0.63281,0.33461,13
397,3,0.11914,3.6484,-0.99219,-0.33461,20
397,3,0.11914,3.6309,-1.1875,-0.33461,22
398,3,0.11523,3.6484,-0.37695,0.33461,15
398,3,0,3.5957,-0.73828,-0.33461,11
398,3,0,3.709,-0.74609,-0.33461,14
428,6,0,3.7227,-0.42188,0.33461,26
428,6,0,3.7578,-0.44141,0.33461,29
