Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,54,-0.054688,1.7754,0.087891,0.66921,21
231,54,-0.056641,1.8145,-0.0078125,0.66921,23
231,54,0.18359,1.957,-0.09375,0.66921,15
231,54,0.24805,1.5488,0.25391,1.0038,31
231,54,0.25391,1.5898,0.23047,1.0038,132
231,54,0.3125,1.623,0.20313,1.0038,193
231,54,0.31836,1.6641,0.17383,1.0038,120
231,54,0.27148,1.7109,0.1582,1.0038,37
231,54,0.19922,1.5332,0.36719,1.3384,22
231,54,0.25391,1.5703,0.33789,1.3384,95
231,54,0.25977,1.6133,0.31445,1.3384,140
231,54,0.26563,1.6582,0.2793,1.3384,83
231,54,0.27148,1.707,0.20508,1.3384,18
231,54,0.20313,1.5703,0.375,1.673,14
231,54,0.25977,1.6074,0.34961,1.673,21
231,54,0.21289,1.6387,0.41211,1.673,12
231,54,0.058594,1.8477,-0.13281,-0.66921,14
231,54,0,1.875,-0.24609,-0.66921,32
231,54,0,1.9238,-0.14258,-0.66921,20
231,54,0.30664,1.8789,-0.49219,-0.66921,19
231,54,0.1875,1.9102,-0.58008,-0.66921,18
231,54,0,1.7207,-0.45117,-0.33461,13
231,54,0,1.75,-0.48438,-0.33461,19
231,54,0.058594,1.8516,-0.054688,-0.33461,39
231,54,0,1.8848,-0.16602,-0.33461,90
231,54,-0.060547,1.9277,0.068359,-0.33461,54
231,54,0.24609,1.9219,-0.33984,-0.33461,52
231,54,0.25,1.9395,-0.44141,-0.33461,51
231,54,0.19141,1.9648,-0.52539,-0.33461,31
231,54,0.40234,6.4023,-0.47656,-0.33461,22
231,54,0.60742,6.4395,0.16016,-0.33461,23
232,64,0.054688,1.7715,-0.13672,0,17
232,64,0,1.793,-0.28516,0,55
232,64,0.058594,1.8262,-0.3125,0,93
232,64,0.058594,1.8652,-0.31055,0,76
232,64,0,1.9121,-0.26563,0,48
232,64,0,1.9297,-0.38477,0,42
232,64,0,1.9551,-0.44727,0,25
232,64,0,1.959,-1.5488,0,16
232,64,-0.080078,1.8594,-1.7207,0,40
232,64,-0.16016,1.8613,-1.7695,0,39
232,64,-0.082031,2.0879,-1.5664,0,18
232,64,0,3.5625,-0.71094,0,10
232,64,0.054688,1.7754,-0.083984,0.33461,19
232,64,0,1.8066,-0.19336,0.33461,53
232,64,0,1.8418,-0.20703,0.33461,107
232,64,0,1.8848,-0.16016,0.33461,139
232,64,0,1.9258,-0.11523,0.33461,123
232,64,0,1.9629,-0.13477,0.33461,83
232,64,0,1.9922,-0.22656,0.33461,47
232,64,-0.15625,1.9746,-1.5215,0.33461,31
232,64,-0.1582,1.9492,-1.6113,0.33461,73
232,64,-0.16016,2.1211,-1.4492,0.33461,72
232,64,-0.16406,2.2031,-1.3926,0.33461,28
232,64,0.19922,6.3145,0.98633,0.33461,28
232,64,0.20117,6.3828,0.76953,0.33461,34
232,64,0.20313,6.3965,0.94922,0.33461,25
232,64,0.052734,1.6875,0.22656,0.66921,19
232,64,0.054688,1.7285,0.20313,0.66921,100
232,64,0.054688,1.7676,0.18555,0.66921,189
232,64,0.056641,1.8086,0.16406,0.66921,175
232,64,0,1.8516,0.087891,0.66921,150
232,64,0,1.8906,0.037109,0.66921,173
232,64,0,1.9297,0.021484,0.66921,139
232,64,0,1.9668,0,0.66921,65
232,64,0,2.0039,-0.048828,0.66921,27
232,64,-0.1582,2.0977,-1.4141,0.66921,37
232,64,-0.16016,2.1641,-1.3828,0.66921,34
232,64,0.052734,1.6699,0.32422,1.0038,29
232,64,0.054688,1.7148,0.29297,1.0038,169
232,64,0.054688,1.7539,0.28711,1.0038,328
232,64,0.056641,1.7949,0.27148,1.0038,276
232,64,0.058594,1.8359,0.25195,1.0038,124
232,64,0,1.8789,0.22656,1.0038,83
232,64,0,1.9219,0.16016,1.0038,66
232,64,0,1.9668,0.066406,1.0038,25
232,64,0.054688,1.7051,0.34375,1.3384,79
232,64,0.054688,1.7383,0.36914,1.3384,168
232,64,0.056641,1.7773,0.36719,1.3384,147
232,64,0,1.8223,0.33984,1.3384,49
232,64,0.054688,1.6113,0.65234,1.673,18
232,64,0.054688,1.6953,0.53711,1.673,29
232,64,0.056641,1.7559,0.45703,1.673,22
232,64,0.056641,1.7246,-0.56641,-0.66921,42
232,64,0.058594,1.7578,-0.58789,-0.66921,73
232,64,0.058594,1.7949,-0.5957,-0.66921,56
232,64,0.12305,1.791,-0.80273,-0.66921,12
232,64,0.125,1.8242,-0.82227,-0.66921,16
232,64,0.054688,1.7422,-0.35156,-0.33461,26
232,64,0.056641,1.7559,-0.45703,-0.33461,119
232,64,0.058594,1.791,-0.47852,-0.33461,207
232,64,0.058594,1.832,-0.4707,-0.33461,164
232,64,0.060547,1.8984,-0.33594,-0.33461,43
232,64,0.060547,1.832,-0.71484,-0.33461,30
232,64,0.125,1.8828,-0.67773,-0.33461,44
233,64,0.11328,1.7871,-0.30078,0,19
233,64,-0.34766,1.7539,0.48828,0,33
233,64,-0.17773,1.8828,0.023438,0,77
233,64,-0.12109,1.9219,-0.13086,0,93
233,64,-0.060547,1.957,-0.18164,0,66
233,64,0,1.9941,-0.20313,0,30
233,64,3.3711,0.75977,0.41016,0,14
233,64,3.2988,1.1426,0.43945,0,17
233,64,-0.22656,1.7988,0.11719,0.33461,36
233,64,-0.23242,1.8398,0.0058594,0.33461,111
233,64,-0.11914,1.8867,-0.037109,0.33461,158
233,64,-0.12109,1.918,-0.17969,0.33461,122
233,64,0,1.9609,-0.15234,0.33461,89
233,64,0.0625,1.998,-0.14844,0.33461,54
233,64,0,2.0352,-0.17969,0.33461,18
233,64,-1.4063,6.1992,-0.97656,0.33461,32
233,64,-1.6172,5.9766,-1.875,0.33461,23
233,64,-0.22656,1.7891,0.21875,0.66921,133
233,64,-0.17383,1.832,0.22656,0.66921,359
233,64,-0.17773,1.8711,0.2168,0.66921,414
233,64,-0.18164,1.9102,0.19922,0.66921,203
233,64,-0.24609,1.9473,0.13672,0.66921,26
233,64,0,2.0039,-0.070313,0.66921,20
233,64,-0.12695,2.0391,-0.048828,0.66921,20
233,64,-0.22656,1.7754,0.31055,1.0038,122
233,64,-0.23242,1.8086,0.33008,1.0038,345
233,64,-0.23633,1.8438,0.3457,1.0038,412
233,64,-0.18164,1.8906,0.33789,1.0038,227
233,64,-0.18359,1.9473,0.21484,1.0038,56
233,64,-0.22656,1.7422,0.45898,1.3384,28
233,64,-0.23242,1.7734,0.48633,1.3384,89
233,64,-0.23633,1.8047,0.51563,1.3384,115
233,64,-0.24023,1.8418,0.52148,1.3384,64
233,64,-0.24609,1.8867,0.5,1.3384,12
233,64,3.2637,1.1094,0.48828,-1.0038,25
233,64,3.2988,1.1367,0.45508,-1.0038,27
233,64,0.056641,1.7559,-0.45898,-0.66921,30
233,64,0.11523,1.7852,-0.48828,-0.66921,52
233,64,0.11914,1.7969,-0.57617,-0.66921,39
233,64,0.12109,1.7871,-0.71875,-0.66921,16
233,64,0.18359,1.8281,-0.70313,-0.66921,15
233,64,3.2285,1.127,0.40625,-0.66921,16
233,64,3.2637,1.1465,0.39063,-0.66921,47
233,64,3.2988,1.166,0.37305,-0.66921,55
233,64,3.4453,0.83789,0.27344,-0.66921,29
233,64,0.054688,1.7344,-0.39063,-0.33461,19
233,64,0.056641,1.7773,-0.36914,-0.33461,84
233,64,0.11523,1.8086,-0.39258,-0.33461,140
233,64,0.11914,1.8281,-0.4707,-0.33461,104
233,64,0.12109,1.8301,-0.59961,-0.33461,41
233,64,0.18359,1.8809,-0.54492,-0.33461,42
233,64,0.125,1.9297,-0.5293,-0.33461,27
233,64,0,3.4434,0,-0.33461,14
233,64,3.3711,0.77344,0.38477,-0.33461,39
233,64,3.4082,0.77734,0.39648,-0.33461,47
233,64,3.4453,0.83594,0.2793,-0.33461,26
233,64,0.11328,3.5,-0.80664,-0.33461,14
233,64,0.11328,3.5,-0.96484,-0.33461,27
233,64,0.11523,3.5352,-0.97852,-0.33461,28
233,64,-1.6074,6.1934,-0.64258,-0.33461,25
233,64,-0.51172,1.2168,1.248,0,11
233,64,0.11523,1.8008,-0.42773,0,31
233,64,-0.10938,3.4766,0.15039,0,13
233,64,-1.3203,1.6758,-2.7969,0,12
234,62,-0.22656,1.7637,-0.36523,0,13
234,62,-0.23242,1.8398,-0.017578,0,99
234,62,-0.17773,1.8828,-0.052734,0,266
234,62,-0.18164,1.918,-0.10742,0,296
234,62,-0.18359,1.9473,-0.21094,0,146
234,62,-0.1875,1.9199,-0.54492,0,29
234,62,-3.9727,0,-5.9766,0,21
234,62,-3.7969,0,-5.9336,0,31
234,62,-3.8184,0,-5.6133,0,22
234,62,0,1.8164,0.0019531,0.33461,41
234,62,-0.17383,1.8398,0.13477,0.33461,200
234,62,-0.17773,1.8809,0.082031,0.33461,499
234,62,-0.24023,1.9141,0.052734,0.33461,553
234,62,-0.18359,1.959,0.027344,0.33461,277
234,62,-0.1875,1.9961,0.017578,0.33461,63
234,62,0.064453,2.0313,-0.20898,0.33461,14
234,62,0,1.8086,0.1582,0.66921,15
234,62,-0.23242,1.8184,0.27734,0.66921,96
234,62,-0.23633,1.8652,0.20703,0.66921,248
234,62,-0.24023,1.9063,0.16602,0.66921,271
234,62,-0.24609,1.9473,0.13867,0.66921,136
234,62,-0.25,1.9863,0.11523,0.66921,34
234,62,-1.1836,0.98438,3.0801,-1.0038,14
234,62,0.056641,1.7676,-0.41602,-0.66921,17
234,62,0.058594,1.8047,-0.41992,-0.66921,31
234,62,0.058594,1.8379,-0.44727,-0.66921,29
234,62,0.18164,1.8398,-0.55469,-0.66921,28
234,62,0.24609,1.8438,-0.63867,-0.66921,30
234,62,0.25,1.8809,-0.64844,-0.66921,19
234,62,-1.1699,0,3.3301,-0.66921,27
234,62,-1.1836,0.87891,3.1113,-0.66921,30
234,62,2.8281,1.8984,0.71875,-0.66921,16
234,62,-3.7734,0,6.0898,-0.66921,19
234,62,-3.9961,0,-6.3711,-0.66921,28
234,62,-3.8184,0,-6.0039,-0.66921,20
234,62,0.054688,1.7461,-0.33398,-0.33461,10
234,62,0.11328,1.793,-0.26367,-0.33461,52
234,62,0.058594,1.8281,-0.29883,-0.33461,91
234,62,0.058594,1.8613,-0.33398,-0.33461,84
234,62,0.18164,1.8711,-0.43555,-0.33461,83
234,62,0.24609,1.8828,-0.51758,-0.33461,87
234,62,0.25,1.9063,-0.56641,-0.33461,57
234,62,0.31836,1.9102,-0.64844,-0.33461,20
234,62,-1.2773,0,-3.2422,-0.33461,18
234,62,-1.291,0,3.2051,-0.33461,20
234,62,-3.7734,0,6.2422,-0.33461,40
234,62,-3.7969,0,6.3789,-0.33461,59
234,62,-3.6172,0,-6.2813,-0.33461,43
234,62,-0.87695,0,1.8926,0,16
234,62,-0.99219,5.2988,-3.3672,0,13
234,62,-0.79883,3.7031,-5.1504,0,17
234,62,2.7969,1.9824,0.31641,-1.0038,12
234,62,2.6602,2.0684,0.48633,-0.66921,19
234,62,2.7969,1.8965,0.65625,-0.66921,26
234,62,-1.3047,1.4277,2.8926,-0.66921,15
234,62,-1.1914,5.2715,-3.3457,-0.66921,11
234,62,-0.79883,1.8203,-6.0781,-0.66921,15
234,62,-2.873,0,-2.8438,-0.33461,14
234,62,-2.9043,0,-2.9395,-0.33461,19
234,62,-0.79492,4.2539,-4.6543,-0.33461,25
234,62,-0.79883,3.5156,-5.2813,-0.33461,34
234,62,-1.0059,0.54102,-6.3301,-0.33461,23
235,35,-0.29492,1.8672,0.035156,0,32
235,35,-0.24023,1.9141,-0.041016,0,50
235,35,-0.12305,1.957,-0.14844,0,29
235,35,-0.62695,1.8926,-0.2168,0,26
235,35,-0.63867,1.9043,-0.36914,0,17
235,35,0,1.8086,0.16992,0.33461,27
235,35,-0.11523,1.8438,0.14844,0.33461,47
235,35,-0.23633,1.877,0.029297,0.33461,113
235,35,-0.24023,1.9121,-0.078125,0.33461,168
235,35,-0.24609,1.9336,-0.26758,0.33461,105
235,35,-0.75195,1.8594,0.0078125,0.33461,45
235,35,-0.63867,1.9297,-0.19922,0.33461,30
235,35,0,1.8203,0.34766,0.66921,15
235,35,-0.29492,1.8613,0.16211,0.66921,40
235,35,-0.30078,1.9043,0.054688,0.66921,60
235,35,-0.24609,1.9473,-0.13086,0.66921,35
235,35,-0.75195,1.8555,0.11914,0.66921,20
235,35,-0.63867,1.9355,-0.13086,0.66921,14
235,35,0,1.8457,-0.16797,-0.66921,14
235,35,-0.11914,1.8477,-0.38867,-0.66921,19
235,35,-0.18164,1.7852,-0.70898,-0.66921,27
235,35,-0.30664,1.6699,-0.99414,-0.66921,20
235,35,0.056641,1.8145,-0.042969,-0.33461,32
235,35,0,1.8535,-0.070313,-0.33461,45
235,35,-0.17773,1.8633,-0.2793,-0.33461,59
235,35,-0.24023,1.8438,-0.51758,-0.33461,85
235,35,-0.24609,1.7852,-0.78906,-0.33461,64
235,35,0.3125,1.8926,-0.58203,-0.33461,27
235,35,-0.86133,1.4824,0.96484,0,21
235,35,-0.86133,0.51172,1.6934,0.33461,56
235,35,0.43945,1.8887,-0.51172,0.33461,23
235,35,-0.92188,0.16602,1.7305,0.66921,20
235,35,0.30664,1.9121,-0.34766,-0.66921,16
235,35,0.30664,1.9297,-0.22852,-0.33461,45
235,35,-0.3125,1.25,-1.5352,-0.33461,22
236,22,0,1.7715,-0.54688,0,7
236,22,0,1.8438,-0.42383,0,8
236,22,0,1.8906,-0.38672,0,9
236,22,-0.31641,1.707,-1.8477,0,16
236,22,-0.40234,2.0039,-1.5625,0,16
236,22,0,1.7441,-0.50781,0.33461,36
236,22,0,1.7891,-0.48633,0.33461,50
236,22,0.058594,1.8223,-0.50391,0.33461,30
236,22,0.060547,1.9219,-0.16406,0.33461,16
236,22,0,1.9414,-0.31641,0.33461,16
236,22,0,1.8145,-0.37891,0.66921,17
236,22,-0.9043,2.9277,0.97461,1.3384,22
236,22,-0.31641,1.2656,-2.1719,-0.66921,21
236,22,-0.32227,1.5,-2.0645,-0.66921,18
236,22,0,1.6445,-0.76953,-0.33461,27
236,22,0,1.6738,-0.79688,-0.33461,36
236,22,0.058594,1.8477,-0.4043,-0.33461,21
236,22,0,1.873,-0.46094,-0.33461,29
236,22,0.060547,1.8477,-0.67188,-0.33461,28
236,22,-0.31641,1.5527,-1.9785,-0.33461,32
236,22,-0.32227,1.7891,-1.8203,-0.33461,31
236,22,-0.5918,1.3535,-1.1816,-0.33461,11
237,19,0,1.8477,-0.41016,0,8
237,19,-3.5977,4.5117,3.5449,0,31
237,19,-3.8301,4.5039,3.3789,0,27
237,19,0.24023,1.8906,-0.30078,0.33461,19
237,19,0.12305,1.9316,-0.34961,0.33461,22
237,19,0.125,1.9473,-0.46289,0.33461,16
237,19,-3.5977,4.3516,3.7402,0.33461,59
237,19,-3.8301,4.1582,3.7969,0.33461,52
237,19,-3.8086,3.5605,4.3223,0.66921,26
237,19,-4.043,3.3555,4.332,0.66921,23
237,19,0.058594,1.8145,-0.5332,-0.33461,19
237,19,0.24023,1.8613,-0.44531,-0.33461,21
237,19,0.30664,1.8672,-0.53906,-0.33461,17
237,19,-0.63477,1.8301,-6.4902,0,16
237,19,-0.85156,3.5977,-5.7188,0,14
237,19,-0.63477,3.3301,-5.8633,0.33461,34
237,19,-0.63867,3.8652,-5.5703,0.33461,29
237,19,-0.8457,4.25,-5.2031,0.66921,15
237,19,-0.85156,4.6094,-4.9414,0.66921,13
238,44,0.058594,1.7734,-0.53711,0,8
238,44,-0.11914,1.7773,-0.63477,0,16
238,44,-0.12109,1.8945,-0.34961,0,32
238,44,-0.18359,1.9297,-0.33594,0,30
238,44,-0.25,1.9551,-0.37305,0,15
238,44,3.2988,0.83398,-0.89648,0,10
238,44,3.4453,0,-0.94727,0,17
238,44,3.4824,0,-1.0391,0,13
238,44,0,1.8008,-0.23633,0.33461,21
238,44,0,1.8457,-0.16406,0.33461,37
238,44,0,1.8867,-0.14453,0.33461,45
238,44,-0.060547,1.9199,-0.17969,0.33461,34
238,44,-0.18359,1.9492,-0.18555,0.33461,15
238,44,-1.209,1.0234,3.1426,0.33461,20
238,44,3.4453,0.63867,-0.60938,0.33461,32
238,44,3.4824,0.26367,-0.85156,0.33461,24
238,44,3.291,0.73242,-1.3496,0.33461,11
238,44,0,1.8535,-0.060547,0.66921,12
238,44,0,1.8906,-0.064453,0.66921,17
238,44,-0.060547,1.9219,-0.16992,0.66921,14
238,44,-1.3203,0.57031,3.2109,0.66921,12
238,44,3.1113,1.123,-1.3047,0.66921,19
238,44,3.1445,1.1172,-1.334,0.66921,16
238,44,0,1.8398,-0.4375,-0.66921,19
238,44,-0.060547,1.8848,-0.41211,-0.66921,28
238,44,-0.060547,1.8965,-0.52148,-0.66921,29
238,44,-0.125,1.9063,-0.61133,-0.66921,21
238,44,0.056641,1.7188,-0.58594,-0.33461,21
238,44,0.058594,1.8086,-0.40234,-0.33461,38
238,44,0,1.8711,-0.2832,-0.33461,58
238,44,-0.060547,1.8984,-0.33594,-0.33461,72
238,44,-0.12305,1.918,-0.41797,-0.33461,64
238,44,-0.1875,1.9141,-0.56445,-0.33461,35
238,44,3.334,0.52344,-1.1211,-0.33461,13
238,44,-1.3203,1.8652,2.6758,0,10
238,44,-1.2227,1.8145,2.8047,0,15
238,44,-1.2363,1.5215,3.0137,0,11
238,44,3.4082,0.73242,-0.47461,0.33461,19
238,44,-1.2227,1.1855,3.123,0.33461,30
238,44,-1.2363,0.9668,3.2344,0.33461,21
238,44,0.11328,3.623,-0.24023,0.33461,8
238,44,2.9688,1.4414,-1.2188,0.66921,11
238,44,-2.668,1.3418,1.9316,0.66921,18
238,44,-2.6953,1.5566,1.7969,0.66921,13
239,34,0,1.7109,-0.60742,0,8
239,34,0,1.7813,-0.51172,0,12
239,34,0,1.8379,-0.44531,0,10
239,34,-0.18359,1.9043,-0.45703,0,10
239,34,0,1.9219,-0.57422,0,9
239,34,3.3691,0,-1.332,0,10
239,34,0,1.7285,-0.41797,0.33461,21
239,34,0,1.7734,-0.38867,0.33461,71
239,34,0,1.8086,-0.41016,0.33461,99
239,34,0.058594,1.8398,-0.43359,0.33461,62
239,34,0.060547,1.8691,-0.47461,0.33461,16
239,34,3.334,0.64844,-1.0547,0.33461,19
239,34,3.3691,0.43164,-1.1738,0.33461,27
239,34,3.4043,0.49805,-1.1621,0.33461,19
239,34,0,1.8008,-0.23633,0.66921,24
239,34,0.058594,1.832,-0.2793,0.66921,34
239,34,0,1.8691,-0.28516,0.66921,20
239,34,0.056641,1.6973,-0.64258,-0.66921,18
239,34,0.058594,1.7129,-0.70703,-0.66921,25
239,34,0.058594,1.7031,-0.82031,-0.66921,14
239,34,-0.125,1.8438,-0.7793,-0.66921,17
239,34,-0.12695,1.8555,-0.8457,-0.66921,16
239,34,0,1.7188,-0.45313,-0.33461,16
239,34,0,1.7148,-0.59766,-0.33461,57
239,34,0.058594,1.7422,-0.62891,-0.33461,79
239,34,0.058594,1.7715,-0.66211,-0.33461,47
239,34,0.12109,1.8398,-0.56641,-0.33461,13
239,34,-0.12305,1.8125,-0.75391,-0.33461,21
239,34,-0.0625,1.8652,-0.73242,-0.33461,25
239,34,-0.12695,1.9102,-0.71289,-0.33461,15
239,34,3.4824,0,-1.3496,-0.33461,11
239,34,-2.4453,0,2.6367,0.33461,10
239,34,-2.4707,1.0449,2.3926,0.33461,14
239,34,-0.48242,0.90234,-1.6367,-0.33461,10
240,21,0,1.7402,-0.63867,0,9
240,21,-0.23633,1.7891,-0.56641,0,14
240,21,-0.18164,1.8555,-0.5,0,24
240,21,-0.18359,1.8594,-0.61914,0,18
240,21,0,1.709,-0.49219,0.33461,12
240,21,0,1.7559,-0.4668,0.33461,47
240,21,0.058594,1.7969,-0.45313,0.33461,75
240,21,0.058594,1.8418,-0.42773,0.33461,60
240,21,0,1.8926,-0.37891,0.33461,30
240,21,0,1.7832,-0.34766,0.66921,16
240,21,0,1.8203,-0.34766,0.66921,25
240,21,0,1.8535,-0.37305,0.66921,19
240,21,0.056641,1.6094,-0.83789,-0.66921,11
240,21,0.058594,1.6465,-0.85156,-0.66921,18
240,21,0.058594,1.7344,-0.75195,-0.66921,16
240,21,0.056641,1.6934,-0.65625,-0.33461,36
240,21,0.058594,1.7246,-0.67773,-0.33461,59
240,21,0.058594,1.7637,-0.67969,-0.33461,52
240,21,0,1.8223,-0.63477,-0.33461,32
240,21,-0.18359,1.8477,-0.64844,-0.33461,24
240,21,-0.1875,1.8457,-0.76172,-0.33461,16
265,5,0,1.7871,-0.32031,0.33461,11
265,5,0,1.8223,-0.3418,0.33461,22
265,5,0,1.8594,-0.35352,0.33461,21
265,5,0,1.7578,-0.5918,-0.33461,22
265,5,0.058594,1.793,-0.59961,-0.33461,21
266,6,0,1.8027,-0.43164,0.33461,17
266,6,0,1.8359,-0.45313,0.33461,19
266,6,0,1.8691,-0.48242,0.33461,12
266,6,0.058594,1.7188,-0.69531,-0.33461,18
266,6,0.058594,1.7617,-0.68359,-0.33461,19
266,6,0,1.8008,-0.69336,-0.33461,11
267,12,0,1.752,-0.47461,0.33461,22
267,12,0,1.8027,-0.42773,0.33461,50
267,12,0.058594,1.8398,-0.4375,0.33461,48
267,12,0,1.8438,-0.57227,0.33461,18
267,12,0,1.8223,-0.34375,0.66921,18
267,12,0,1.8496,-0.39453,0.66921,17
267,12,0,1.6543,-0.83594,-0.66921,14
267,12,0.058594,1.7031,-0.82031,-0.66921,14
267,12,0,1.7031,-0.63086,-0.33461,20
267,12,0.058594,1.7305,-0.66016,-0.33461,45
267,12,0.058594,1.7773,-0.64453,-0.33461,43
267,12,0.12109,1.7852,-0.72266,-0.33461,17
268,15,0,1.7461,-0.625,0.33461,12
268,15,0.17773,1.7207,-0.76367,0.33461,11
268,15,0.30078,1.8984,-0.16406,0.33461,16
268,15,0.24609,1.9277,-0.30859,0.33461,19
268,15,0.125,1.9297,-0.5293,0.33461,14
268,15,0,1.668,-0.80859,-0.33461,8
268,15,-0.24023,1.5371,-1.1426,-0.33461,17
268,15,0.18359,1.8691,-0.58594,-0.33461,16
268,15,0.125,1.8438,-0.77734,-0.33461,12
268,15,3.4453,0,-1.1602,-0.33461,15
268,15,3.4824,0,-1.1758,-0.33461,16
268,15,-0.47266,1.6543,0.78516,0.33461,7
268,15,-0.36133,1.4375,-1.2344,0.33461,13
268,15,-0.63672,1.3945,1.043,-0.33461,5
268,15,0.24023,1.8906,-0.30469,-0.33461,12
269,33,-0.11523,1.7246,-0.67188,0,24
269,33,-0.17773,1.7832,-0.60742,0,56
269,33,-0.18164,1.8145,-0.62891,0,70
269,33,-0.12305,1.8652,-0.61133,0,57
269,33,-0.1875,1.9199,-0.55078,0,27
269,33,3.334,0.91992,-0.82813,0,8
269,33,0,1.75,-0.48828,0.33461,24
269,33,0,1.8047,-0.42773,0.33461,61
269,33,0,1.8496,-0.39844,0.33461,74
269,33,0,1.8984,-0.3457,0.33461,36
269,33,-0.18359,1.9141,-0.41211,0.33461,20
269,33,-0.25,1.9609,-0.33203,0.33461,14
269,33,0,1.8184,-0.36328,0.66921,20
269,33,0,1.8594,-0.34766,0.66921,23
269,33,0,1.9082,-0.28516,0.66921,11
269,33,0,1.6895,-0.76367,-0.66921,22
269,33,-0.11914,1.7441,-0.72266,-0.66921,48
269,33,-0.18164,1.7461,-0.80273,-0.66921,63
269,33,-0.18359,1.7578,-0.86523,-0.66921,54
269,33,-0.1875,1.7891,-0.88477,-0.66921,24
269,33,-0.46875,3.5527,-1.0918,-0.66921,10
269,33,0,1.6934,-0.65625,-0.33461,20
269,33,0,1.7461,-0.625,-0.33461,62
269,33,-0.11914,1.7988,-0.57031,-0.33461,102
269,33,-0.18164,1.7832,-0.71484,-0.33461,123
269,33,-0.18359,1.8184,-0.72656,-0.33461,118
269,33,-0.1875,1.8594,-0.72461,-0.33461,56
269,33,3.4082,0,-0.9375,-0.33461,12
269,33,-3.5566,0,-0.88672,-0.33461,22
269,33,-3.5938,0,-0.89844,-0.33461,15
269,33,0.375,0,1.9844,0.33461,9
269,33,-3.7461,0,-1.3203,-0.66921,6
269,33,-1.0996,2.2207,2.498,-0.33461,7
270,56,-0.056641,1.8047,-0.1875,0,28
270,56,-0.058594,1.8301,-0.29102,0,124
270,56,-0.058594,1.8535,-0.37891,0,297
270,56,-0.060547,1.8828,-0.41406,0,388
270,56,-0.060547,1.918,-0.4375,0,257
270,56,-0.0625,1.9395,-0.50586,0,80
270,56,0,1.9277,-0.67578,0,14
270,56,3.4082,0.76758,-0.41602,0,20
270,56,3.4453,0.73633,-0.48438,0,29
270,56,3.4824,0.69336,-0.55859,0,18
270,56,0,1.7969,-0.26758,0.33461,61
270,56,0.058594,1.8203,-0.34766,0.33461,159
270,56,0.058594,1.8516,-0.38281,0.33461,179
270,56,0.060547,1.8965,-0.35547,0.33461,97
270,56,0.18359,1.9336,-0.31055,0.33461,28
270,56,3.334,1.207,-0.27148,0.33461,13
270,56,0,1.8047,-0.19531,0.66921,21
270,56,0,1.8379,-0.23828,0.66921,54
270,56,0.058594,1.8711,-0.27148,0.66921,61
270,56,0.060547,1.918,-0.20703,0.66921,34
270,56,0.12305,1.959,-0.13477,0.66921,13
270,56,-0.11328,1.6836,-0.66992,-1.0038,41
270,56,-0.11523,1.7207,-0.68164,-1.0038,76
270,56,-0.17773,1.7539,-0.68359,-1.0038,51
270,56,0,1.793,-0.80859,-1.0038,17
270,56,-0.16602,1.7031,-0.48242,-0.66921,15
270,56,-0.11328,1.7246,-0.55859,-0.66921,76
270,56,-0.11523,1.7578,-0.58008,-0.66921,81
270,56,0,1.6719,-0.88477,-0.66921,157
270,56,-0.060547,1.7969,-0.69922,-0.66921,362
270,56,-0.060547,1.832,-0.71289,-0.66921,277
270,56,0,1.8398,-0.79688,-0.66921,84
270,56,3.4082,0,-0.87305,-0.66921,18
270,56,-3.5566,0,-0.89648,-0.66921,26
270,56,3.4824,0,-1.0449,-0.66921,16
270,56,-0.11328,3.4336,-1.1777,-0.66921,16
270,56,-0.11523,3.5078,-1.0703,-0.66921,20
270,56,0,1.7227,-0.57617,-0.33461,45
270,56,0.17383,1.416,-1.1836,-0.33461,57
270,56,-0.058594,1.7949,-0.5957,-0.33461,401
270,56,-0.060547,1.8438,-0.56836,-0.33461,685
270,56,-0.060547,1.877,-0.58789,-0.33461,490
270,56,0,1.8887,-0.67188,-0.33461,156
270,56,0,1.8359,-0.89844,-0.33461,26
270,56,-3.5176,0,-0.62305,-0.33461,45
270,56,3.4453,0.56445,-0.67773,-0.33461,62
270,56,3.4824,0.47461,-0.75586,-0.33461,38
270,56,-0.22656,3.5234,-0.84961,-0.33461,15
270,56,-2.3086,0,3.125,0,11
270,56,-0.11133,3.541,0.30273,0.33461,8
270,56,-0.73828,1.3047,1.2734,-1.0038,9
270,56,-0.11328,3.5059,-0.78125,-0.66921,9
270,56,-0.40625,1.6094,0.82813,-0.33461,51
270,56,-0.70313,1.4941,1.2031,-0.33461,15
270,56,-1.209,1.2559,3.0566,-0.33461,23
270,56,-3.6328,0,-0.76367,-0.33461,12
271,45,-0.16406,1.7207,-0.20898,0,14
271,45,-0.11133,1.7539,-0.26563,0,38
271,45,-0.11328,1.7813,-0.33789,0,55
271,45,-0.11523,1.791,-0.46289,0,61
271,45,-0.058594,1.8125,-0.53711,0,64
271,45,-0.060547,1.8379,-0.58594,0,42
271,45,-0.18359,1.8594,-0.61328,0,12
271,45,0,2.0215,-0.30078,0,10
271,45,0,3.5918,-0.75195,0,10
271,45,0.23242,1.832,-0.16992,0.33461,38
271,45,0.17773,1.8711,-0.2207,0.33461,47
271,45,0.12109,1.9141,-0.20898,0.33461,43
271,45,0.12305,1.9629,-0.037109,0.33461,28
271,45,0.25,1.9883,-0.048828,0.33461,22
