389,7,0,3.6094,1.002,2.0076,11
389,7,0.25,3.9648,-0.54297,-0.33461,20
389,7,0.37891,3.9961,-0.51953,-0.33461,16
390,10,0.12695,4.0449,-0.0625,0,10
390,10,0.25,4,0.13086,0.33461,20
390,10,0.12695,4.0352,0.30859,0.33461,20
390,10,0.38672,4.1055,0.029297,0.33461,13
390,10,0.24414,3.8496,0.55273,1.3384,17
390,10,0.36914,3.9063,0.29492,1.3384,15
390,10,0.12109,3.8262,0.73242,1.673,19
390,10,0.12305,3.8418,0.8418,1.673,18
390,10,0.375,3.9453,-0.60938,-0.33461,22
390,10,0.37891,4.0039,-0.45313,-0.33461,19
391,22,0.25,4.002,-0.089844,0,13
391,22,0.12695,4.0449,0.13086,0,10
391,22,0.125,4.0059,0.15625,0.33461,20
391,22,0.12695,4.043,0.1582,0.33461,32
391,22,0.12695,4.082,0.14258,0.33461,36
391,22,0.25781,4.1133,0.13867,0.33461,24
391,22,0.125,3.9531,0.36914,0.66921,44
391,22,0.25,3.9883,0.34375,0.66921,113
391,22,0.25391,4.0234,0.37305,0.66921,122
391,22,0.25586,4.0625,0.35156,0.66921,65
391,22,0.25781,4.0859,0.49805,0.66921,18
391,22,-5.9668,2.6133,0.95703,0.66921,16
391,22,0.125,3.9238,0.61133,1.0038,45
391,22,0.125,3.959,0.62305,1.0038,113
391,22,0.25391,3.9941,0.60156,1.0038,118
391,22,0.12695,4.0469,0.54883,1.0038,52
391,22,0,3.8828,0.83984,1.3384,13
391,22,0.125,3.916,0.85742,1.3384,32
391,22,0.12695,3.957,0.84375,1.3384,33
391,22,0.25586,4.0117,0.73438,1.3384,15
391,22,0.12695,4.0293,-0.66602,-0.33461,12
391,22,0.82227,6.4922,0.71094,0.66921,9
392,19,0,4.0098,-0.10742,0,10
392,19,0.12695,4.0469,-0.029297,0,33
392,19,0.25586,4.0762,-0.15039,0,44
392,19,0.12891,4.1172,-0.19922,0,23
392,19,0.13086,4.1465,-0.33008,0,10
392,19,0.125,4.0039,0.17188,0.33461,19
392,19,0,4.0449,0.14648,0.33461,49
392,19,0,4.0859,0.044922,0.33461,53
392,19,0,4.1055,-0.38477,0.33461,24
392,19,0.25977,4.1543,-0.039063,0.33461,20
392,19,0.13086,4.1973,0.072266,0.33461,16
392,19,0,4.043,0.20313,0.66921,15
392,19,0,4.0273,0.6875,0.66921,20
392,19,0.12891,4.0059,0.9707,0.66921,19
392,19,0.12695,3.9941,0.85156,1.0038,20
392,19,0.12891,3.9805,1.0684,1.0038,18
392,19,0.37891,3.959,-0.75195,-0.33461,13
392,19,0.38281,3.998,-0.74609,-0.33461,21
392,19,0.51563,4.0352,-0.67578,-0.33461,19
393,14,0,4.0449,0.16016,0,9
393,14,0.12695,4.084,-0.029297,0,25
393,14,0.12891,4.1211,-0.064453,0,26
393,14,0.13086,4.1563,-0.16602,0,13
393,14,0.12695,4.0352,0.29102,0.33461,19
393,14,0.12695,4.0723,0.31055,0.33461,42
393,14,0.12891,4.1074,0.35156,0.33461,41
393,14,0,4.1621,0.0625,0.33461,18
393,14,0.13672,4.2383,1.1348,0.33461,29
393,14,0.13867,4.3301,0.90625,0.33461,27
393,14,0,4.0566,0.48633,0.66921,19
393,14,0,4.0859,0.56445,0.66921,19
393,14,0,4.2266,1.1797,0.66921,20
393,14,0,4.2852,1.1074,0.66921,18
421,6,0.12695,4.0469,-0.029297,0.33461,12
421,6,0.12695,4.0684,0.35938,0.33461,16
421,6,0.25391,4.0195,-0.40625,-0.33461,21
421,6,0.25586,4.0723,-0.22656,-0.33461,26
421,6,0.12891,4.0938,-0.47656,-0.33461,19
421,6,0,4.0781,-0.82617,-0.33461,19
422,26,0.12695,4.0313,-0.3418,0,20
422,26,0.25586,4.0645,-0.3418,0,26
422,26,0.25781,4.0801,-0.54492,0,21
422,26,0.13086,4.1289,-0.50977,0,16
422,26,-6.2305,1.5586,-0.34375,0,10
422,26,6.2676,1.5527,-0.4043,0,7
422,26,0.25391,4.0352,0.20898,0.33461,18
422,26,0.12695,4.084,0.050781,0.33461,14
422,26,0.25391,3.9492,-0.84961,-0.66921,22
422,26,0.25586,3.9668,-0.94727,-0.66921,33
422,26,0.25781,3.9844,-1.0293,-0.66921,31
422,26,0.25977,4.0234,-1.0352,-0.66921,21
422,26,-6.2305,1.1367,-1.1191,-0.66921,11
422,26,0.25,3.9746,-0.47852,-0.33461,16
422,26,0.25391,4.0176,-0.43164,-0.33461,43
422,26,0.25586,4.0352,-0.59375,-0.33461,50
422,26,0.25781,4.0254,-0.85547,-0.33461,40
422,26,0.25977,4.0859,-0.74805,-0.33461,33
422,26,-6.4316,0,-0.91406,-0.33461,18
422,26,-6.4688,0,-0.87109,-0.33461,14
422,26,-6.207,2.0938,-0.96094,-0.33461,17
422,26,4.0195,0,5.7363,0,7
422,26,4.043,0,6.1465,0,6
422,26,4.2207,0.55078,4.8223,-0.66921,8
422,26,4.0195,0,5.5938,-0.33461,14
422,26,4.2461,0,5.4922,-0.33461,12
423,9,0.25781,4.0645,-0.64453,0.33461,16
423,9,0.25781,4.0703,-0.61719,0.66921,13
423,9,0.125,3.918,-0.8457,-1.673,13
423,9,0.12695,3.9375,-0.93164,-1.673,13
423,9,0.24805,3.9199,-0.59375,-1.3384,15
423,9,0.25,3.9219,-0.80078,-1.3384,19
423,9,-6.1719,1.834,-1.373,-0.66921,18
423,9,0.12695,4.0098,0.54297,-0.33461,13
423,9,0.38672,4.0898,-0.36719,-0.33461,17
424,19,0,4.0098,0.097656,0,14
424,19,0.12695,4.0449,-0.13086,0,12
424,19,0.25781,4.1152,-0.074219,0.33461,12
424,19,0.25977,4.1484,-0.19141,0.33461,12
424,19,0.24023,3.6895,-1.1055,-2.3422,13
424,19,0.35547,3.6523,-0.92383,-2.0076,11
424,19,0.23828,3.7188,-0.8457,-2.0076,34
424,19,0.24023,3.7539,-0.85938,-2.0076,45
424,19,0.24414,3.7969,-0.8457,-2.0076,27
424,19,0.11914,3.7656,-0.64063,-1.673,32
424,19,0.24023,3.8008,-0.62891,-1.673,44
424,19,0.24414,3.8242,-0.70703,-1.673,28
424,19,0.12109,3.8418,-0.35352,-1.3384,13
424,19,0.125,3.9844,-0.43945,-0.66921,17
424,19,0.125,3.957,-0.33789,-0.33461,16
424,19,0.125,4,-0.24414,-0.33461,24
424,19,0.12695,4.0234,-0.43555,-0.33461,18
424,19,0.12695,4.0586,-0.45508,-0.33461,15
424,19,-1.3262,1.4766,3.3105,-1.3384,7
425,4,0.25391,4.0078,0.50586,0.33461,13
425,4,0.25586,4.0176,0.69531,0.33461,11
425,4,0.25781,4.1016,0.35156,0.33461,11
425,4,0.39063,4.1426,0.0058594,0.33461,16
427,8,0.25,3.957,-0.60547,0,16
427,8,0.25391,3.998,-0.57617,0,19
427,8,0.12695,4.0293,-0.66211,0,12
427,8,0.25,3.9902,-0.3125,0.33461,19
427,8,0.12695,4.0117,-0.52344,0.33461,16
427,8,0.25,3.9434,-0.68555,-0.33461,17
427,8,0.25391,3.9824,-0.67773,-0.33461,22
427,8,0.25586,4.0215,-0.67188,-0.33461,16
428,10,0.25586,4.0684,-0.2832,0,13
428,10,0.25781,4.1152,-0.070313,0,14
428,10,0.25977,4.1504,-0.18164,0,11
428,10,0.25391,4.0391,-0.0625,0.33461,25
428,10,0.12695,4.082,-0.10352,0.33461,30
428,10,0.25781,4.1113,-0.20117,0.33461,17
428,10,0.25391,3.9902,-0.63672,-0.33461,28
428,10,0.25586,4.0293,-0.63281,-0.33461,27
428,10,0.51953,4.1191,-0.28711,-0.33461,20
428,10,0.39453,4.1738,-0.24414,-0.33461,14
429,15,0.125,3.9863,-0.41211,0,9
429,15,0.25391,4.0313,-0.28125,0,12
429,15,0.25586,4.0723,-0.21875,0,11
429,15,0.25781,4.1094,-0.22852,0,11
429,15,0,4.0039,0.23438,0.33461,10
429,15,0.23633,3.752,0.42578,1.3384,21
429,15,0.23828,3.7969,0.35156,1.3384,17
429,15,0.11719,3.6758,0.70898,1.673,13
429,15,0.11914,3.7227,0.66797,1.673,20
429,15,0.23828,3.752,0.67773,1.673,15
429,15,0.50586,3.9297,-0.83008,-0.33461,16
429,15,0.38281,4.0254,-0.58398,-0.33461,23
429,15,0.51563,4.0469,-0.60742,-0.33461,25
429,15,0.51953,4.084,-0.61328,-0.33461,16
429,15,-1.0215,1.4844,3.668,0,6
430,16,0.12695,4.0684,0.36328,0.33461,12
430,16,0.12305,3.9258,0.24609,0.66921,26
430,16,0.125,3.9668,0.18359,0.66921,27
430,16,0.125,4.0039,0.17188,0.66921,14
430,16,0.12109,3.8691,0.45313,1.0038,41
430,16,0.24609,3.9043,0.42188,1.0038,76
430,16,0.24805,3.9434,0.41797,1.0038,66
430,16,0.25,3.9844,0.38281,1.0038,26
430,16,0.24023,3.7813,0.73633,1.3384,16
430,16,0.24414,3.8398,0.61914,1.3384,60
430,16,0.24609,3.875,0.63672,1.3384,90
430,16,0.24805,3.9141,0.62891,1.3384,62
430,16,0.125,3.9688,0.5625,1.3384,17
430,16,0.12109,3.7969,0.86914,1.673,34
430,16,0.12305,3.8418,0.8457,1.673,43
430,16,0.24805,3.877,0.83203,1.673,24
431,21,0.125,3.9707,-0.025391,0,23
431,21,0.25,4.002,-0.10742,0,66
431,21,0.12695,4.0449,-0.10156,0,73
431,21,0.25586,4.0762,-0.14258,0,36
431,21,0.125,3.9668,0.16406,0.33461,45
431,21,0.25,4,0.14453,0.33461,126
431,21,0.12695,4.0449,0.11914,0.33461,141
431,21,0.25586,4.0781,0.027344,0.33461,69
431,21,0,3.9531,0.40039,0.66921,29
431,21,0.125,3.9863,0.41211,0.66921,73
431,21,0.12695,4.0273,0.38281,0.66921,76
431,21,0.25586,4.0703,0.25977,0.66921,35
431,21,0.25,3.918,0.81445,1.0038,42
431,21,0.25391,3.9766,0.71094,1.0038,61
431,21,0.25586,4.0352,0.5918,1.0038,39
431,21,0.125,3.8906,0.96484,1.3384,21
431,21,0.12695,3.9473,0.88672,1.3384,30
431,21,0.12695,3.9961,0.84766,1.3384,18
431,21,0.25,3.9766,-0.45313,-0.33461,13
431,21,0.12695,4.0176,-0.48633,-0.33461,13
431,21,0.51953,4.0918,-0.55273,-0.33461,14
432,15,0.12695,4.0469,0.035156,0,22
432,15,0.25586,4.0781,0.048828,0,21
432,15,0.12891,4.1211,0.056641,0,14
432,15,0.13086,4.1602,-0.033203,0,13
432,15,0.125,4.0059,0.12109,0.33461,18
432,15,0.12695,4.043,0.16992,0.33461,48
432,15,0.25586,4.0781,0.060547,0.33461,48
432,15,0.25781,4.1074,0.26172,0.33461,37
432,15,0.13086,4.1543,0.21094,0.33461,31
432,15,0.12695,4.0313,0.3418,0.66921,25
432,15,0.25586,4.0723,0.20898,0.66921,18
432,15,0,4.0762,0.62109,0.66921,24
432,15,0.13086,4.1328,0.47852,0.66921,21
432,15,0.51172,3.998,-0.66992,-0.33461,16
432,15,0.38672,4.0488,-0.67969,-0.33461,16
433,12,0.12695,4.082,0.15234,0,12
433,12,0.12891,4.1113,0.28125,0,17
433,12,0.13086,4.1484,0.31445,0,19
433,12,0.26172,4.1738,0.37305,0,13
433,12,0,4.0508,0.5332,0.33461,18
433,12,0.12891,4.0801,0.58398,0.33461,27
433,12,0.13086,4.0996,0.70117,0.33461,32
433,12,0.13086,4.1719,0.45703,0.33461,23
433,12,0.13867,4.2363,1.2754,0.33461,22
433,12,0.12891,4.0488,0.76758,0.66921,15
433,12,0.13086,4.0723,0.85156,0.66921,19
433,12,0.13086,4.0859,0.95898,0.66921,14
459,6,0.12695,4.0781,-0.22461,0,8
459,6,0.25391,3.9961,-0.5957,0.33461,12
459,6,0.12695,4.0039,-0.80664,0.33461,12
459,6,0.37891,3.9414,-0.84375,-0.33461,17
459,6,0.12695,3.9883,-0.87891,-0.33461,23
459,6,0.12891,4.0215,-0.90625,-0.33461,19
460,18,0,4.0156,-0.50781,0,11
460,18,0.12695,4.0469,-0.55078,0,26
460,18,0,4.0957,-0.47852,0,23
460,18,0.375,3.9902,0.14258,0.33461,14
460,18,0.50586,4.0078,-0.25781,0.33461,23
460,18,0.38281,4.0605,-0.24219,0.33461,39
460,18,0.38672,4.0996,-0.23633,0.33461,40
460,18,0.39063,4.1406,-0.12891,0.33461,20
460,18,0.25586,4.0781,0.039063,0.66921,13
460,18,0.38672,4.1035,0.15039,0.66921,14
460,18,0.25391,3.7832,-1.4199,-0.66921,14
460,18,0.25586,3.873,-1.2773,-0.66921,30
460,18,0.25781,3.9473,-1.168,-0.66921,28
460,18,0.25391,3.9004,-1.0508,-0.33461,34
460,18,0.25586,3.9863,-0.86328,-0.33461,77
460,18,0.25781,4.0352,-0.80664,-0.33461,74
460,18,0.25977,4.0625,-0.86133,-0.33461,29
460,18,-1.3008,1.793,3.5234,-0.33461,15
461,18,0.125,3.9688,-0.55859,0,18
461,18,0.12695,4.0215,-0.44141,0,59
461,18,0.25586,4.0605,-0.37695,0,81
461,18,0.25781,4.0977,-0.38281,0,52
461,18,0.25977,4.1191,-0.5332,0,17
461,18,0.375,3.9902,0.16016,0.33461,11
461,18,0.50586,4.0137,-0.13086,0.33461,20
461,18,0.51172,4.0449,-0.28516,0.33461,26
461,18,0.64453,4.0527,-0.41016,0.33461,21
461,18,0,3.8828,-1.002,-0.66921,14
461,18,0.12695,3.9316,-0.95703,-0.66921,48
461,18,0.12695,3.9941,-0.85547,-0.66921,65
461,18,0.25781,4.0469,-0.75195,-0.66921,40
461,18,0.125,3.9434,-0.72266,-0.33461,30
461,18,0.12695,3.998,-0.625,-0.33461,96
461,18,0.12695,4.0469,-0.55664,-0.33461,128
461,18,0.12891,4.0918,-0.49805,-0.33461,80
461,18,0.25977,4.1348,-0.39453,-0.33461,23
462,18,0,4.0039,-0.59766,0,9
462,18,0.12695,4.0586,-0.46289,0,15
462,18,0.25781,4.0957,-0.39648,0,15
462,18,0.125,3.9707,-0.013672,0.33461,15
462,18,0.25,4.002,0.046875,0.33461,37
462,18,0.37891,4.0293,0.052734,0.33461,44
462,18,0.38281,4.0684,-0.0019531,0.33461,37
462,18,0.38672,4.1055,-0.027344,0.33461,28
462,18,0.25391,4.0313,0.2793,0.66921,16
462,18,0.125,3.8828,-0.82813,-1.0038,17
462,18,0.25,3.9316,-0.75391,-1.0038,36
462,18,0.25391,3.957,-0.81641,-1.0038,33
462,18,0.125,3.9453,-0.44336,-0.66921,13
462,18,0,3.9805,-0.48633,-0.66921,20
462,18,0.375,3.9531,-0.5625,-0.33461,20
462,18,0.25391,4.0098,-0.48828,-0.33461,37
462,18,0.25586,4.0352,-0.5918,-0.33461,37
462,18,0.38672,4.0645,-0.57422,-0.33461,20
463,25,0.125,3.9629,-0.24609,0,13
463,25,0.25,4.002,-0.072266,0,26
463,25,0.37891,4.0293,0.050781,0,25
463,25,0.24805,3.916,0.62305,0.33461,14
463,25,0.25,3.9746,0.46289,0.33461,40
463,25,0.25391,4.0273,0.32422,0.33461,50
463,25,0.25586,4.0762,0.10742,0.33461,26
463,25,0.125,3.9512,0.67578,0.66921,15
463,25,0.25391,4,0.57422,0.66921,19
463,25,0.12109,3.7422,-0.93555,-2.0076,20
463,25,0.24414,3.8027,-0.8125,-2.0076,40
463,25,0.12305,3.8301,-0.89258,-2.0076,34
463,25,0.24805,3.8477,-0.95898,-2.0076,13
463,25,0.12109,3.8008,-0.6543,-1.673,26
463,25,0.12109,3.8418,-0.64453,-1.673,47
463,25,0.12305,3.875,-0.66797,-1.673,38
463,25,0,3.8711,-0.89648,-1.673,13
463,25,0,3.8672,-0.48438,-1.3384,18
463,25,0,3.9082,-0.46094,-1.3384,14
463,25,0.125,3.8672,-0.89844,-0.33461,14
463,25,0.125,3.9688,-0.55859,-0.33461,17
463,25,0.25391,4.0176,-0.42969,-0.33461,19
463,25,0.25586,4.0371,-0.58203,-0.33461,19
463,25,-1.4902,2.3652,2.8223,-2.0076,7
463,25,-1.4902,2.1641,2.9785,-1.673,7
464,9,0.37891,4.0313,0.0019531,0,14
464,9,0.25586,4.0762,-0.091797,0,14
464,9,0.25781,4.1133,-0.16602,0,12
464,9,0.125,3.9355,-0.5293,0.33461,10
464,9,0.25,4.002,0.089844,0.33461,11
464,9,0.37891,4.0117,0.39063,0.33461,29
464,9,0.25586,4.0742,0.19531,0.33461,31
464,9,0.25781,4.1035,0.31445,0.33461,29
464,9,0.25977,4.1484,0.20117,0.33461,24
465,5,0.25,4.002,0.072266,0.33461,17
465,5,0.25391,4.0352,0.19727,0.33461,26
465,5,0.25586,4.0723,0.2207,0.33461,23
465,5,0.25781,4.1133,0.15039,0.33461,13
465,5,0.25391,4.0391,-0.091797,-0.33461,16
466,4,0.25391,4.041,-0.03125,0.33461,15
466,4,0.25586,4.0645,-0.33008,0.33461,20
466,4,0.25391,4.0156,-0.44727,-0.33461,12
466,4,0.38281,4.0488,-0.39844,-0.33461,13
467,19,0.25391,4.0078,-0.50586,0,13
467,19,0.12695,4.0586,-0.44727,0,12
467,19,0.25,4.002,-0.058594,0.33461,19
467,19,0.25391,4.0391,-0.10156,0.33461,24
467,19,0.25586,4.0762,-0.091797,0.33461,14
467,19,0.49805,7.9375,0.68164,0.33461,12
467,19,0.11328,3.6309,-0.017578,0.66921,19
467,19,0.11523,3.666,0.099609,0.66921,20
467,19,0,3.584,0.2793,1.0038,13
467,19,0.11328,3.623,0.23828,1.0038,22
467,19,0.11523,3.6523,0.3457,1.0038,20
467,19,0.25391,3.9355,-0.91602,-0.66921,16
467,19,0.25586,3.9238,-1.1133,-0.66921,13
467,19,0.25,3.9375,-0.72266,-0.33461,31
467,19,0.25391,3.9805,-0.68945,-0.33461,43
467,19,0.25586,4.0156,-0.71289,-0.33461,33
467,19,0.12891,4.0371,-0.83594,-0.33461,13
467,19,-1.2773,2.9238,2.5547,-0.66921,7
467,19,-1.2891,1.8652,3.4453,-0.33461,7
468,14,0.125,4.0059,-0.15625,0.33461,17
468,14,0.25391,4.0391,-0.054688,0.33461,19
468,14,0.25586,4.0781,-0.015625,0.33461,12
468,14,0.11719,3.7422,0.11133,0.66921,12
468,14,0.11914,3.7793,0.15234,0.66921,13
468,14,0,3.6953,0.29297,1.0038,13
468,14,0.11719,3.7305,0.31055,1.0038,23
468,14,0.11914,3.7656,0.34961,1.0038,23
468,14,0,3.6953,0.29297,1.3384,12
468,14,0,3.7148,0.48633,1.3384,15
468,14,0.11914,3.7227,0.66406,1.3384,13
468,14,0.25,3.918,-0.81836,-0.33461,15
468,14,0.37891,3.9219,-0.92578,-0.33461,15
468,14,-1.0117,2.248,3.2109,-0.33461,8
469,17,0.12891,4.1211,0.099609,0,8
469,17,0.12891,4.1094,0.31836,0.33461,18
469,17,0.11914,3.8125,0.22266,0.66921,18
469,17,0.12109,3.8516,0.2207,0.66921,28
469,17,0.12109,3.8887,0.2207,0.66921,26
469,17,0.12305,3.916,0.35742,0.66921,22
469,17,0.125,3.9551,0.36133,0.66921,14
469,17,0.11914,3.7695,0.29102,1.0038,14
469,17,0.11914,3.7949,0.43945,1.0038,41
469,17,0.12109,3.8262,0.49219,1.0038,56
469,17,0.12109,3.8652,0.47656,1.0038,37
469,17,0.12305,3.8926,0.56055,1.0038,17
469,17,0.11914,3.7637,0.64453,1.3384,28
469,17,0.12109,3.7852,0.73828,1.3384,35
469,17,0.12109,3.834,0.68945,1.3384,21
469,17,0.375,3.9375,-0.66211,-0.33461,14
469,17,0.37891,4.0117,-0.38672,-0.33461,15
470,19,0,3.9688,-0.1582,0,8
470,19,0,4.0098,0.070313,0,11
470,19,0.12305,3.9277,0.20117,0.33461,13
470,19,0.24805,3.9629,0.13281,0.33461,38
470,19,0.125,4.0059,0.12305,0.33461,45
470,19,0.25391,4.0391,-0.070313,0.33461,23
470,19,0.38281,4.0664,0.12305,0.33461,23
470,19,0.25781,4.1133,0.16602,0.33461,29
470,19,0.12305,3.918,0.34766,0.66921,33
470,19,0.125,3.9551,0.35156,0.66921,68
470,19,0.125,3.9941,0.33203,0.66921,62
470,19,0.12695,4.0332,0.31445,0.66921,25
470,19,0.125,3.9258,0.59375,1.0038,30
470,19,0.125,3.9688,0.5625,1.0038,31
470,19,0.12109,3.7734,0.96094,1.3384,14
470,19,0,3.8574,0.77734,1.3384,21
470,19,0.38281,4.041,-0.4707,-0.33461,19
470,19,0.38672,4.084,-0.41992,-0.33461,26
470,19,0.39063,4.125,-0.38086,-0.33461,16
471,22,0.125,3.9707,-0.060547,0,13
471,22,0.25,4.002,0.029297,0,48
471,22,0.25391,4.041,0.011719,0,63
471,22,0.25586,4.0781,0.015625,0,30
471,22,0.125,3.959,0.30664,0.33461,31
471,22,0.25,3.9922,0.28516,0.33461,107
471,22,0.12695,4.0371,0.25781,0.33461,135
471,22,0.12695,4.0801,0.16016,0.33461,61
471,22,-6.3945,0,0.90625,0.33461,12
471,22,0.125,3.9492,0.41992,0.66921,32
471,22,0.125,3.9785,0.48633,0.66921,96
471,22,0.25391,4.0117,0.48047,0.66921,118
471,22,0.12695,4.0625,0.41016,0.66921,62
471,22,0,3.9551,0.66211,1.0038,14
471,22,0,3.9863,0.70117,1.0038,20
471,22,0.12695,4.0371,0.61133,1.0038,15
471,22,0.12695,3.8945,1.0977,1.3384,17
471,22,0.25,3.9824,-0.40234,-0.33461,16
471,22,0.25391,4.0352,-0.21875,-0.33461,23
471,22,0.25586,4.0742,-0.19727,-0.33461,20
471,22,0.25781,4.0977,-0.37695,-0.33461,13
471,22,-0.19922,6.3789,-0.40039,0.33461,8
501,4,0.12891,4.1035,-0.39063,0.33461,14
501,4,0.12695,4.0137,-0.75391,-0.33461,16
501,4,0.25781,4.0625,-0.6582,-0.33461,25
501,4,0.13086,4.0781,-0.82031,-0.33461,15
502,7,0,4.0137,-0.52539,0,8
502,7,0.12695,4.0586,-0.46289,0,11
502,7,0.25586,3.8633,-1.3047,-0.66921,12
502,7,0.12695,3.9824,-0.7207,-0.33461,22
502,7,0.25586,3.9805,-0.88867,-0.33461,28
502,7,0.25781,4.0645,-0.64453,-0.33461,17
502,7,0.13086,4.125,-0.53711,-0.33461,15
503,16,0.125,3.9941,-0.33008,0,14
503,16,0.25391,4.0313,-0.27148,0,34
503,16,0.12695,4.0742,-0.27148,0,40
503,16,0.12891,4.1152,-0.23633,0,28
503,16,0.25977,4.1484,-0.19531,0,12
503,16,0.12695,4.0449,0.11914,0.33461,17
503,16,0.12695,4.0742,-0.27539,0.33461,15
503,16,0.25,3.877,-0.99805,-0.66921,21
503,16,0.25391,3.9473,-0.86328,-0.66921,45
503,16,0.25586,3.9766,-0.9043,-0.66921,48
503,16,0.25781,4.0391,-0.78906,-0.66921,26
503,16,0.125,3.9375,-0.75195,-0.33461,25
503,16,0.25391,3.9863,-0.6582,-0.33461,65
503,16,0.25586,4.0313,-0.61133,-0.33461,83
503,16,0.25781,4.0684,-0.61719,-0.33461,56
503,16,0.25977,4.1035,-0.63672,-0.33461,22
504,23,0,4.0098,-0.11133,0,9
504,23,0.12695,4.0313,-0.34375,0,11
504,23,0.25586,4.0684,-0.27539,0,12
504,23,0.12891,4.1133,-0.25195,0,11
504,23,0.25,3.998,0.18164,0.33461,14
504,23,0.25391,4.0293,0.30273,0.33461,23
504,23,0.25586,4.0469,0.51172,0.33461,14
504,23,0.24805,3.8633,-0.88672,-1.3384,14
504,23,0.125,3.8809,-1.0039,-1.3384,13
504,23,0.12695,3.9629,-0.82031,-1.3384,12
504,23,0.12305,3.8438,-0.83008,-1.0038,20
504,23,0.24805,3.9004,-0.70898,-1.0038,36
504,23,0.125,3.9473,-0.70117,-1.0038,25
504,23,0,3.9043,-0.49414,-0.66921,13
504,23,0.24805,3.9395,-0.44141,-0.66921,24
504,23,0.125,3.957,-0.64063,-0.66921,13
504,23,0.25391,4,-0.56641,-0.66921,15
504,23,0.25586,4.0469,-0.5,-0.66921,13
504,23,0.375,3.9785,-0.32617,-0.33461,26
504,23,0.25391,4.0234,-0.37695,-0.33461,38
504,23,0.25586,4.0469,-0.50586,-0.33461,24
504,23,0.12891,4.0762,-0.61328,-0.33461,14
504,23,-1.3789,2.1719,3.0781,-1.3384,7
505,10,0.38281,4.0664,-0.12305,0,11
505,10,0.25391,4.0313,0.2793,0.33461,22
505,10,0.25586,4.0703,0.25391,0.33461,21
505,10,0.24414,3.6855,-1.2441,-2.0076,12
505,10,0.12109,3.7891,-0.72266,-1.673,12
505,10,0.12109,3.8223,-0.75,-1.673,24
505,10,0.12305,3.8477,-0.81836,-1.673,17
505,10,0,3.8848,-0.30469,-1.3384,13
505,10,0.14063,4.4961,0.16602,-1.0038,17
505,10,0.37891,4.0254,0.18945,-0.33461,14
506,10,0.38281,4.0664,-0.13086,0,10
506,10,0.25781,4.1133,-0.12695,0,9
506,10,0.25391,4.0391,0.050781,0.33461,15
506,10,0.38281,4.0664,0.091797,0.33461,18
506,10,0.25781,4.1133,0.14648,0.33461,17
506,10,0.39063,4.1348,0.27539,0.33461,15
506,10,0.23242,3.6074,-0.82227,-1.673,13
506,10,0.23438,3.6152,-0.95117,-1.673,11
506,10,0.11523,3.6445,-0.66992,-1.3384,14
506,10,0.11719,3.6992,-0.57031,-1.3384,13
507,6,0.125,3.9609,-0.62109,0,13
507,6,0.37891,3.9844,-0.60352,0,12
507,6,0.125,3.9297,-0.56445,0.33461,15
507,6,0.125,3.9785,-0.48242,0.33461,28
507,6,0.12695,4.0156,-0.49023,0.33461,25
507,6,0.12695,4.0469,-0.54883,0.33461,14
508,3,0.51172,4.041,-0.32227,0.33461,16
508,3,0.51563,4.0898,-0.097656,0.33461,24
508,3,0.39063,4.1406,-0.1582,0.33461,15
509,10,0.125,3.9844,-0.43945,0,12
509,10,0.25391,4.041,-0.027344,0.33461,27
509,10,0.12695,4.084,-0.029297,0.33461,32
509,10,0.25781,4.1152,-0.048828,0.33461,27
509,10,0.25977,4.1523,-0.066406,0.33461,16
509,10,0.12891,4.1211,0.089844,0.66921,17
509,10,0.24805,3.9297,-0.5332,-0.33461,20
509,10,0.25,3.9746,-0.4707,-0.33461,26
509,10,0.25391,4.0059,-0.52344,-0.33461,22
509,10,0.12695,4.0352,-0.63281,-0.33461,18
510,5,0.12109,3.8535,0.18359,0.66921,13
510,5,0.11719,3.7285,0.33789,1.0038,14
510,5,0.11914,3.7676,0.32031,1.0038,14
510,5,0.11523,3.6348,0.49805,1.3384,12
510,5,0.23242,3.6719,0.46289,1.3384,13
511,10,0.23828,3.8047,0.25,0.66921,19
511,10,0.24023,3.8496,0.14063,0.66921,26
511,10,0.24414,3.8789,0.29297,0.66921,18
511,10,0.23828,3.7949,0.38672,1.0038,46
511,10,0.12109,3.8359,0.4082,1.0038,58
511,10,0.24414,3.8672,0.41016,1.0038,33
511,10,0.11914,3.7637,0.64648,1.3384,34
511,10,0.12109,3.8145,0.57422,1.3384,42
511,10,0.24414,3.8477,0.56641,1.3384,23
511,10,0.11914,3.752,0.7168,1.673,14
512,21,0.12305,3.9297,-0.15625,0,10
512,21,0.24805,3.9609,-0.16016,0,15
512,21,0.125,4.0078,-0.029297,0,9
512,21,0.12305,3.9277,0.18164,0.33461,28
512,21,0.125,3.9688,0.12305,0.33461,42
512,21,0.25,4,0.12305,0.33461,21
512,21,0.12695,4.0293,0.36914,0.33461,11
512,21,0.25586,4.0781,-0.041016,0.33461,14
512,21,0.12109,3.877,0.36523,0.66921,18
512,21,0.12305,3.916,0.36523,0.66921,47
512,21,0.24805,3.9492,0.35352,0.66921,62
512,21,0.25,3.9883,0.33203,0.66921,39
512,21,0,3.8438,0.64453,1.0038,18
512,21,0.12305,3.8926,0.55469,1.0038,34
512,21,0.125,3.9277,0.58398,1.0038,30
512,21,0,3.9551,0.66211,1.0038,15
