Frame #,# Obj,X,Y,Z,Doppler,Intensity
427,10,0,4.2637,-0.3125,0,12
427,10,-0.13086,4.1953,0.16016,0.33461,25
427,10,0,4.2363,0.095703,0.33461,36
427,10,0,4.2754,0.048828,0.33461,25
427,10,0,4.3066,-0.24414,0.33461,10
427,10,-0.13086,4.1621,0.54688,0.66921,12
427,10,0,4.2168,0.42383,0.66921,16
427,10,0,4.2676,0.25,0.66921,11
428,9,0,4.1621,0,-1.0038,12
428,9,0,4.1973,-0.15039,-1.0038,20
428,9,0,4.2227,-0.36133,-1.0038,14
428,9,-0.13086,4.1484,0.3125,-0.66921,14
428,9,-0.13086,4.1914,0.23633,-0.66921,22
428,9,0,4.2344,0.14844,-0.66921,14
428,9,-6.7441,1.668,-0.44727,-0.33461,13
428,9,-7,0,-0.99414,-0.33461,11
428,9,-4.1563,0,6.5898,-0.33461,6
429,7,0,4.3027,-0.28516,0.33461,11
429,7,0,4.0781,-0.25586,-1.3384,18
429,7,0,4.1172,-0.24414,-1.3384,15
429,7,0.13281,4.1563,-0.99414,-0.33461,12
429,7,0.13477,4.2773,-0.53711,-0.33461,16
429,7,0,4.3145,-0.56836,-0.33461,21
429,7,0.13672,4.3633,-0.45898,-0.33461,16
430,1,0,4.3086,0.1875,0.33461,10
432,2,0,4.3418,-0.29297,0.33461,13
432,2,0,4.3887,-0.089844,0.33461,14
434,4,0,4.0273,-0.41406,0.66921,14
434,4,0,4.0098,0.033203,1.0038,13
434,4,0,4.0449,-0.15039,1.0038,20
434,4,0,4.0801,-0.20313,1.0038,14
435,14,0,4.3496,-0.10156,0.33461,17
435,14,0,4.3867,-0.12695,0.33461,15
435,14,0,4.1211,-0.16992,0.66921,31
435,14,0,4.1523,-0.27148,0.66921,38
435,14,0,4.1777,-0.42969,0.66921,21
435,14,-0.12695,4.084,-0.027344,1.0038,17
435,14,-0.12891,4.1211,0.0058594,1.0038,48
435,14,0,4.1621,-0.035156,1.0038,58
435,14,0,4.1973,-0.1582,1.0038,32
435,14,-0.12891,4.1172,0.18164,1.3384,22
435,14,0,4.1563,0.21875,1.3384,26
435,14,0,4.1953,0.17773,1.3384,14
435,14,0,4.3105,-0.5918,-0.33461,17
435,14,0,4.332,-0.70898,-0.33461,14
436,1,-0.13086,4.1973,0.046875,0.33461,18
437,8,0,4.1484,0.32422,0,11
437,8,-0.13086,4.1816,0.37109,0,14
437,8,0,4.3887,-0.033203,0.33461,16
437,8,0,4.1465,-0.35352,-0.66921,14
437,8,0,4.1895,-0.28906,-0.66921,17
437,8,0,4.1621,0.039063,-0.33461,21
437,8,-0.13086,4.1973,-0.099609,-0.33461,26
437,8,0,4.2324,-0.20703,-0.33461,14
438,11,0,4.332,-0.4082,0,12
438,11,0,4.3477,-0.5957,0,15
438,11,0,4.3789,-0.65234,0,10
438,11,0,4.3008,-0.65234,0.33461,12
438,11,0,4.3574,-0.51563,0.33461,21
438,11,0,4.4121,-0.35547,0.33461,14
438,11,0,4.3789,-0.30078,0.66921,12
438,11,0,4.1094,-0.33789,-0.66921,17
438,11,0,4.1543,-0.26172,-0.66921,15
438,11,0,4.1191,-0.21094,-0.33461,17
438,11,-0.13086,4.1563,-0.16797,-0.33461,17
439,2,0,4.416,-0.30859,0.33461,12
439,2,0,4.3477,-0.17578,-0.33461,10
440,4,0,4.3086,0.17383,0.33461,11
440,4,0.13281,4.2344,-0.57617,-0.33461,10
440,4,0,4.2949,-0.38867,-0.33461,12
440,4,0,4.3418,-0.28906,-0.33461,11
442,8,0,4.1094,-1.3086,0,12
442,8,0,4.127,-1.3789,0,10
442,8,0,4.1836,-0.88477,0.33461,17
442,8,0,4.209,-0.93945,0.33461,33
442,8,0,4.248,-0.94531,0.33461,26
442,8,0,4.1758,-0.91406,0.66921,15
442,8,0,4.2383,-0.79688,0.66921,27
442,8,0,4.291,-0.72266,0.66921,22
443,1,0,4.3223,-0.5,0.33461,11
463,8,0,4.2148,-0.91211,0,10
463,8,0,4.2988,-0.67383,0,12
463,8,0,4.3438,-0.62891,0,8
463,8,0,4.2051,-1.1172,-0.66921,14
463,8,-0.13477,4.207,-0.94141,-0.33461,17
463,8,0,4.2539,-0.91602,-0.33461,24
463,8,0,4.293,-0.91211,-0.33461,21
463,8,0,4.3125,-0.99805,-0.33461,13
464,15,0,4.0645,-1.1992,-1.673,13
464,15,0,4.0879,-1.252,-1.673,13
464,15,0,4.1113,-0.85352,-1.3384,12
464,15,0,4.1465,-0.87109,-1.3384,30
464,15,0,4.1758,-0.91406,-1.3384,30
464,15,0,4.2246,-0.87109,-1.3384,11
464,15,0,4.1797,-0.69727,-1.0038,21
464,15,0,4.2246,-0.6543,-1.0038,22
464,15,0,4.3145,-0.80859,-0.66921,11
464,15,0,4.2637,-0.86328,-0.33461,14
464,15,0,4.3398,-0.6582,-0.33461,15
464,15,-1.5898,2.8105,2.7441,-1.673,7
464,15,-1.7363,1.5859,3.5703,-1.673,7
464,15,-2.0215,0,3.9453,-1.3384,6
464,15,-1.7832,2.6426,3.0176,-0.66921,6
465,2,0,4.3438,-0.25,-0.33461,15
465,2,0,4.3711,-0.38281,-0.33461,15
466,3,0,4.4121,-0.3457,0,9
466,3,0,4.332,-0.70508,-0.33461,14
466,3,0,4.3418,-0.85742,-0.33461,20
467,8,0,4.3457,-0.2207,0,12
467,8,0,4.3789,-0.29492,0,14
467,8,0.13672,4.3809,-0.22461,0.33461,13
467,8,0,4.0859,0.037109,1.0038,18
467,8,0,4.1211,-0.17578,1.0038,14
467,8,0,4.3125,-0.57617,-0.33461,21
467,8,0,4.3457,-0.61328,-0.33461,25
467,8,0,4.3789,-0.65234,-0.33461,14
468,3,0,4.1563,-0.22461,0.33461,13
468,3,0,4.1621,0.042969,0.66921,18
468,3,0,4.1992,0.0625,0.66921,17
471,2,0,4.002,-0.26953,-1.3384,15
471,2,0,4.0098,-0.089844,-1.0038,14
476,3,0,4.0469,0.060547,1.0038,17
476,3,0,4.0801,-0.20898,1.0038,21
476,3,0,4.084,0.099609,1.3384,13
477,4,0,4.1543,-0.23828,0.33461,15
477,4,-0.25781,4.1152,0.011719,0.66921,18
477,4,0,4.1621,-0.048828,0.66921,25
477,4,0,4.1992,-0.091797,0.66921,15
478,1,0,4.3379,-0.32813,0.33461,14
479,12,-0.25781,4.1074,0.25586,0,16
479,12,0,4.1563,0.22266,0,19
479,12,0,4.1914,0.26367,0,11
479,12,0,4.291,-0.92383,0,9
479,12,0,4.3477,-0.14258,0.33461,15
479,12,0,4.3613,-0.48438,0.33461,17
479,12,0,4.1191,-0.21484,-0.66921,26
479,12,0,4.1523,-0.26563,-0.66921,31
479,12,0,4.1914,-0.24805,-0.66921,17
479,12,-0.12891,4.1211,0.013672,-0.33461,32
479,12,0,4.1621,-0.039063,-0.33461,40
479,12,0,4.1992,-0.060547,-0.33461,23
480,10,0,4.3477,-0.18555,0,12
480,10,0,4.3789,-0.29492,0,14
480,10,0,4.416,-0.31836,0,10
480,10,0,4.3125,0.091797,0.33461,16
480,10,0,4.3516,-0.013672,0.33461,34
480,10,0,4.3867,-0.1543,0.33461,37
480,10,0,4.4258,-0.11914,0.33461,23
480,10,0,4.3398,0.30273,0.66921,12
480,10,0,4.3848,0.19727,0.66921,14
480,10,0,4.293,-0.70508,-0.33461,12
483,4,0,4.1074,-1.041,0.66921,20
483,4,0,4.166,-0.95898,0.66921,16
483,4,0,4.1816,-0.68164,1.0038,19
483,4,-0.13281,4.2012,-0.78516,1.0038,16
485,1,0,4.2949,-0.69336,0.33461,12
507,6,0,4.2441,-0.77148,0,14
507,6,0,4.2949,-0.69336,0,15
507,6,0,4.1621,-1.2656,-0.66921,13
507,6,-0.13477,4.1973,-0.98438,-0.33461,24
507,6,0,4.2559,-0.90039,-0.33461,24
507,6,0,4.3086,-0.83789,-0.33461,11
508,2,0,4.373,-0.37109,0,9
508,2,0,4.3223,-0.75977,-0.33461,14
509,1,0,4.2402,-0.79297,-0.33461,11
510,10,0,4.3066,-0.61719,0,10
510,10,0,4.375,-0.34961,0,14
510,10,0,4.4082,-0.41016,0,10
510,10,0,4.3496,0.082031,0.33461,15
510,10,0,4.3887,-0.060547,0.33461,16
510,10,0,4.2949,-0.89844,-0.66921,15
510,10,0,4.3027,-0.63867,-0.33461,31
510,10,0,4.3555,-0.53125,-0.33461,40
510,10,0,4.3867,-0.5918,-0.33461,27
510,10,0,4.4355,-0.5,-0.33461,15
511,10,0,4.3867,-0.10742,0,11
511,10,0,4.3496,-0.066406,0.33461,15
511,10,0,4.3887,-0.089844,0.33461,12
511,10,0,4.0742,-0.30078,0.66921,16
511,10,0,4.1016,-0.42188,0.66921,13
511,10,0,4.0859,0.023438,1.0038,16
511,10,0,4.123,-0.091797,1.0038,13
511,10,0,4.3359,-0.35547,-0.33461,24
511,10,0,4.3691,-0.41797,-0.33461,30
511,10,0,4.3945,-0.5332,-0.33461,22
512,6,0,4.1445,-0.38281,0.33461,13
512,6,0,4.1895,-0.30273,0.33461,13
512,6,0,4.1602,-0.10938,0.66921,27
512,6,0,4.1992,-0.095703,0.66921,28
512,6,0,4.1602,0.09375,1.0038,18
512,6,0,4.1992,0.072266,1.0038,19
514,7,0,4.0684,-0.38672,-1.673,12
514,7,0,4.0938,-0.49414,-1.673,14
514,7,0,4.0859,0,-1.3384,28
514,7,-0.12891,4.1211,-0.11133,-1.3384,32
514,7,0,4.1602,-0.11719,-1.3384,16
514,7,0,4.0801,0.21289,-1.0038,18
514,7,0,4.1152,0.25195,-1.0038,21
515,2,0,3.9727,0.056641,-0.66921,14
515,2,0,4.0098,0,-0.66921,17
518,1,0.13281,4.2441,-0.5,0.33461,14
520,1,0,4.0859,0.052734,1.0038,13
521,12,0,4.123,-0.10156,0,14
521,12,0,4.1523,-0.2793,0,28
521,12,0,4.1836,-0.36914,0,24
521,12,0,4.2363,0.039063,0,9
521,12,0,4.123,0.041016,0.33461,27
521,12,0,4.1621,-0.019531,0.33461,52
521,12,-0.13086,4.1953,-0.10156,0.33461,47
521,12,0,4.2363,-0.087891,0.33461,22
521,12,-0.12891,4.1172,0.21094,0.66921,20
521,12,0,4.1563,0.20117,0.66921,36
521,12,-0.13086,4.1953,0.11328,0.66921,31
521,12,0,4.2266,0.29492,0.66921,13
522,12,0,4.1152,0.27148,0,11
522,12,-0.25977,4.1523,0.076172,0,23
522,12,0,4.1973,0.13867,0,22
522,12,0,4.3496,-0.089844,0.33461,16
522,12,0,4.373,-0.36133,0.33461,18
522,12,0,4.1367,-0.44922,-0.66921,22
522,12,0,4.1699,-0.49023,-0.66921,19
522,12,0,4.123,-0.060547,-0.33461,20
522,12,-0.13086,4.1563,-0.15234,-0.33461,45
522,12,0,4.1953,-0.18164,-0.33461,40
522,12,0,4.2207,-0.38281,-0.33461,15
522,12,0.13281,4.2012,-0.78125,-0.33461,14
523,4,0,4.1191,-0.17578,-0.33461,13
523,4,0,4.1563,-0.20313,-0.33461,14
523,4,0,4.2852,-0.48438,-0.33461,13
523,4,0.13672,4.332,-0.39063,-0.33461,14
524,2,0,4.3496,-0.13086,0.33461,14
524,2,-0.13672,4.3789,-0.25,0.33461,16
526,1,0,4.1426,-0.89258,0.66921,12
527,4,0,4.3398,-0.64844,0,10
527,4,0,4.3887,-0.57031,0,11
527,4,0,4.3301,-0.70898,-0.33461,15
527,4,0,4.3945,-0.52344,-0.33461,20
549,5,0,4.3438,-0.25391,0,8
549,5,0,4.1309,-0.94727,-1.3384,15
549,5,0,4.25,-0.93359,-0.66921,13
549,5,0,4.2656,-0.63672,-0.33461,12
549,5,0,4.2578,-0.89258,-0.33461,18
550,9,-0.13672,4.3418,-0.24805,0,12
550,9,0,4.3828,-0.21484,0,16
550,9,-0.13867,4.416,-0.27734,0,11
550,9,0,4.375,-0.3418,0.33461,13
550,9,0,4.0059,-0.98047,-1.3384,11
550,9,0,4.3047,-0.85742,-0.66921,15
550,9,0,4.3145,-0.5625,-0.33461,30
550,9,0,4.3516,-0.57617,-0.33461,39
550,9,0,4.3867,-0.5957,-0.33461,26
551,6,0,4.3125,-0.035156,0,9
551,6,0,4.3516,0.023438,0,16
551,6,0,4.3887,0.042969,0,14
551,6,0,4.332,-0.4043,-0.33461,31
551,6,0,4.375,-0.35742,-0.33461,31
551,6,0,4.4258,-0.11328,-0.33461,14
552,1,0,4.3398,-0.30078,-0.33461,12
555,11,0,4.3125,-0.029297,0.33461,13
555,11,0,4.0039,-0.59766,-1.673,13
555,11,0,4.0566,-0.49023,-1.673,16
555,11,0,4.0098,-0.015625,-1.3384,14
555,11,0,4.043,-0.18945,-1.3384,39
555,11,0,4.082,-0.17578,-1.3384,48
555,11,0,4.1191,-0.2168,-1.3384,27
555,11,0,4.0469,0.10156,-1.0038,31
555,11,0,4.0859,0.074219,-1.0038,37
555,11,-0.12891,4.1211,-0.021484,-1.0038,21
555,11,0,4.3027,-0.30664,-0.33461,13
560,7,0,4.2949,-0.69336,0,13
560,7,0,4.3516,-0.56641,0,10
560,7,0,4.3047,-0.25391,0.33461,16
560,7,0,4.3418,-0.29297,0.33461,24
560,7,0,4.3711,-0.39258,0.33461,17
560,7,0,4.043,-0.19531,1.0038,16
560,7,0,4.0293,-0.38281,1.3384,14
561,7,-0.12891,4.1113,-0.28906,0.66921,23
561,7,0,4.1504,-0.3125,0.66921,27
561,7,0,4.1875,-0.32813,0.66921,13
561,7,-0.12891,4.1211,0,1.0038,30
561,7,0,4.1621,0.029297,1.0038,34
561,7,0,4.1992,0,1.0038,17
561,7,0,4.1406,0.42578,1.3384,13
563,2,0,4.3496,-0.10156,0.33461,15
563,2,0,4.3828,-0.22266,0.33461,16
564,8,0,4.123,0,0,9
564,8,0,4.1621,0,0,11
564,8,0,4.3496,-0.066406,0.33461,15
564,8,0,4.375,-0.35742,0.33461,16
564,8,0,4.4121,-0.3457,0.33461,17
564,8,0,4.4414,-0.44531,0.33461,16
564,8,0,4.1211,-0.1582,-0.33461,17
564,8,0,4.1543,-0.25586,-0.33461,19
568,10,0,4.0605,-1.3379,0,8
568,10,0,4.1113,-1.3047,0,9
568,10,0,4.1641,-0.78711,0.33461,10
568,10,0,4.1563,-1.0039,0.33461,21
568,10,0,4.1309,-1.2383,0.33461,20
568,10,0,4.1855,-0.65625,0.66921,10
568,10,0,4.1973,-0.8125,0.66921,22
568,10,0,4.2559,-0.69727,0.66921,21
568,10,0,4.3262,-0.74219,-0.33461,13
568,10,0,4.3789,-0.65234,-0.33461,19
588,2,0,4.248,-0.74219,0,8
588,2,0,4.1699,-1.1055,-0.33461,14
591,5,0,4.3457,-0.19727,0,14
591,5,0,4.3789,-0.29492,0,15
591,5,0,4.3359,-0.36328,-0.33461,24
591,5,0,4.373,-0.37891,-0.33461,30
591,5,0,4.4023,-0.45313,-0.33461,20
592,13,0,4.3125,0,0,12
592,13,0,4.3457,-0.20117,0,22
592,13,0,4.3848,-0.16602,0,17
592,13,0,4.1563,-0.20703,0.66921,19
592,13,0,4.1895,-0.28906,0.66921,17
592,13,0,4.1621,-0.058594,1.0038,22
592,13,0,4.1992,-0.015625,1.0038,19
592,13,0,4.2969,-0.68555,-0.66921,19
592,13,0,4.3281,-0.72461,-0.66921,16
592,13,0,4.291,-0.42773,-0.33461,19
592,13,0,4.3301,-0.42383,-0.33461,40
592,13,0,4.3633,-0.46289,-0.33461,37
592,13,0,4.3828,-0.62305,-0.33461,15
593,2,-6.7441,1.6543,-0.49219,-0.33461,14
593,2,-6.7813,1.5137,-0.84961,-0.33461,15
595,6,0,4.3125,-0.0625,0,14
595,6,0,4.3496,-0.13867,0,11
595,6,0,4.2715,0.18359,0.33461,12
595,6,0,4.3105,0.16992,0.33461,16
595,6,0,4.0059,-0.18359,-1.3384,21
595,6,0,4.0469,-0.085938,-1.3384,21
600,2,0,4.3047,-0.25586,0.33461,13
600,2,0,4.3496,-0.064453,0.33461,12
601,1,0,4.1836,-0.375,0.33461,12
602,3,0,4.3516,0.0078125,0.33461,20
602,3,0,4.3887,-0.09375,0.33461,15
602,3,0,4.1953,0.16602,-0.33461,12
603,8,0,4.1211,0.14844,0,9
603,8,0,4.1582,0.1875,0,10
603,8,0,4.334,-0.38281,0.33461,19
603,8,0,4.377,-0.31641,0.33461,17
603,8,0,4.1133,-0.30078,-0.66921,19
603,8,0,4.1465,-0.35352,-0.66921,20
603,8,0,4.123,-0.082031,-0.33461,19
603,8,0,4.1621,-0.039063,-0.33461,22
604,1,0,4.3242,-0.48633,-0.33461,14
605,1,0,4.0332,-0.66016,0.66921,14
607,4,0,4.1621,-0.79297,0.66921,13
607,4,0,4.1992,-0.80078,0.66921,19
607,4,0,4.2344,-0.82227,0.66921,13
607,4,0,4.2285,-0.63672,1.0038,14
629,10,0,4.1992,-0.80078,0,12
629,10,0,4.2773,-0.55078,0,22
629,10,0,4.3242,-0.47656,0,19
629,10,0,4.123,-1.1309,-0.66921,16
629,10,0,4.1699,-1.1016,-0.66921,28
629,10,0,4.209,-1.1016,-0.66921,24
629,10,0,4.1855,-0.86914,-0.33461,25
629,10,0,4.2344,-0.81641,-0.33461,45
629,10,0,4.2754,-0.80469,-0.33461,39
629,10,0,4.2617,-1.0508,-0.33461,16
630,2,0,4.3398,-0.64844,0,10
630,2,0,4.3027,-0.86719,-0.33461,14
631,4,0,4.0137,-0.94336,-1.673,11
631,4,0,4.0469,-0.5625,-1.3384,13
631,4,0,4.0781,-0.60938,-1.3384,16
631,4,0,4.3105,-0.82227,-0.33461,11
632,10,0,4.3496,-0.085938,0,14
632,10,0,4.3828,-0.22461,0,20
632,10,0,4.416,-0.30859,0,16
632,10,0,4.4531,-0.32617,0,9
632,10,0,4.3223,-0.76563,-0.66921,17
632,10,0,4.3184,-0.97656,-0.66921,13
632,10,0,4.334,-0.38672,-0.33461,29
632,10,0,4.3691,-0.42188,-0.33461,42
632,10,0,4.4004,-0.47266,-0.33461,31
632,10,0,4.4414,-0.44531,-0.33461,14
633,12,0,4.3477,-0.17188,0,18
633,12,0,4.3848,-0.19141,0,21
633,12,0,4.4043,-0.43945,0,10
633,12,0,4.1152,-0.27539,0.66921,18
633,12,0,4.1367,-0.45508,0.66921,18
633,12,0,4.123,0,1.0038,17
633,12,-0.13086,4.1563,-0.1543,1.0038,18
633,12,0,4.2617,-0.87695,-0.66921,13
633,12,0.13672,4.3242,-0.73633,-0.66921,16
633,12,0,4.3242,-0.48633,-0.33461,29
633,12,0,4.3574,-0.51758,-0.33461,37
633,12,0,4.3945,-0.52734,-0.33461,22
634,3,0,4.1973,0.15234,0.33461,16
634,3,0,4.2363,0.042969,0.33461,17
634,3,0,4.3066,-0.61719,-0.33461,12
635,3,-6.7441,1.6621,-0.46484,-0.33461,17
635,3,6.7813,1.7324,-0.10938,-0.33461,14
635,3,-7.0371,0,-0.22852,-0.33461,16
636,6,0,4.3223,-0.49609,0,8
636,6,0,4.2676,-0.24219,0.33461,11
636,6,0,4.3105,-0.1582,0.33461,16
636,6,0,4.3496,-0.10156,0.33461,16
636,6,0,4.0469,-0.074219,-1.3384,17
636,6,0,4.082,-0.16211,-1.3384,18
638,1,0,4.3027,-0.64258,-0.33461,11
641,1,0,4.2754,-0.56641,0.33461,11
642,2,-0.13086,4.1563,0.16797,0.66921,20
642,2,0,4.1992,-0.078125,0.66921,17
643,8,0,4.1523,0.2793,0,15
643,8,0,4.1953,0.1875,0,19
643,8,0,4.2383,0,0,11
643,8,0,4.1563,-0.21875,-0.66921,13
643,8,0,4.1875,-0.3125,-0.66921,17
643,8,-0.13086,4.1582,0.095703,-0.33461,29
643,8,0,4.1992,-0.097656,-0.33461,37
643,8,0,4.2266,-0.29883,-0.33461,22
644,8,0,4.1172,0.24023,0,8
644,8,0,4.1484,0.32422,0,10
644,8,0,4.3496,-0.58398,0,10
644,8,0,4.3848,-0.19727,0.33461,14
644,8,0,4.1582,-0.1875,-0.66921,14
644,8,0,4.123,0.041016,-0.33461,15
644,8,-0.13086,4.1582,-0.11328,-0.33461,20
644,8,-0.13086,4.1973,-0.017578,-0.33461,12
645,3,0,4.3809,-0.25586,0,12
645,3,0,4.3496,-0.12109,0.33461,18
645,3,0,4.3867,-0.13477,0.33461,25
646,2,0,4.3262,-0.9375,0,9
646,2,0,4.3965,-0.50977,0.33461,18
647,2,0,4.1113,-0.64844,1.0038,15
647,2,0,4.123,-0.79883,1.0038,14
648,1,0,4.1934,-0.83203,1.0038,12
670,6,0,4.2598,-0.67188,0,8
670,6,0,4.3086,-0.61133,0,10
670,6,0,4.1699,-1.2402,-0.66921,13
670,6,0,4.2305,-0.84375,-0.33461,17
670,6,0,4.2852,-0.74805,-0.33461,22
670,6,0,4.3301,-0.71875,-0.33461,16
671,1,0,4.2793,-0.78516,-0.33461,11
672,1,0,4.043,-0.98438,-1.3384,16
674,6,0,4.3496,-0.0625,0,14
674,6,0,4.2832,-0.50391,-0.33461,14
674,6,0,4.3398,-0.30859,-0.33461,23
674,6,0,4.3691,-0.41797,-0.33461,13
674,6,0,4.3945,-0.53125,-0.33461,16
674,6,0,4.4277,-0.57031,-0.33461,13
675,12,0,4.1563,-0.19922,0,15
675,12,0,4.1855,-0.3418,0,16
675,12,0,4.3477,-0.14258,0,15
675,12,0,4.377,-0.32031,0,12
675,12,0,4.1211,0.1582,0.33461,12
675,12,-0.13086,4.1602,-0.0039063,0.33461,30
675,12,-0.13086,4.1973,-0.042969,0.33461,31
675,12,-0.25977,4.1465,0.23047,0.66921,13
675,12,0,4.1934,0.22656,0.66921,13
675,12,0,4.2441,-0.76953,-0.33461,17
675,12,0.13672,4.3184,-0.50586,-0.33461,33
675,12,0,4.3594,-0.51172,-0.33461,27
676,2,0,4.123,0.076172,-0.66921,14
676,2,0,4.1621,0,-0.66921,15
677,3,0.13672,4.3125,-0.55859,-0.33461,17
677,3,0,4.3281,-0.7207,-0.33461,13
677,3,-1.7832,1.1602,3.8379,-0.33461,7
682,5,0,4.2363,-0.57031,0.33461,13
682,5,0,4.293,-0.41797,0.33461,18
682,5,0,4.3438,-0.25,0.33461,21
682,5,0,4.3828,-0.23047,0.33461,15
682,5,0,4.0488,0,1.0038,15
683,6,0,4.123,-0.083984,0.66921,29
683,6,-0.13086,4.1563,-0.16992,0.66921,39
683,6,0,4.1934,-0.21289,0.66921,23
683,6,0,4.123,0.091797,1.0038,25
683,6,-0.13086,4.1582,0.10742,1.0038,35
683,6,0,4.1992,-0.019531,1.0038,20
684,2,0,4.3496,0.10547,0.33461,15
684,2,0,4.3887,-0.042969,0.33461,18
685,10,0,4.0957,0.48438,0,10
685,10,0,4.1563,0.21875,0,14
685,10,0,4.1914,0.26367,0,10
685,10,0,4.3711,-0.38281,0,11
685,10,0,4.334,-0.375,0.33461,16
685,10,0,4.3613,-0.48633,0.33461,16
685,10,0,4.1523,-0.26563,-0.66921,15
685,10,0,4.123,0,-0.33461,18
685,10,0,4.1621,0,-0.33461,26
685,10,0,4.1992,-0.082031,-0.33461,17
689,1,0,4.3574,-0.77734,-0.33461,15
690,2,0,4.2129,-1.0879,0.33461,10
690,2,-1.7676,0,4.0781,0.33461,6
717,15,0,4.0352,-0.63672,0,9
717,15,0,4.3105,-0.125,0,12
717,15,0,4.3496,-0.11719,0,38
717,15,0,4.3867,-0.14258,0,54
717,15,0,4.4219,-0.19922,0,40
717,15,0,4.4512,-0.34766,0,14
717,15,0,4.0703,-0.36133,0.33461,17
717,15,0,4.2969,-0.68164,-0.66921,35
717,15,0,4.3281,-0.72461,-0.66921,49
717,15,0,4.3418,-0.85938,-0.66921,34
717,15,0,4.2969,-0.36523,-0.33461,25
717,15,0,4.3359,-0.36719,-0.33461,75
717,15,0,4.3672,-0.4375,-0.33461,105
717,15,0,4.3965,-0.51172,-0.33461,76
717,15,0,4.4141,-0.66992,-0.33461,26
718,19,0,4.3457,-0.20898,0,23
718,19,0,4.3828,-0.24023,0,27
718,19,0,4.418,-0.27734,0,16
718,19,-0.12891,4.1016,-0.41406,0.33461,23
718,19,0,4.1465,-0.36719,0.33461,27
718,19,-0.13086,4.1543,-0.59766,0.33461,14
718,19,-0.12891,4.1211,-0.056641,0.66921,37
718,19,0,4.1582,-0.14844,0.66921,43
718,19,-0.13086,4.1934,-0.19922,0.66921,23
718,19,-0.12891,4.1133,0.26563,1.0038,21
718,19,-0.13086,4.1582,0.087891,1.0038,25
718,19,0,4.1992,-0.097656,1.0038,13
718,19,0,4.2988,-0.66797,-0.66921,17
718,19,0,4.3086,-0.83203,-0.66921,21
718,19,0,4.3164,-0.98242,-0.66921,12
718,19,0,4.3008,-0.3125,-0.33461,14
718,19,0,4.3301,-0.41602,-0.33461,40
718,19,0,4.3613,-0.49023,-0.33461,47
718,19,0,4.3926,-0.54492,-0.33461,26
719,6,0,4.3457,-0.19727,0,11
719,6,0,4.1934,0.24023,0.33461,15
719,6,0,4.2383,-0.017578,0.33461,13
719,6,0,4.2539,-0.7168,-0.33461,23
719,6,0,4.2969,-0.67969,-0.33461,29
719,6,0,4.3301,-0.71484,-0.33461,18
720,7,0,4.1211,-0.15625,-1.3384,22
720,7,-0.13086,4.1543,-0.19922,-1.3384,29
720,7,0,4.1914,-0.25586,-1.3384,17
720,7,0,4.1191,0.17969,-1.0038,30
720,7,-0.13086,4.1563,0.15625,-1.0038,40
720,7,0,4.1992,0.054688,-1.0038,23
720,7,0,4.1367,0.44922,-0.66921,15
721,14,0,4.3496,-0.12305,0,10
721,14,0,4,-0.2793,-1.673,19
721,14,0,4.0215,-0.46289,-1.673,19
721,14,0,3.9727,-0.056641,-1.3384,22
721,14,0,4.0059,-0.18555,-1.3384,56
721,14,0,4.041,-0.25586,-1.3384,60
721,14,0,4.0723,-0.33008,-1.3384,28
721,14,-0.125,3.9707,0.066406,-1.0038,19
721,14,-0.125,4.0078,0.068359,-1.0038,49
721,14,-0.12695,4.0469,-0.042969,-1.0038,53
721,14,0,4.084,-0.10742,-1.0038,25
721,14,0,4.3047,-0.2832,-0.33461,14
721,14,0,4.3418,-0.27344,-0.33461,22
721,14,0,4.3809,-0.25586,-0.33461,15
725,8,0,3.9434,-0.47656,0,11
725,8,0,3.9746,-0.53516,0,12
725,8,0,3.9531,-0.39844,0.33461,24
725,8,0,3.9961,-0.34766,0.33461,27
725,8,0,4.0215,-0.4668,0.33461,14
725,8,0,3.9688,-0.17188,0.66921,25
725,8,0,4.0039,-0.21094,0.66921,27
725,8,0,4.0449,-0.17188,0.66921,13
726,9,0,4.0273,-0.41602,0.66921,22
726,9,0,4.0625,-0.44141,0.66921,24
726,9,0,4.0098,0,1.0038,17
726,9,0,4.0469,-0.097656,1.0038,46
726,9,0,4.082,-0.1582,1.0038,49
726,9,0,4.1133,-0.28906,1.0038,23
726,9,-0.12695,4.0449,0.074219,1.3384,29
726,9,-0.12695,4.084,0.027344,1.3384,30
726,9,0,4.123,-0.052734,1.3384,14
727,5,0,4.1504,-0.30078,0.33461,17
727,5,0,4.123,0,0.66921,20
727,5,-0.13086,4.1602,-0.025391,0.66921,29
727,5,0,4.1953,-0.1875,0.66921,18
727,5,0,4.1582,0.19336,1.0038,16
729,2,0,4.1602,0.10742,-0.33461,17
729,2,0,4.1914,0.24805,-0.33461,13
730,5,0,4.123,0.10938,0,12
730,5,0,4.1172,-0.25,-0.66921,15
730,5,0,4.0859,-0.083984,-0.33461,15
730,5,0,4.1172,-0.23242,-0.33461,23
730,5,0,4.1543,-0.25586,-0.33461,15
731,1,-0.13672,4.3809,-0.23438,0.33461,17
734,6,0,4.2734,-0.82031,0.33461,12
734,6,0,4.334,-0.69336,0.33461,12
734,6,0,4.3711,-0.69531,0.33461,10
734,6,0,4.2031,-0.9668,0.66921,15
734,6,0,4.2656,-0.85352,0.66921,19
734,6,0,4.3223,-0.50195,1.0038,10
