Frame #,# Obj,X,Y,Z,Doppler,Intensity
369,58,-0.12305,1.8691,0.60352,0.33461,33
369,58,0.1875,1.9863,0.18945,0.33461,24
369,58,0,1.584,0.12305,0.66921,9
369,58,0,1.6641,0.041016,0.66921,14
369,58,0,1.7012,0.044922,0.66921,28
369,58,0,1.7383,0.0625,0.66921,26
369,58,0,1.918,0.2168,0.66921,24
369,58,0,1.9531,0.23438,0.66921,26
369,58,0,1.998,0.16211,0.66921,20
369,58,0,1.5293,0.25586,1.0038,21
369,58,0,1.5723,0.22266,1.0038,26
369,58,0.050781,1.6133,0.19727,1.0038,18
369,58,-0.10352,1.6465,0.22461,1.0038,15
369,58,0,1.6953,0.14844,1.0038,27
369,58,0,1.7324,0.16211,1.0038,21
369,58,0,1.4102,0.2832,1.3384,14
369,58,0,1.4512,0.27148,1.3384,24
369,58,0.046875,1.498,0.21484,1.3384,16
369,58,0,1.5078,0.36719,1.3384,13
369,58,0,1.5645,0.28125,1.3384,21
369,58,0,1.6055,0.26758,1.3384,14
369,58,0,1.3867,0.37695,1.673,22
369,58,0,1.4355,0.34375,1.673,37
369,58,0,1.4805,0.31641,1.673,30
369,58,0,1.5215,0.29883,1.673,11
369,58,0,1.3613,0.46289,2.0076,9
369,58,0,1.3945,0.48047,2.0076,15
369,58,0,1.4688,0.36719,2.0076,12
369,58,0.17773,1.8516,-0.3457,-0.66921,12
369,58,0.18164,1.8809,-0.39258,-0.66921,30
369,58,0.24609,1.9238,-0.32813,-0.66921,41
369,58,0.1875,1.9648,-0.34961,-0.66921,31
369,58,0.19141,2.0078,-0.32813,-0.66921,17
369,58,0.17773,1.8555,-0.32617,-0.33461,27
369,58,0.18164,1.9023,-0.26563,-0.33461,76
369,58,0.18359,1.9453,-0.23438,-0.33461,110
369,58,0.1875,1.9844,-0.22266,-0.33461,90
369,58,0.12695,2.0293,-0.20117,-0.33461,48
369,58,0.19531,2.0645,-0.17969,-0.33461,27
369,58,0.13867,4.3848,0.82813,-0.33461,14
369,58,0.14063,4.4219,0.83203,-0.33461,14
369,58,-0.63867,0,1.9961,0,12
369,58,-0.65039,0,2.0371,0,9
369,58,-0.66211,0.27344,1.9941,0,6
369,58,-0.79883,0,1.9609,0.33461,17
370,64,0.10352,1.6602,-0.037109,0,7
370,64,0.10547,1.6992,-0.039063,0,10
370,64,0.10938,1.7363,-0.029297,0,8
370,64,0.058594,1.8438,-0.1875,0,27
370,64,0.058594,1.875,-0.23633,0,41
370,64,0.12109,1.9063,-0.26758,0,30
370,64,0.18359,1.957,-0.0625,0,41
370,64,0.1875,1.9961,0.046875,0,36
370,64,0.12695,2.0391,-0.0019531,0,25
370,64,0.13086,2.0742,-0.089844,0,14
370,64,0.058594,1.8535,0.0019531,0.33461,17
370,64,0.058594,1.8906,-0.056641,0.33461,31
370,64,0.12109,1.9238,-0.089844,0.33461,40
370,64,0.18359,1.9551,-0.10352,0.33461,36
370,64,0.0625,1.8164,-0.84766,0.33461,18
370,64,0.064453,2.0391,-0.099609,0.33461,30
370,64,0.064453,2.0801,-0.041016,0.33461,17
370,64,0.056641,1.8066,0.16797,0.66921,10
370,64,0,1.8496,0.125,0.66921,20
370,64,0,1.8867,0.12695,0.66921,30
370,64,0.060547,1.9277,0,0.66921,27
370,64,0.12305,1.9609,-0.080078,0.66921,17
370,64,0,1.6934,0.40625,1.0038,13
370,64,0,1.7539,0.28906,1.0038,25
370,64,0.056641,1.7871,0.31445,1.0038,23
370,64,0,1.8359,0.25195,1.0038,9
370,64,0,2.373,-0.99414,1.0038,37
370,64,0,2.2813,1.2715,1.0038,33
370,64,0.082031,2.4805,0.92383,1.0038,17
370,64,0.052734,1.6367,0.29492,1.3384,19
370,64,0,1.6641,0.36328,1.3384,34
370,64,0,1.6992,0.375,1.3384,40
370,64,0.054688,1.7461,0.33398,1.3384,32
370,64,0,1.7832,0.34375,1.3384,20
370,64,0,2.4082,-0.90625,1.3384,25
370,64,0,1.5078,2.1309,1.3384,24
370,64,0,1.5762,0.40039,1.673,19
370,64,0,1.6055,0.44141,1.673,52
370,64,0.052734,1.6543,0.40039,1.673,97
370,64,0.054688,1.6934,0.39648,1.673,91
370,64,0.054688,1.7402,0.35938,1.673,38
370,64,0.050781,1.5508,0.48828,2.0076,30
370,64,0,1.5742,0.54297,2.0076,48
370,64,0.052734,1.625,0.50391,2.0076,78
370,64,0.054688,1.6738,0.47266,2.0076,86
370,64,0.054688,1.7344,0.39063,2.0076,34
370,64,0,1.5234,0.57422,2.3422,25
370,64,0,1.5645,0.57031,2.3422,42
370,64,0,1.582,0.63086,2.3422,25
370,64,0.054688,1.6445,0.56641,2.3422,23
370,64,0,1.709,0.48828,2.3422,12
370,64,0.20898,1.334,-0.97266,-2.6769,11
370,64,0.21289,1.3555,-1.0098,-2.6769,11
370,64,0.11523,1.8086,-0.39063,-0.66921,17
370,64,0.11914,1.8145,-0.52148,-0.66921,22
370,64,0.24023,1.8672,-0.42188,-0.66921,15
370,64,0.24609,1.9238,-0.32422,-0.66921,32
370,64,0.3125,1.9609,-0.27734,-0.66921,18
370,64,0,1.7891,-0.3125,-0.33461,9
370,64,0.11523,1.8203,-0.33008,-0.33461,45
370,64,0.058594,1.8438,-0.41992,-0.33461,67
370,64,0.18164,1.8828,-0.37695,-0.33461,63
370,64,0.18359,1.9434,-0.25,-0.33461,95
370,64,0.3125,1.9727,-0.17578,-0.33461,60
371,53,0,1.8164,0.044922,0,8
371,53,0.058594,1.8535,0.035156,0,21
371,53,0.11914,1.8789,-0.18945,0,31
371,53,0.12109,1.9082,-0.26172,0,46
371,53,0.18359,1.9473,-0.20313,0,47
371,53,0.125,1.9961,-0.13086,0,24
371,53,0,2.043,0,0,11
371,53,0.17773,1.8809,0.097656,0.33461,24
371,53,0.24023,1.8711,-0.40625,0.33461,40
371,53,0.12305,1.959,-0.125,0.33461,37
371,53,0.125,1.9844,0.25586,0.33461,45
371,53,0.25586,2,0.33203,0.33461,27
371,53,0,2.0332,-1.6973,0.33461,36
371,53,0.083984,1.4473,2.2617,0.33461,31
371,53,0,1.8203,0.35547,0.66921,31
371,53,0.058594,1.8672,0.30078,0.66921,47
371,53,0.12109,1.8965,0.33203,0.66921,26
371,53,0,2.0527,-1.6133,0.66921,21
371,53,0,2.0801,-1.6387,0.66921,39
371,53,0,1.0391,-2.4766,0.66921,32
371,53,0.056641,1.793,0.2793,1.0038,26
371,53,0.058594,1.8262,0.31445,1.0038,68
371,53,0.058594,1.8633,0.32227,1.0038,71
371,53,0.060547,1.8867,0.40234,1.0038,29
371,53,0.054688,1.7559,0.27344,1.3384,11
371,53,0.11328,1.7734,0.37695,1.3384,65
371,53,0.058594,1.7969,0.44922,1.3384,167
371,53,0.058594,1.832,0.46875,1.3384,181
371,53,0.060547,1.877,0.44727,1.3384,85
371,53,0.060547,1.9316,0.37305,1.3384,15
371,53,0.054688,1.7031,0.50586,1.673,16
371,53,0.056641,1.7461,0.49414,1.673,63
371,53,0.11523,1.7715,0.5332,1.673,113
371,53,0.058594,1.8027,0.57031,1.673,111
371,53,0.060547,1.8379,0.58398,1.673,53
371,53,0.056641,1.6953,0.65039,2.0076,29
371,53,0.058594,1.7266,0.67383,2.0076,44
371,53,0.058594,1.75,0.7168,2.0076,30
371,53,0,1.7617,0.78516,2.0076,10
371,53,0.17773,1.8008,-0.54883,-0.66921,20
371,53,0.24023,1.8027,-0.64453,-0.66921,39
371,53,0.24609,1.875,-0.53906,-0.66921,39
371,53,0.1875,1.9648,-0.35352,-0.66921,29
371,53,0.19141,2.0117,-0.30273,-0.66921,20
371,53,0.17383,1.8242,-0.28711,-0.33461,13
371,53,0.17773,1.8242,-0.4668,-0.33461,58
371,53,0.24023,1.8477,-0.5,-0.33461,110
371,53,0.24609,1.9043,-0.42773,-0.33461,109
371,53,0.1875,1.9863,-0.19922,-0.33461,73
371,53,0.19141,2.0332,-0.080078,-0.33461,47
371,53,0.32422,2.0137,-0.41211,-0.33461,25
371,53,0.46289,1.9941,-0.54492,-0.33461,19
371,53,-0.33008,1.2773,1.6582,-0.33461,12
372,42,0,1.8828,0.18555,0,21
372,42,0,1.9238,0.1582,0,55
372,42,0,1.9629,0.13867,0,43
372,42,0.0625,2.0039,-0.044922,0,23
372,42,0.12695,2.0391,0.011719,0,42
372,42,0.13086,2.0684,-0.19141,0,20
372,42,0.39648,2.0742,-0.16211,0,12
372,42,0.058594,1.8359,0.45508,0.33461,46
372,42,0.060547,1.9023,0.31641,0.33461,115
372,42,0.060547,1.959,0.16797,0.33461,76
372,42,0,2,0.1543,0.33461,54
372,42,0.064453,2.0313,0.2168,0.33461,88
372,42,0,2.0566,0.3125,0.33461,39
372,42,0,1.8027,0.57422,0.66921,41
372,42,0,1.8457,0.56445,0.66921,95
372,42,0.060547,1.8984,0.51172,0.66921,116
372,42,0.0625,1.9609,0.41016,0.66921,125
372,42,0.064453,2.0117,0.35156,0.66921,78
372,42,0.064453,2.0508,0.3457,0.66921,25
372,42,0,1.7949,0.59766,1.0038,22
372,42,0.060547,1.8516,0.53711,1.0038,128
372,42,0.060547,1.8965,0.51758,1.0038,258
372,42,0.0625,1.9395,0.50781,1.0038,225
372,42,0.064453,1.9883,0.4668,1.0038,84
372,42,0.060547,1.8223,0.63086,1.3384,70
372,42,0.060547,1.8613,0.63086,1.3384,158
372,42,0.0625,1.9023,0.63281,1.3384,146
372,42,0.064453,1.9414,0.63281,1.3384,55
372,42,0,1.8145,0.75977,1.673,25
372,42,0,1.8301,0.82031,1.673,22
372,42,0.30078,1.5762,-1.0703,-0.66921,11
372,42,0.39063,1.9629,-0.56641,-0.66921,11
372,42,0.46289,2.0059,-0.49609,-0.66921,12
372,42,0.35547,1.5957,-0.95313,-0.33461,16
372,42,0.36133,1.6641,-0.90625,-0.33461,34
372,42,0.36914,1.6465,-1.0098,-0.33461,29
372,42,0.50195,1.2559,-1.4805,-0.33461,19
372,42,0.51172,1.668,-1.0645,-0.33461,17
372,42,0.45508,1.9629,-0.52148,-0.33461,31
372,42,0.39648,2.0449,-0.38477,-0.33461,33
372,42,-0.25,1.9883,-0.041016,-0.33461,15
372,42,-0.19141,1.9902,0.42188,-0.33461,15
373,37,0.11914,1.8848,-0.11523,0,13
373,37,0.060547,1.9238,0.125,0,52
373,37,0.060547,1.957,0.18555,0,116
373,37,0,2,0.15234,0,99
373,37,0.19141,2.0215,0.22266,0,37
373,37,0.13086,2.0586,0.26953,0,61
373,37,0.19922,2.1016,0.18164,0,30
373,37,0.11523,1.8457,-0.13867,0.33461,12
373,37,0.17773,1.873,-0.18945,0.33461,30
373,37,-0.060547,1.8984,0.33984,0.33461,60
373,37,0,1.9395,0.33203,0.33461,194
373,37,0,1.9883,0.25586,0.33461,168
373,37,0.12695,1.9922,0.43164,0.33461,73
373,37,0.13086,2.0391,0.39063,0.33461,158
373,37,0.066406,2.0781,0.41016,0.33461,78
373,37,0.11914,1.8809,-0.16797,0.66921,9
373,37,-0.060547,1.8613,0.50391,0.66921,34
373,37,0,1.918,0.4375,0.66921,99
373,37,0,1.9805,0.31445,0.66921,72
373,37,0.12695,1.959,0.56641,0.66921,84
373,37,0.064453,2,0.57031,0.66921,151
373,37,0.066406,2.0371,0.57813,0.66921,87
373,37,0,1.8926,0.76953,1.0038,32
373,37,0.064453,1.9375,0.75781,1.0038,48
373,37,0.066406,1.9746,0.76563,1.0038,36
373,37,0.17773,1.8262,-0.45898,-0.66921,17
373,37,0.24023,1.8691,-0.41211,-0.66921,20
373,37,0.11523,1.8105,-0.38281,-0.33461,17
373,37,0.23633,1.8496,-0.32422,-0.33461,52
373,37,0.24023,1.8926,-0.28906,-0.33461,60
373,37,0.12305,1.9629,0.0078125,-0.33461,19
373,37,0.25,1.9902,-0.0039063,-0.33461,29
373,37,0.31836,2.0176,-0.029297,-0.33461,27
373,37,0.45508,2.0156,-0.24023,-0.33461,32
373,37,0.39648,2.0586,-0.31055,-0.33461,29
373,37,-0.57422,0.95703,-1.7109,0,22
373,37,-0.57422,0.99414,-1.6895,0.33461,41
374,28,0.060547,1.9648,0.095703,0,35
374,28,0,2,0.15234,0,67
374,28,0,2.0371,0.1543,0,49
374,28,0,2.0664,0.24609,0,11
374,28,0.066406,2.0957,0.29688,0,12
374,28,0.12109,1.9063,0.26758,0.33461,20
374,28,0,1.9414,0.32227,0.33461,98
374,28,0,1.9863,0.27148,0.33461,190
374,28,0,2.0313,0.21875,0.33461,147
374,28,0.19531,2.0645,0.17969,0.33461,40
374,28,0.066406,2.0352,0.58203,0.33461,30
374,28,0,1.9199,0.42773,0.66921,36
374,28,0,1.9668,0.38867,0.66921,69
374,28,0,2.0117,0.36133,0.66921,54
374,28,0.13086,2.0469,0.35352,0.66921,15
374,28,0,1.9395,0.51367,1.0038,10
374,28,0,1.9648,0.10547,-0.66921,12
374,28,0.0625,2.0039,-0.052734,-0.66921,24
374,28,0.064453,2.0293,-0.23438,-0.66921,20
374,28,0.32422,2.0078,-0.44141,-0.66921,10
374,28,0.23633,1.873,-0.11914,-0.33461,10
374,28,0.24023,1.8945,-0.27734,-0.33461,20
374,28,0,1.9609,0.15625,-0.33461,39
374,28,0.0625,2.0039,0.0097656,-0.33461,77
374,28,0.12695,2.0352,-0.11719,-0.33461,64
374,28,0.25977,2.0469,-0.26563,-0.33461,28
374,28,0.33008,2.0801,-0.23242,-0.33461,14
374,28,-0.71484,0.11328,-1.9512,0,7
395,1,0.18359,0.77148,-1.8008,0.33461,7
396,13,0.11914,1.8672,0.27734,0.33461,23
396,13,0.12109,1.9063,0.27734,0.33461,39
396,13,0.12305,1.9375,0.31445,0.33461,33
396,13,0.125,1.9902,0.21094,0.33461,24
396,13,0.12695,2.0352,0.11133,0.33461,16
396,13,0.060547,1.8594,0.51172,0.66921,13
396,13,0.12305,1.9141,0.43945,0.66921,11
396,13,0.12109,1.9258,-0.042969,-0.66921,9
396,13,0.11914,1.8887,-0.017578,-0.33461,17
396,13,0.12109,1.9238,0.0625,-0.33461,29
396,13,0.12305,1.9609,0.080078,-0.33461,24
396,13,0.1875,1.9961,-0.027344,-0.33461,18
396,13,0.19141,2.0293,-0.12695,-0.33461,12
397,15,0,2.0156,-0.33789,0,15
397,15,0.064453,2.0508,-0.3457,0,16
397,15,0.36914,1.8262,-0.63477,0.33461,7
397,15,0.1875,1.9883,-0.18359,0.33461,11
397,15,0,2.041,-0.080078,0.33461,17
397,15,0,2.0762,-0.14258,0.33461,17
397,15,0.064453,1.9609,-0.56836,-0.66921,16
397,15,0.064453,1.9961,-0.58008,-0.66921,16
397,15,0.42969,1.6328,-1.0098,-0.33461,7
397,15,0.1875,1.9258,-0.52539,-0.33461,17
397,15,0.064453,1.9941,-0.43555,-0.33461,42
397,15,0.064453,2.0332,-0.43945,-0.33461,43
397,15,0.066406,2.0723,-0.43164,-0.33461,17
397,15,-0.24609,1.7832,0.79297,0.33461,6
397,15,-0.30664,1.8145,0.69336,-0.33461,6
398,25,0.060547,1.9043,-0.30273,0,10
398,25,0,1.9551,-0.21484,0,18
398,25,0,2.0039,0.046875,0,18
398,25,-0.064453,2.041,-0.046875,0,16
398,25,0,2.0605,-0.29102,0,12
398,25,0.17773,1.8809,-0.089844,0.33461,12
398,25,0.24023,1.9043,-0.18945,0.33461,24
398,25,0.12305,1.9629,0.033203,0.33461,41
398,25,0.1875,1.9961,-0.070313,0.33461,54
398,25,0.19141,2.0273,-0.1543,0.33461,35
398,25,-0.13086,1.9238,-0.78125,0.33461,15
398,25,0.12305,1.959,0.14063,0.66921,13
398,25,0.1875,1.9961,0.056641,0.66921,18
398,25,0.19141,2.0313,0.11914,0.66921,12
398,25,0.12305,1.9453,-0.27344,-0.66921,23
398,25,0.125,1.9648,-0.38281,-0.66921,26
398,25,0.12695,1.9707,-0.52148,-0.66921,18
398,25,0,1.916,-0.8125,-0.66921,12
398,25,0.060547,1.9258,-0.10352,-0.33461,30
398,25,0.060547,1.9609,-0.13672,-0.33461,65
398,25,0.125,1.9902,-0.2168,-0.33461,74
398,25,0.064453,1.9961,-0.43164,-0.33461,52
398,25,0,1.9883,-0.61719,-0.33461,33
398,25,0,2.043,-0.56445,-0.33461,14
398,25,0.45508,2.0176,0.22461,0.33461,14
399,32,0.30078,1.8574,-0.42773,0,8
399,32,0,1.9395,-0.50977,0,18
399,32,0,1.9863,-0.48047,0,39
399,32,0,1.9824,-0.63281,0,25
399,32,0.17773,1.8809,0.095703,0.33461,33
399,32,0.18164,1.9219,0.0058594,0.33461,74
399,32,0.18359,1.957,-0.074219,0.33461,70
399,32,0.1875,1.9961,-0.015625,0.33461,38
399,32,0.38281,2.0059,0.066406,0.33461,47
399,32,0.39063,2.0371,-0.17578,0.33461,38
399,32,0.39648,2.0723,-0.18164,0.33461,22
399,32,0.17773,1.8672,0.24609,0.66921,11
399,32,0.18164,1.916,0.13672,0.66921,25
399,32,0.18359,1.959,0.0097656,0.66921,23
399,32,0.1875,1.9922,0.125,0.66921,12
399,32,0.31836,2.0078,0.19336,0.66921,16
399,32,0.32422,2.0508,-0.12891,0.66921,13
399,32,0.17773,1.8418,-0.39648,-0.66921,9
399,32,0.18164,1.8887,-0.35156,-0.66921,20
399,32,0.24609,1.9355,-0.25,-0.66921,18
399,32,-0.125,1.7578,-0.95703,-0.66921,18
399,32,0,1.9512,-0.60352,-0.66921,35
399,32,0,2.0039,-0.56055,-0.66921,24
399,32,0.17773,1.8691,-0.22852,-0.33461,27
399,32,0.18164,1.9063,-0.24219,-0.33461,62
399,32,0.18359,1.9453,-0.22266,-0.33461,60
399,32,-0.25,1.584,-1.2031,-0.33461,27
399,32,-0.064453,1.9805,-0.5,-0.33461,62
399,32,0,2.0566,-0.31641,-0.33461,45
399,32,-0.5918,1.0449,1.4609,-0.66921,5
399,32,-0.49219,0.85547,1.7012,-0.66921,10
399,32,0.50195,1.8906,0.4375,-0.33461,23
400,51,0,1.8555,-0.37109,0,9
400,51,0,1.9082,-0.29102,0,47
400,51,0.060547,1.9512,-0.24414,0,86
400,51,0.0625,1.9824,-0.29297,0,66
400,51,0.12695,2.0234,-0.25977,0,29
400,51,0,2.0762,-0.14258,0,15
400,51,0.13281,2.082,-0.37305,0,9
400,51,0.17773,1.8789,-0.11914,0.33461,14
400,51,0.24023,1.9121,-0.10352,0.33461,45
400,51,0.30664,1.9355,-0.16992,0.33461,64
400,51,0.3125,1.9688,-0.21289,0.33461,60
400,51,0.31836,2.002,-0.25977,0.33461,48
400,51,0.19531,2.0547,-0.26172,0.33461,19
400,51,0.46289,2.0664,-0.078125,0.33461,17
400,51,0.4043,2.1133,-0.15625,0.33461,14
400,51,0.18164,1.9199,-0.052734,0.66921,15
400,51,0.30664,1.9414,-0.091797,0.66921,22
400,51,0.3125,1.9785,-0.10547,0.66921,20
400,51,0.38281,2.002,-0.15234,0.66921,17
400,51,0,1.8301,-0.7207,-1.673,17
400,51,0,1.8633,-0.74219,-1.673,14
400,51,0,1.8184,-0.52148,-1.3384,17
400,51,0,1.8457,-0.5625,-1.3384,69
400,51,0,1.875,-0.5957,-1.3384,112
400,51,0,1.9102,-0.60742,-1.3384,85
400,51,0,1.9375,-0.64648,-1.3384,31
400,51,0,1.8535,-0.38086,-1.0038,28
400,51,0,1.8848,-0.41211,-1.0038,103
400,51,-0.060547,1.9121,-0.45508,-1.0038,148
400,51,0,1.9492,-0.4668,-1.0038,95
400,51,0,1.9688,-0.54688,-1.0038,21
400,51,-5.0586,0,-1.4863,-1.0038,17
400,51,0,1.8828,-0.17773,-0.66921,21
400,51,0,1.916,-0.23047,-0.66921,70
400,51,0.060547,1.9473,-0.27539,-0.66921,111
400,51,0.0625,1.9707,-0.36523,-0.66921,94
400,51,0,1.9883,-0.4707,-0.66921,47
400,51,0,2.0254,-0.47461,-0.66921,12
400,51,-5.0215,0.78516,-1.0176,-0.66921,23
400,51,-5.2207,0,-1.0762,-0.66921,31
400,51,-5.2598,0,-1.0781,-0.66921,19
400,51,0.058594,1.8711,-0.27734,-0.33461,20
400,51,0.060547,1.9102,-0.26172,-0.33461,98
400,51,0.060547,1.9512,-0.23828,-0.33461,186
400,51,0,1.9941,-0.2168,-0.33461,154
400,51,0,2.0254,-0.27539,-0.33461,55
400,51,-5.2207,0,-0.67773,-0.33461,18
400,51,-1.916,0.51953,-0.48438,-1.0038,14
400,51,-0.70313,1.207,1.4922,-0.66921,24
400,51,-0.78125,1.2949,1.4297,-0.66921,8
400,51,0.32422,5.1504,-0.47656,-0.66921,12
401,42,0,1.8789,-0.21484,0,13
401,42,0.060547,1.918,-0.20508,0,19
401,42,0.12305,1.959,-0.14063,0,20
401,42,0.1875,1.9961,-0.054688,0,27
401,42,0.31836,2.0156,0.10938,0,19
401,42,0.13086,2.0762,0.046875,0,8
401,42,0.11914,1.8848,0.095703,0.33461,22
401,42,0.18164,1.9199,0.042969,0.33461,46
401,42,0.18359,1.959,-0.017578,0.33461,78
401,42,0.1875,1.9961,0.033203,0.33461,93
401,42,0.19141,2.0273,0.16602,0.33461,56
401,42,0.064453,2.0645,0.25977,0.33461,20
401,42,0.12109,1.9219,0.13477,0.66921,15
401,42,0.12305,1.9609,0.097656,0.66921,28
401,42,0.125,1.9961,0.13867,0.66921,35
401,42,0.12695,2.0313,0.18359,0.66921,23
401,42,-0.27148,1.3418,1.0762,2.3422,9
401,42,-0.22266,1.3262,1.1641,2.3422,17
401,42,-0.22656,1.4082,1.123,2.3422,16
401,42,0,1.6914,-0.40625,-2.6769,20
401,42,0,1.7031,-0.51367,-2.6769,34
401,42,0,1.7285,-0.55859,-2.6769,31
401,42,0,1.7461,-0.62109,-2.6769,15
401,42,0,1.7109,-0.31445,-2.3422,19
401,42,0,1.7266,-0.42578,-2.3422,32
401,42,0,1.7539,-0.46875,-2.3422,29
401,42,0,1.7891,-0.48828,-2.3422,14
401,42,0,1.7441,-0.35156,-2.0076,14
401,42,0,1.7461,-0.49805,-2.0076,13
401,42,0.060547,1.8887,-0.38867,-1.0038,10
401,42,0.058594,1.8496,-0.39453,-0.66921,23
401,42,0,1.8848,-0.41016,-0.66921,23
401,42,0.18359,1.9063,-0.44727,-0.66921,12
401,42,0,1.8672,-0.29883,-0.33461,25
401,42,0.12109,1.9238,-0.091797,-0.33461,24
401,42,0.18359,1.9434,-0.23828,-0.33461,41
401,42,0.1875,1.9824,-0.23242,-0.33461,46
401,42,0.12695,2.0391,0.03125,-0.33461,20
401,42,-0.58594,0,-1.998,0,5
401,42,0.43555,1.5703,-0.61328,2.3422,5
401,42,-0.69531,1.1797,1.25,-2.6769,8
401,42,-0.42969,0.80859,-1.7402,-0.66921,9
402,34,0,1.8535,0,0,8
402,34,0,1.8906,-0.037109,0,16
402,34,0,1.9277,-0.066406,0,20
402,34,0.060547,1.9648,-0.060547,0,33
402,34,0.0625,2.0039,-0.035156,0,47
402,34,0.12695,2.0391,0.058594,0,40
402,34,0.13086,2.0762,0.064453,0,18
402,34,0,1.8926,-0.013672,0.33461,9
402,34,0.12109,1.9238,0.091797,0.33461,32
402,34,0.12305,1.9629,0.076172,0.33461,59
402,34,0.125,1.9941,0.17578,0.33461,96
402,34,0.12695,2.0195,0.27734,0.33461,87
402,34,0.064453,2.0215,0.48633,0.33461,32
402,34,0.060547,1.918,0.19727,0.66921,12
402,34,0.060547,1.9531,0.22852,0.66921,22
402,34,0.125,1.9668,0.36719,0.66921,35
402,34,0.064453,1.998,0.42578,0.66921,32
402,34,0,1.7246,-0.23242,-1.0038,10
402,34,0,1.7578,-0.26172,-1.0038,14
402,34,0,1.8008,-0.22852,-1.0038,13
402,34,0,1.7734,-0.125,-0.66921,17
402,34,-0.056641,1.8066,-0.16797,-0.66921,21
402,34,-0.11523,1.8457,-0.12305,-0.66921,11
402,34,0,1.918,-0.20703,-0.66921,22
402,34,0,1.9453,-0.28711,-0.66921,26
402,34,0,1.9785,-0.32227,-0.66921,20
402,34,0,1.7773,-0.068359,-0.33461,8
402,34,0,1.8164,-0.037109,-0.33461,13
402,34,0,1.8477,-0.14648,-0.33461,10
402,34,0.058594,1.8906,-0.029297,-0.33461,20
402,34,0.060547,1.9277,-0.082031,-0.33461,39
402,34,0,1.959,-0.17578,-0.33461,49
402,34,0,2,-0.14258,-0.33461,36
402,34,-0.25586,1.5605,1.293,-0.33461,22
403,38,-0.042969,1.3984,-0.039063,0,14
403,38,0,1.4375,-0.039063,0,15
403,38,0,1.4727,-0.078125,0,12
403,38,0,1.5098,-0.10547,0,10
403,38,0,1.9258,-0.11133,0,11
403,38,0,1.957,-0.19531,0,25
403,38,0,1.9824,-0.29883,0,27
403,38,0,1.9648,-0.56055,0,13
403,38,0,8.4082,1.0527,0,8
403,38,0,8.4902,0.62695,0,8
403,38,-0.12695,1.3496,0.12891,0.33461,10
403,38,-0.087891,1.3945,0.080078,0.33461,26
403,38,-0.089844,1.4336,0.0625,0.33461,27
403,38,0,1.4746,0,0.33461,19
403,38,0,1.5137,-0.021484,0.33461,16
403,38,0.060547,1.9277,0.0078125,0.33461,33
403,38,0.060547,1.9609,0.14844,0.33461,64
403,38,0,2.002,0.12891,0.33461,54
403,38,0,2.0273,-0.24609,0.33461,21
403,38,0.13086,2.0762,0.0078125,0.33461,14
403,38,-0.087891,1.3848,0.1875,0.66921,13
403,38,-0.13477,1.4141,0.2168,0.66921,13
403,38,0,1.4688,0.14648,0.66921,13
403,38,0,1.5098,0.095703,0.66921,11
403,38,0,1.9395,0.33008,0.66921,29
403,38,0,1.9961,0.18945,0.66921,33
403,38,0,2.0234,-0.28125,0.66921,19
403,38,0.12305,1.959,-0.14453,-0.66921,11
403,38,0.0625,1.9922,-0.21484,-0.66921,10
403,38,0.24023,1.9063,-0.17188,-0.33461,18
403,38,0.18359,1.957,-0.064453,-0.33461,31
403,38,0.0625,1.9922,-0.22461,-0.33461,25
403,38,0,1.9629,-0.56445,-0.33461,11
403,38,0,8.4707,0.26758,-0.33461,19
403,38,0,8.5117,-0.054688,-0.33461,19
403,38,-0.55273,0.36719,-1.8516,-0.66921,6
403,38,-0.54297,0,1.8711,-0.33461,10
403,38,-0.55273,0,-1.9043,-0.33461,16
404,61,0.058594,1.875,-0.23633,0,37
404,61,0.12109,1.9141,-0.21875,0,70
404,61,0.060547,1.957,-0.19727,0,96
404,61,0.0625,1.9961,-0.17578,0,89
404,61,0.12695,2.0313,-0.18164,0,50
404,61,0.13086,2.0645,-0.2168,0,17
404,61,0,1.7773,-0.033203,0.33461,12
404,61,0,1.8164,-0.013672,0.33461,20
404,61,0.058594,1.8535,-0.011719,0.33461,24
404,61,0.11914,1.8867,-0.082031,0.33461,34
404,61,0.12109,1.9199,-0.15234,0.33461,75
404,61,0.12305,1.9551,-0.17188,0.33461,104
404,61,0.125,1.998,-0.10742,0.33461,79
404,61,0.12695,2.0391,0.048828,0.33461,48
404,61,0.13086,2.0762,-0.0019531,0.33461,25
404,61,0,1.6973,0.12305,0.66921,14
404,61,0,1.7383,0.072266,0.66921,26
404,61,0,1.7754,0.083984,0.66921,36
404,61,0,1.8145,0.087891,0.66921,39
404,61,0,1.8516,0.10742,0.66921,39
404,61,0.058594,1.8867,0.11328,0.66921,35
404,61,0.060547,1.9277,0.023438,0.66921,41
404,61,0.060547,1.9668,-0.0078125,0.66921,48
404,61,0.0625,2.002,0.072266,0.66921,38
404,61,0.12695,2.0254,0.23438,0.66921,31
404,61,0.13086,2.0703,0.1582,0.66921,19
404,61,0,1.6465,0.24609,1.0038,10
404,61,0,1.6914,0.19141,1.0038,26
404,61,0,1.7324,0.17383,1.0038,42
404,61,0,1.7695,0.17383,1.0038,45
404,61,0,1.8086,0.1543,1.0038,33
404,61,0,1.8379,0.24414,1.0038,22
404,61,0,1.5137,0.34375,1.3384,17
