Frame #,# Obj,X,Y,Z,Doppler,Intensity
399,27,-0.13477,2.1484,0.11719,1.3384,23
399,27,0,2.1934,-0.41016,-0.66921,11
399,27,-0.070313,2.2188,-0.47656,-0.66921,13
399,27,0.068359,2.125,-0.35938,-0.33461,11
399,27,-0.13867,2.1973,-0.36133,-0.33461,25
399,27,-0.070313,2.2422,-0.3418,-0.33461,31
399,27,0,2.2715,-0.41016,-0.33461,17
399,27,-0.92188,0,-2.2188,0.33461,6
400,20,-0.12695,2.0371,0.095703,0,18
400,20,-0.13086,2.0762,0.070313,0,73
400,20,-0.13281,2.1133,0.0625,0,114
400,20,-0.13477,2.1523,0.021484,0,79
400,20,-0.20508,2.1836,-0.042969,0,22
400,20,-0.19531,2.0586,0.22461,0.33461,13
400,20,-0.19922,2.0996,0.20117,0.33461,22
400,20,0,2.1445,0.22461,0.33461,22
400,20,0,2.166,0.3457,0.33461,19
400,20,-0.12695,2.0332,-0.1543,-0.66921,16
400,20,-0.13086,2.0703,-0.17188,-0.66921,62
400,20,-0.13281,2.1035,-0.21289,-0.66921,99
400,20,-0.13477,2.1387,-0.23633,-0.66921,70
400,20,0,2.1836,-0.22656,-0.66921,23
400,20,-0.19141,2.0332,-0.037109,-0.33461,34
400,20,-0.13086,2.0762,-0.052734,-0.33461,140
400,20,-0.13281,2.1133,-0.070313,-0.33461,220
400,20,-0.13477,2.1504,-0.097656,-0.33461,159
400,20,0,2.1934,-0.080078,-0.33461,54
400,20,0,2.2324,0.027344,-0.33461,16
401,24,0,2.1895,0.13867,0,11
401,24,-0.070313,2.2285,0.10547,0,15
401,24,-0.13867,2.2109,0.27344,0.33461,20
401,24,-0.14258,2.2539,0.23633,0.33461,22
401,24,-0.14453,2.2891,0.24805,0.33461,12
401,24,-0.12695,2.0352,-0.13672,-2.0076,17
401,24,0,2.0781,-0.11133,-2.0076,15
401,24,-0.125,2.002,0.029297,-1.673,35
401,24,-0.064453,2.041,0.017578,-1.673,75
401,24,-0.13086,2.0762,-0.0058594,-1.673,67
401,24,-0.066406,2.1172,0,-1.673,26
401,24,-0.125,1.9961,0.13867,-1.3384,39
401,24,-0.12695,2.0352,0.13867,-1.3384,81
401,24,-0.13086,2.0723,0.13086,-1.3384,73
401,24,-0.13281,2.1094,0.14648,-1.3384,27
401,24,-0.1875,1.9863,0.20898,-1.0038,11
401,24,-0.12695,2.0137,0.32422,-1.0038,22
401,24,-0.13086,2.0488,0.33398,-1.0038,19
401,24,0,2.1895,-0.13867,-0.66921,12
401,24,0,2.2266,-0.15625,-0.66921,18
401,24,0,2.1484,-0.18359,-0.33461,12
401,24,0,2.1953,-0.0039063,-0.33461,26
401,24,0,2.2305,0.064453,-0.33461,36
401,24,0,2.2695,0.039063,-0.33461,28
402,30,0,2.2188,-0.24609,0,21
402,30,0,2.2578,-0.22852,0,19
402,30,0,2.3047,-0.13477,0,10
402,30,0.13281,2.1113,-0.125,0.33461,14
402,30,0.068359,2.1543,0.042969,0.33461,40
402,30,0.068359,2.1914,0.10742,0.33461,56
402,30,0.13867,2.2246,0.12891,0.33461,38
402,30,0,2.1543,0.10547,0.66921,14
402,30,0.068359,2.1797,0.24609,0.66921,20
402,30,0,2.2168,0.25977,0.66921,13
402,30,-0.058594,1.8496,-0.10547,-1.673,26
402,30,-0.058594,1.8848,-0.14844,-1.673,41
402,30,-0.12109,1.9141,-0.2207,-1.673,29
402,30,-0.16992,1.8086,0.037109,-1.3384,11
402,30,-0.11523,1.8496,-0.021484,-1.3384,45
402,30,-0.058594,1.8906,-0.052734,-1.3384,72
402,30,-0.12109,1.9219,-0.11719,-1.3384,51
402,30,-0.060547,1.9648,-0.095703,-1.3384,16
402,30,-0.11523,1.8457,0.13672,-1.0038,24
402,30,-0.11914,1.8867,0.050781,-1.0038,38
402,30,-0.12109,1.9258,0.019531,-1.0038,28
402,30,0.068359,2.1719,-0.3125,-0.66921,30
402,30,0,2.1934,-0.41016,-0.66921,35
402,30,0,2.2168,-0.49023,-0.66921,19
402,30,0,2.0508,-0.5293,-0.33461,8
402,30,0.068359,2.1367,-0.2793,-0.33461,33
402,30,0.068359,2.1836,-0.21094,-0.33461,70
402,30,0.070313,2.2207,-0.22461,-0.33461,75
402,30,0,2.2422,-0.35742,-0.33461,40
402,30,-0.85156,1.1035,1.793,-0.66921,10
403,17,0,1.7441,-0.50586,0,11
403,17,-0.11523,1.7695,-0.54297,0,15
403,17,-0.11914,1.8164,-0.51563,0,10
403,17,-0.11328,1.7754,-0.36914,0.33461,21
403,17,-0.11523,1.8105,-0.37695,0.33461,28
403,17,-0.11914,1.8164,-0.51367,0.33461,17
403,17,0.068359,2.1523,-0.11133,0.33461,16
403,17,0.068359,2.1934,0.050781,0.33461,18
403,17,0.13867,2.2012,0.33984,0.33461,13
403,17,0.14258,2.2129,0.49023,0.33461,12
403,17,-0.16992,1.7754,-0.33984,0.66921,12
403,17,-0.11523,1.8184,-0.33789,0.66921,16
403,17,0.13281,2.041,-0.55078,-0.33461,10
403,17,0.13477,2.1133,-0.4043,-0.33461,25
403,17,0.13672,2.1641,-0.33984,-0.33461,28
403,17,0.13867,2.2207,-0.16797,-0.33461,20
403,17,0,2.2578,-0.23242,-0.33461,14
404,14,0,2.209,-0.31445,0,10
404,14,0,2.2539,-0.26172,0,12
404,14,0,2.1074,-0.22461,0.33461,12
404,14,0.068359,2.1406,-0.24805,0.33461,23
404,14,0.13672,2.1621,-0.35547,0.33461,17
404,14,-0.070313,2.2227,-0.19141,0.33461,22
404,14,0,2.2656,-0.13477,0.33461,37
404,14,0,2.2988,-0.19727,0.33461,26
404,14,0,2.3105,-0.40625,0.33461,10
404,14,0,2.2695,-0.015625,0.66921,13
404,14,0.068359,2.0918,-0.51758,-0.33461,15
404,14,0.13672,2.1387,-0.46875,-0.33461,15
404,14,0,2.2402,-0.36328,-0.33461,21
404,14,0,2.2734,-0.39648,-0.33461,23
405,11,0,2.1465,-0.21484,0.33461,20
405,11,0,2.1914,-0.097656,0.33461,34
405,11,0,2.2324,0.033203,0.33461,33
405,11,0,2.2676,0.089844,0.33461,21
405,11,0.068359,2.1543,-0.41211,-0.66921,12
405,11,0,2.1934,-0.41797,-0.66921,10
405,11,0.068359,2.1211,-0.38281,-0.33461,22
405,11,0.068359,2.1738,-0.29297,-0.33461,34
405,11,0,2.2266,-0.16797,-0.33461,31
405,11,0.070313,2.2578,-0.23047,-0.33461,20
405,11,-0.76758,0.85352,1.9141,-0.66921,6
406,19,0,2.1563,0,0.33461,13
406,19,0,2.1934,0.015625,0.33461,20
406,19,0.070313,2.2285,0.10547,0.33461,16
406,19,0.070313,2.2637,-0.15625,0.33461,16
406,19,0,2.3066,-0.087891,0.33461,16
406,19,-0.12305,1.9414,-0.28906,0.66921,12
406,19,-0.12109,1.9258,0.042969,1.0038,14
406,19,-0.12305,1.9629,-0.023438,1.0038,26
406,19,-0.125,2.002,0.0039063,1.0038,22
406,19,-0.12109,1.9258,0.042969,1.3384,23
406,19,-0.12305,1.9629,0.042969,1.3384,29
406,19,-0.125,1.998,0.12305,1.3384,18
406,19,-0.12109,1.9102,0.24609,1.673,14
406,19,-0.18359,1.9414,0.25781,1.673,15
406,19,0,2.1445,-0.22461,-0.33461,13
406,19,0.068359,2.1914,-0.087891,-0.33461,22
406,19,0.13867,2.2266,-0.091797,-0.33461,24
406,19,0.21289,2.2441,-0.26953,-0.33461,20
406,19,0.14453,2.2559,-0.46289,-0.33461,14
407,24,-0.19141,2.0117,-0.30273,0,9
407,24,0,2.0684,-0.2207,0,13
407,24,0,2.1055,-0.23828,0,9
407,24,0,2.043,0,0.33461,12
407,24,-0.19531,2.0625,-0.18945,0.33461,18
407,24,-0.066406,2.1094,-0.18945,0.33461,14
407,24,0,2.1875,0.17578,0.33461,13
407,24,0,2.2324,0.017578,0.33461,22
407,24,0,2.2695,-0.033203,0.33461,33
407,24,0,2.3027,-0.14453,0.33461,29
407,24,0.074219,2.332,-0.24023,0.33461,15
407,24,-0.125,1.9961,0.13086,0.66921,15
407,24,-0.12695,2.0391,0.046875,0.66921,53
407,24,-0.13086,2.0762,0.0039063,0.66921,73
407,24,-0.13281,2.1152,-0.017578,0.66921,45
407,24,-0.25,1.9785,0.20508,1.0038,13
407,24,-0.19141,2.0273,0.16602,1.0038,46
407,24,-0.13086,2.0703,0.16406,1.0038,64
407,24,-0.13281,2.1094,0.14844,1.0038,37
407,24,-0.13086,2.0566,0.29102,1.3384,12
407,24,0,2.2012,-0.37109,-0.33461,9
407,24,0.14258,2.2285,-0.4043,-0.33461,16
407,24,0.2168,2.25,-0.46875,-0.33461,15
407,24,-0.90625,1.0254,1.7637,-0.33461,5
408,18,-0.25586,2.0234,0.12891,0,7
408,18,-0.19531,2.0605,0.20508,0,25
408,18,-0.19922,2.0996,0.20508,0,33
408,18,-0.20313,2.1367,0.21094,0,19
408,18,-0.26563,2.0625,0.4082,0.33461,11
408,18,0,2.1836,-0.2168,0.33461,14
408,18,0,2.2305,-0.058594,0.33461,26
408,18,0,2.2695,-0.0097656,0.33461,25
408,18,0,2.3027,0.14258,0.33461,13
408,18,-0.13086,2.0762,-0.0625,-0.66921,21
408,18,-0.13281,2.1133,-0.083984,-0.66921,27
408,18,-0.13477,2.1523,0.054688,-0.66921,15
408,18,-0.19141,2.0332,0.080078,-0.33461,15
408,18,-0.13086,2.0762,0.074219,-0.33461,52
408,18,-0.13281,2.1133,0.087891,-0.33461,65
408,18,-0.13477,2.1484,0.125,-0.33461,36
408,18,0,2.2109,-0.31055,-0.33461,19
408,18,0,2.2617,-0.20117,-0.33461,20
409,24,-0.125,1.9863,0.25,0,16
409,24,-0.19141,2.0254,0.18164,0,43
409,24,-0.13086,2.0703,0.15234,0,50
409,24,-0.13281,2.1074,0.17188,0,25
409,24,0,2.2266,-0.16602,0,15
409,24,0,2.2344,-0.39844,0,19
409,24,0,2.2715,-0.4043,0,15
409,24,0,2.1387,-0.27734,0.33461,16
409,24,0.068359,2.1816,-0.21875,0.33461,20
409,24,0,2.2285,-0.11719,0.33461,28
409,24,0,2.2676,-0.11328,0.33461,34
409,24,0,2.2969,-0.21875,0.33461,25
409,24,0,2.2676,-0.10938,0.66921,13
409,24,-0.1875,1.9961,-0.052734,-0.66921,21
409,24,-0.12695,2.0371,-0.091797,-0.66921,57
409,24,-0.064453,2.0781,-0.10156,-0.66921,64
409,24,-0.13281,2.1133,-0.052734,-0.66921,31
409,24,-0.1875,1.9941,0.083984,-0.33461,30
409,24,-0.12695,2.0391,0.042969,-0.33461,82
409,24,-0.13086,2.0762,0.037109,-0.33461,92
409,24,-0.13281,2.1113,0.10938,-0.33461,42
409,24,0.20313,2.084,-0.51367,-0.33461,14
409,24,0.20508,2.0742,-0.68555,-0.33461,13
409,24,-0.61719,1.5078,1.4707,-0.33461,7
410,17,-0.25,1.9863,-0.10547,0,9
410,17,-0.25586,2.0254,-0.064453,0,10
410,17,0,2.3125,-0.38672,0,10
410,17,-0.20508,2.1094,0.57031,0.33461,12
410,17,-0.13867,2.2266,0.066406,0.33461,37
410,17,-0.14258,2.2656,-0.033203,0.33461,41
410,17,0,2.3203,-0.3457,0.33461,16
410,17,0,2.3691,-0.25977,0.33461,15
410,17,-0.20898,2.2207,0.099609,0.66921,15
410,17,-0.14258,2.2656,-0.0058594,0.66921,19
410,17,-0.18359,1.9551,-0.13281,-0.66921,11
410,17,-0.125,2.002,0.027344,-0.66921,17
410,17,-0.1875,1.9961,0.054688,-0.33461,18
410,17,-0.19141,2.0137,-0.29102,-0.33461,17
410,17,-0.13867,2.2266,-0.078125,-0.33461,25
410,17,-0.070313,2.2598,-0.20508,-0.33461,31
410,17,-0.2168,2.2793,-0.2832,-0.33461,15
411,12,-0.14258,2.2578,-0.18164,0,11
411,12,-0.14453,2.2949,-0.18945,0,13
411,12,-0.125,1.9668,-0.36719,0.33461,11
411,12,0,2.2227,-0.19922,0.33461,11
411,12,-0.21289,2.2598,0.046875,0.33461,30
411,12,-0.2168,2.2969,-0.068359,0.33461,32
411,12,-0.14648,2.3223,-0.29688,0.33461,21
411,12,-0.074219,2.3633,-0.29883,0.33461,16
411,12,-0.21289,2.2461,-0.24805,-0.33461,13
411,12,-0.072266,2.2832,-0.32617,-0.33461,13
411,12,-1.0645,0,2.1367,0,6
411,12,-0.97656,0,2.0313,0.33461,9
412,5,-0.21289,2.2559,0.13477,0.33461,18
412,5,-0.28906,2.2891,0.015625,0.33461,15
412,5,-0.13867,2.2266,0.050781,-0.33461,18
412,5,-0.21289,2.2578,-0.080078,-0.33461,26
412,5,-0.2168,2.2969,-0.089844,-0.33461,19
413,7,0,2.1113,-0.44141,0.33461,10
413,7,0,2.2754,-0.38867,0.33461,14
413,7,-0.13477,2.0449,-0.67188,1.0038,12
413,7,0,2.0977,-0.64258,1.0038,12
413,7,-0.14258,2.2012,-0.53516,-0.33461,12
413,7,0,2.2461,-0.52734,-0.33461,17
413,7,0,2.3008,-0.45313,-0.33461,12
429,16,-0.13867,2.1816,-0.45508,0,13
429,16,-0.14258,2.1934,-0.57031,0,17
429,16,-0.14453,2.2422,-0.52539,0,12
429,16,-0.21289,2.2227,-0.4082,0.33461,9
429,16,-0.072266,2.2852,-0.31641,0.33461,17
429,16,0,2.332,-0.25391,0.33461,17
429,16,-0.13672,2.0801,-0.68555,-0.66921,11
429,16,-0.070313,2.123,-0.68555,-0.66921,26
429,16,-0.14258,2.1328,-0.76367,-0.66921,29
429,16,-0.072266,2.1621,-0.80273,-0.66921,18
429,16,0,2.1484,-0.44727,-0.33461,10
429,16,-0.13867,2.1465,-0.5957,-0.33461,28
429,16,-0.14258,2.166,-0.66797,-0.33461,36
429,16,-0.14453,2.209,-0.65039,-0.33461,28
429,16,0,2.252,-0.65625,-0.33461,13
429,16,-0.99219,0,2.041,0.33461,5
430,17,0,2.2695,-0.041016,0,7
430,17,0,2.2773,-0.37305,0,8
430,17,0,2.1934,0.080078,0.33461,11
430,17,0,2.2285,0.14063,0.33461,17
430,17,-0.14258,2.2578,0.19727,0.33461,20
430,17,-0.2168,2.2969,0.017578,0.33461,15
430,17,-0.066406,1.9512,-0.82422,-1.673,10
430,17,-0.068359,2.0215,-0.74805,-1.673,15
430,17,0,2.0684,-0.73242,-1.673,11
430,17,0,2.0313,-0.60352,-1.3384,10
430,17,0,2.0762,-0.58594,-1.3384,16
430,17,-0.13672,2.1016,-0.61523,-1.3384,14
430,17,0,2.209,-0.66602,-0.66921,12
430,17,0,2.1875,-0.18359,-0.33461,10
430,17,0,2.2266,0.15625,-0.33461,9
430,17,0,2.1777,-0.76172,-0.33461,15
430,17,-0.76758,0,-2.1934,-0.33461,5
431,16,0,2.1992,-0.38477,0,11
431,16,-0.14258,2.2383,-0.35156,0,14
431,16,-0.14453,2.293,-0.22266,0,14
431,16,0,2.1426,-0.24609,0.33461,16
431,16,0,2.1855,-0.20313,0.33461,15
431,16,0.2832,2.252,-0.064453,0.33461,13
431,16,0,1.9551,-0.44922,-1.3384,11
431,16,-0.21289,2.1484,-0.70117,-0.66921,14
431,16,-0.2168,2.2129,-0.61914,-0.66921,15
431,16,0,2.0938,-0.51758,-0.33461,12
431,16,-0.20898,2.0918,-0.74805,-0.33461,17
431,16,-0.14258,2.1348,-0.75586,-0.33461,32
431,16,-0.2168,2.2031,-0.6543,-0.33461,30
431,16,-0.42578,1.7754,-1.3477,0.33461,10
431,16,-0.99219,0.92578,1.8184,-0.66921,8
431,16,-1.0098,0.76758,1.9277,-0.66921,8
432,13,-0.070313,2.25,-0.29102,0,15
432,13,0,2.2813,-0.35547,0,17
432,13,0,2.3164,-0.37109,0,15
432,13,-0.060547,1.9199,-0.18555,0.33461,9
432,13,0,1.9609,-0.1543,0.33461,9
432,13,-0.12109,1.9258,-0.042969,0.66921,10
432,13,0,1.9668,0,0.66921,10
432,13,0,2.1484,-0.44336,-0.33461,13
432,13,0,2.2129,-0.28711,-0.33461,23
432,13,0,2.2441,-0.33789,-0.33461,28
432,13,0,2.2695,-0.41602,-0.33461,27
432,13,0,2.3086,-0.41797,-0.33461,24
432,13,0,2.3594,-0.33984,-0.33461,17
433,18,-0.064453,2.002,-0.4043,0,10
433,18,0,2.0234,-0.48438,0,10
433,18,-0.19141,2.0273,-0.16602,0.66921,13
433,18,0,2.0723,-0.19727,0.66921,14
433,18,-0.125,2.002,0.0019531,1.0038,33
433,18,-0.12695,2.0391,0.0078125,1.0038,76
433,18,-0.13086,2.0762,-0.0078125,1.0038,75
433,18,-0.066406,2.1172,-0.027344,1.0038,34
433,18,-0.1875,1.9922,0.11523,1.3384,36
433,18,-0.12695,2.0332,0.14258,1.3384,82
433,18,-0.13086,2.0742,0.11133,1.3384,79
433,18,-0.13281,2.1094,0.13672,1.3384,34
433,18,-0.125,1.998,0.125,1.673,11
433,18,-0.12695,2.0234,0.25391,1.673,23
433,18,-0.13086,2.0625,0.24609,1.673,22
433,18,-0.13867,2.2227,-0.14453,-0.33461,21
433,18,-0.14258,2.2129,-0.48438,-0.33461,22
433,18,0,2.2383,-0.5625,-0.33461,17
434,19,-0.13086,2.0762,-0.052734,0,30
434,19,-0.13281,2.1113,-0.11523,0,45
434,19,-0.13477,2.1465,-0.14648,0,33
434,19,0,2.1934,-0.074219,0,14
434,19,-0.19141,2.0332,0.013672,0.33461,13
434,19,-0.13086,2.0762,0.066406,0.33461,59
434,19,-0.13281,2.1133,0.048828,0.33461,95
434,19,-0.13477,2.1523,0.052734,0.33461,70
434,19,-0.20508,2.1797,0.14063,0.33461,25
434,19,-0.19531,2.0586,0.23828,0.66921,26
434,19,-0.13281,2.1074,0.18359,0.66921,39
434,19,-0.13477,2.1367,0.25195,0.66921,33
434,19,-0.20508,2.1582,0.34375,0.66921,21
434,19,-0.20313,2.125,0.31055,1.0038,14
434,19,0,2.1289,-0.34766,-0.66921,11
434,19,-0.13281,2.1035,-0.21094,-0.33461,25
434,19,0,2.1367,-0.29102,-0.33461,35
434,19,0,2.1699,-0.32031,-0.33461,24
434,19,-0.085938,2.3203,-1.4238,-0.33461,15
435,24,-0.25977,2.0469,0.27539,0,10
435,24,-0.13281,2.0879,0.33203,0,14
435,24,-0.13477,2.1328,0.29102,0,11
435,24,0,2.1543,0.10547,0.33461,11
435,24,0.068359,2.1875,0.16797,0.33461,15
435,24,-0.13281,2.1133,0.064453,-1.3384,18
435,24,-0.13477,2.1504,0.091797,-1.3384,16
435,24,-0.19141,2.0332,-0.052734,-1.0038,23
435,24,-0.13086,2.0762,-0.019531,-1.0038,61
435,24,-0.13281,2.1152,0.011719,-1.0038,85
435,24,-0.13477,2.1523,0.041016,-1.0038,66
435,24,-0.13672,2.1875,0.10156,-1.0038,25
435,24,-0.12695,2.0352,0.12305,-0.66921,33
435,24,-0.13086,2.0742,0.10742,-0.66921,83
435,24,-0.13281,2.1113,0.097656,-0.66921,106
435,24,-0.13477,2.1484,0.11914,-0.66921,74
435,24,-0.13672,2.1855,0.14844,-0.66921,25
435,24,-0.19141,2.0293,0.14258,-0.33461,12
435,24,-0.19531,2.0645,0.18359,-0.33461,31
435,24,-0.19922,2.1035,0.16016,-0.33461,36
435,24,-0.13477,2.1484,0.11914,-0.33461,21
435,24,0,2.2695,-0.064453,-0.33461,21
435,24,0,2.3027,-0.15234,-0.33461,15
435,24,-0.86523,0,2.2168,-0.33461,8
436,31,0,2.1914,-0.10742,0,11
436,31,0,2.2266,-0.15625,0,20
436,31,0,2.2695,-0.078125,0,19
436,31,0,2.1563,-0.035156,0.33461,27
436,31,0.068359,2.1934,0.029297,0.33461,31
436,31,-0.34961,2.1582,-0.44727,0.33461,12
436,31,-0.070313,2.2676,-0.050781,0.33461,29
436,31,0,2.3047,0.11523,0.33461,13
436,31,-0.12305,1.9629,-0.0039063,-2.3422,12
436,31,-0.125,2,-0.082031,-2.3422,11
436,31,-0.18164,1.9199,-0.052734,-2.0076,23
436,31,-0.12305,1.9629,-0.011719,-2.0076,46
436,31,-0.0625,2.0039,-0.027344,-2.0076,39
436,31,0,2.043,0.041016,-2.0076,14
436,31,-0.12109,1.9258,0.042969,-1.673,38
436,31,-0.12305,1.9629,0.0078125,-1.673,72
436,31,-0.125,2.002,0.0039063,-1.673,60
436,31,-0.12695,2.0391,-0.0019531,-1.673,21
436,31,-0.12109,1.9238,0.083984,-1.3384,25
436,31,-0.12305,1.9609,0.089844,-1.3384,47
436,31,-0.125,2,0.042969,-1.3384,39
436,31,0,2.043,0.052734,-1.3384,13
436,31,0,3.7734,0.59766,-1.0038,14
436,31,0.068359,2.1719,-0.3125,-0.66921,17
436,31,0,2.2305,-0.10547,-0.66921,15
436,31,0.068359,2.1445,-0.20703,-0.33461,24
436,31,0.068359,2.1914,-0.074219,-0.33461,43
436,31,0.070313,2.2227,0.18945,-0.33461,32
436,31,0.14258,2.2656,0.017578,-0.33461,15
436,31,0.34961,1.8398,1.2129,0.33461,8
436,31,-0.76758,0,2.1309,-0.66921,8
437,18,0,1.8125,-0.11328,0,9
437,18,-0.11523,1.8477,-0.087891,0,13
437,18,0,1.8906,-0.080078,0,9
437,18,0.068359,2.1543,-0.048828,0.33461,26
437,18,0.068359,2.1934,0.060547,0.33461,47
437,18,0.070313,2.2246,0.17773,0.33461,41
437,18,0,2.2402,0.36719,0.33461,15
437,18,0.068359,2.1895,0.14258,0.66921,16
437,18,0,2.2051,0.35352,0.66921,13
437,18,0,1.791,-0.30078,-0.66921,11
437,18,0,1.8184,-0.35742,-0.66921,16
437,18,0,1.8633,-0.32227,-0.66921,10
437,18,-0.056641,1.8047,-0.19141,-0.33461,18
437,18,-0.058594,1.8418,-0.20898,-0.33461,25
437,18,0,1.877,-0.23047,-0.33461,16
437,18,0.13477,2.1328,-0.29102,-0.33461,20
437,18,0.068359,2.1895,-0.14258,-0.33461,36
437,18,0.070313,2.2305,-0.0019531,-0.33461,32
438,13,-0.056641,1.7578,-0.45313,0,8
438,13,0,1.7656,-0.5625,0,15
438,13,0,1.834,-0.46289,0,15
438,13,-0.11328,1.7617,-0.42969,0.33461,14
438,13,-0.11523,1.8066,-0.39648,0.33461,28
438,13,-0.058594,1.8457,-0.41406,0.33461,28
438,13,0,1.8711,-0.4707,0.33461,11
438,13,0,2.1836,-0.21094,0.33461,17
438,13,0,2.2109,-0.30859,0.33461,21
438,13,0,2.1953,-0.57422,0.33461,15
438,13,-0.11523,1.8301,-0.27344,0.66921,14
438,13,-0.058594,1.8691,-0.28516,0.66921,14
438,13,0,2.1738,-0.50586,-0.33461,12
439,17,0.13281,2.082,-0.36914,0,10
439,17,0.13477,2.123,-0.35938,0,21
439,17,0.13672,2.1563,-0.38281,0,18
439,17,0.13281,2.0938,-0.29688,0.33461,15
439,17,0.20313,2.1348,-0.22656,0.33461,28
439,17,0.27344,2.1758,-0.044922,0.33461,22
439,17,0.20898,2.2207,0.089844,0.33461,17
439,17,0.14258,2.2656,0.048828,0.33461,17
439,17,0.20313,2.1465,-0.080078,0.66921,13
439,17,0.20508,2.1836,-0.070313,0.66921,10
439,17,0,2.1934,0.035156,-0.33461,19
439,17,0.070313,2.2305,0.046875,-0.33461,19
439,17,0.2832,2.2363,-0.26953,-0.33461,19
439,17,0.28906,2.2441,-0.45508,-0.33461,12
439,17,-0.60742,0,2.1074,0.33461,15
439,17,-0.61719,0.28906,2.0859,0.33461,13
439,17,-0.54883,0.64844,-2.0234,0.66921,6
440,16,-0.058594,1.8145,-0.5332,0,10
440,16,-0.060547,1.8828,-0.42188,0,17
440,16,0,1.9316,-0.37109,0,13
440,16,0,2.1465,-0.45508,0,17
440,16,0.070313,2.1836,-0.45508,0,17
440,16,0.070313,2.2441,-0.33594,0,10
440,16,0,1.916,-0.22461,0.33461,17
440,16,-0.060547,1.9453,-0.29297,0.33461,20
440,16,0,2.1875,-0.16406,0.33461,25
440,16,0,2.2305,-0.099609,0.33461,35
440,16,0,2.2695,0.023438,0.33461,21
440,16,-0.058594,1.8848,-0.16016,0.66921,17
440,16,0,1.9238,-0.15039,0.66921,11
440,16,0,2.2246,0.17383,0.66921,12
440,16,0,1.8906,0.076172,1.0038,16
440,16,-0.060547,1.9277,-0.019531,1.0038,18
441,23,0,2.2305,-0.058594,0,12
441,23,0,2.2637,-0.16602,0,12
441,23,0,2.1914,-0.11523,0.33461,14
441,23,0,2.2324,-0.013672,0.33461,13
441,23,-0.16797,2.4844,-1.0078,0.33461,18
441,23,-0.16992,2.543,-0.96094,0.33461,19
441,23,-0.12305,1.9609,-0.11328,0.66921,16
441,23,-0.125,1.9961,-0.13672,0.66921,45
441,23,-0.12695,2.0332,-0.15039,0.66921,49
441,23,-0.064453,2.0742,-0.15625,0.66921,23
441,23,-0.18359,1.959,0,1.0038,32
441,23,-0.125,2.002,0.0097656,1.0038,89
441,23,-0.12695,2.0391,-0.023438,1.0038,100
441,23,-0.13086,2.0762,-0.060547,1.0038,49
441,23,-0.18359,1.9531,0.13867,1.3384,20
441,23,-0.125,1.9961,0.14648,1.3384,53
441,23,-0.12695,2.0352,0.11133,1.3384,59
441,23,-0.13086,2.0762,0.068359,1.3384,29
441,23,-0.125,1.9961,0.14844,1.673,12
441,23,-0.12695,2.0352,0.13867,1.673,16
441,23,-0.20898,2.2227,0.050781,-0.33461,15
441,23,0,2.2559,-0.25586,-0.33461,23
441,23,0,2.2813,-0.35547,-0.33461,17
442,19,-0.12695,2.0391,-0.060547,0,14
442,19,-0.064453,2.0801,-0.015625,0,38
442,19,-0.13281,2.1133,-0.064453,0,44
442,19,0,2.1563,-0.064453,0,24
442,19,-0.12695,2.0352,0.13086,0.33461,26
442,19,-0.13086,2.0742,0.09375,0.33461,71
442,19,-0.13281,2.1133,0.085938,0.33461,84
442,19,-0.068359,2.1543,0.044922,0.33461,57
442,19,0,2.1934,-0.013672,0.33461,38
442,19,0,2.2324,-0.015625,0.33461,31
442,19,0,2.2637,-0.17188,0.33461,16
442,19,-0.19141,2.0195,0.24219,0.66921,13
442,19,-0.13086,2.0645,0.22656,0.66921,35
442,19,-0.13281,2.1035,0.22461,0.66921,41
442,19,-0.13477,2.1445,0.17969,0.66921,25
442,19,0,2.1758,0.2832,0.66921,15
442,19,0,2.1387,-0.27148,-0.33461,13
442,19,0.068359,2.1699,-0.32227,-0.33461,26
442,19,0.070313,2.2129,-0.29102,-0.33461,25
443,21,-0.12695,2.0293,0.19531,0,30
443,21,-0.19531,2.0625,0.19336,0,61
443,21,-0.13281,2.1074,0.16992,0,56
443,21,-0.20313,2.1445,0.10742,0,22
443,21,0,2.2246,-0.18945,0,14
443,21,0.068359,2.1465,-0.20703,0.33461,10
443,21,0,2.1914,0.13086,0.33461,11
443,21,-0.070313,2.2305,-0.019531,0.33461,22
443,21,-0.14258,2.2559,-0.21094,0.33461,24
443,21,-0.19141,2.0332,-0.064453,-0.66921,33
443,21,-0.13086,2.0762,-0.082031,-0.66921,71
443,21,-0.066406,2.1152,-0.11133,-0.66921,65
443,21,-0.13477,2.1387,-0.24609,-0.66921,27
443,21,-0.12695,2.0371,0.091797,-0.33461,55
443,21,-0.13086,2.0762,0.052734,-0.33461,115
443,21,-0.13281,2.1152,0,-0.33461,109
443,21,-0.068359,2.1484,-0.18555,-0.33461,49
443,21,0.068359,2.125,-0.54297,-0.33461,14
443,21,-0.14258,2.2422,-0.32813,-0.33461,18
443,21,0,2.2637,-0.44727,-0.33461,13
443,21,-0.68555,0,2.1602,-0.33461,8
444,28,-0.125,1.9961,0.13281,0,41
444,28,-0.12695,2.0352,0.11523,0,87
444,28,-0.13086,2.0742,0.097656,0,84
444,28,-0.13281,2.1133,0.072266,0,35
444,28,-0.068359,2.1914,-0.078125,0,17
444,28,-0.13867,2.2207,-0.16602,0,27
444,28,0,2.2578,-0.22656,0,21
