Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,5,-0.12109,3.8574,-0.074219,0,11
537,5,0,3.8965,0,0,9
537,5,0,3.8086,-0.31055,-0.33461,16
537,5,0,3.8516,-0.24805,-0.33461,19
537,5,0,3.8789,-0.37109,-0.33461,17
538,16,-0.125,4.0078,0.044922,0,23
538,16,-0.12695,4.0469,-0.025391,0,46
538,16,-0.12695,4.084,-0.035156,0,40
538,16,0,4.123,0.027344,0,14
538,16,0,3.9648,-0.25,0.33461,15
538,16,0,3.9805,-0.48242,-0.66921,33
538,16,0,4.0156,-0.50977,-0.66921,62
538,16,0,4.0527,-0.51367,-0.66921,55
538,16,0,4.0625,-0.70898,-0.66921,20
538,16,0,3.8203,-0.11523,-0.33461,11
538,16,0,3.8555,-0.17383,-0.33461,10
538,16,0,3.9531,-0.38477,-0.33461,18
538,16,0,4.0039,-0.23438,-0.33461,51
538,16,-0.12695,4.0391,-0.24805,-0.33461,91
538,16,0,4.0762,-0.26953,-0.33461,77
538,16,0,4.0977,-0.46289,-0.33461,28
539,12,-0.125,4.0059,0.12695,0,13
539,12,0,4.0488,-0.023438,0,11
539,12,0,3.9629,-0.27734,0.33461,16
539,12,0,4.041,-0.60352,0.33461,13
539,12,0,3.7344,-0.28711,-0.66921,16
539,12,0,3.7813,-0.13672,-0.66921,16
539,12,0,3.8184,-0.15039,-0.66921,10
539,12,0,3.9434,-0.47852,-0.66921,21
539,12,0,3.9863,-0.42969,-0.66921,31
539,12,0,3.9648,-0.24609,-0.33461,30
539,12,0,4.002,-0.25977,-0.33461,41
539,12,0,4.0469,-0.11523,-0.33461,24
540,1,0,3.6934,-0.33203,-0.66921,12
541,4,0,3.5723,-0.39258,-1.0038,14
541,4,0,3.5527,-0.16016,-0.66921,13
541,4,0,3.5918,-0.14258,-0.66921,22
541,4,0,3.625,-0.23828,-0.66921,20
542,14,0,3.5156,0.1582,0,14
542,14,0,3.5566,0.029297,0,20
542,14,0,3.5938,0.074219,0,14
542,14,0,3.9707,-0.10156,0.33461,12
542,14,0,4.0098,-0.085938,0.33461,14
542,14,0.12695,4.0449,-0.10742,0.33461,13
542,14,0,3.5039,-0.3125,-0.66921,23
542,14,0,3.543,-0.31445,-0.66921,32
542,14,0,3.5703,-0.41797,-0.66921,22
542,14,0,3.5176,-0.039063,-0.33461,29
542,14,0,3.5547,-0.083984,-0.33461,41
542,14,0,3.5898,-0.19141,-0.33461,29
542,14,0,5.0918,0.39844,-0.33461,15
542,14,0,5.127,0.42383,-0.33461,16
543,9,0,3.4805,-0.035156,0,11
543,9,0,3.5176,-0.027344,0,23
543,9,0,3.5547,0.074219,0,20
543,9,0.12695,4.0371,-0.2793,0.33461,18
543,9,0,3.502,-0.33789,-0.66921,20
543,9,0,3.5352,-0.38086,-0.66921,17
543,9,0,3.4766,-0.18359,-0.33461,20
543,9,0,3.5098,-0.25977,-0.33461,42
543,9,0,3.5469,-0.25391,-0.33461,36
582,1,0,3.8789,-0.38086,-0.33461,14
583,7,0,4.0488,-0.041016,0,15
583,7,0,4.0859,-0.039063,0,15
583,7,0,4.0156,-0.51758,-0.66921,15
583,7,0,4.0332,-0.66016,-0.66921,14
583,7,0,3.8203,-0.09375,-0.33461,11
583,7,0,4.041,-0.25391,-0.33461,25
583,7,0,4.0703,-0.36133,-0.33461,26
584,7,0,3.9668,-0.22461,0.33461,11
584,7,0.125,4.0078,-0.054688,0.33461,15
584,7,0.12695,4.043,-0.17773,0.33461,13
584,7,0,3.7734,-0.28125,-0.66921,27
584,7,0,3.8008,-0.39063,-0.66921,25
584,7,0,3.7832,0,-0.33461,18
584,7,0,3.8203,-0.074219,-0.33461,17
585,4,0,3.9453,-0.4668,0.33461,13
585,4,0,4.002,-0.24805,0.33461,13
585,4,0,3.7051,-0.16016,-0.66921,15
585,4,0,3.7344,-0.29297,-0.66921,16
586,5,0,3.9727,-0.056641,0.33461,15
586,5,0,4.0098,0.050781,0.33461,18
586,5,0,4.0469,-0.080078,0.33461,16
586,5,0,3.6543,-0.33984,-0.66921,15
586,5,0,3.6992,-0.26367,-0.66921,16
587,4,0.25391,4.0391,0.048828,0.33461,22
587,4,0.12695,4.082,-0.13867,0.33461,19
587,4,0.12695,3.9863,-0.69727,-0.33461,17
587,4,0.12695,4.043,-0.58203,-0.33461,14
588,12,0,3.5156,0.13867,0,17
588,12,0,3.5527,0.16016,0,25
588,12,0,3.5938,0.052734,0,17
588,12,0.12305,3.9277,-0.2168,0.33461,19
588,12,0.125,3.9688,-0.14844,0.33461,21
588,12,0,3.5137,-0.1875,-0.66921,25
588,12,0,3.5488,-0.23242,-0.66921,38
588,12,0,3.5762,-0.36133,-0.66921,26
588,12,0,3.5176,0.0078125,-0.33461,34
588,12,0,3.5566,-0.060547,-0.33461,50
588,12,0,3.5898,-0.16016,-0.33461,35
588,12,0,3.8984,-0.76563,-0.33461,14
589,4,0,3.5176,-0.050781,0,10
589,4,0,3.5527,0.14063,0,11
589,4,0,3.5137,-0.18164,-0.33461,20
589,4,0,3.5527,-0.1543,-0.33461,22
591,2,0.125,3.9609,-0.27734,0.33461,13
591,2,0.24805,3.8281,-1.0332,-0.33461,12
627,7,0,3.8105,0.29883,0,9
627,7,0,3.8594,0,0,10
627,7,0.125,3.9688,-0.11328,0.33461,13
627,7,0,3.8047,-0.36328,-0.66921,14
627,7,0,3.8281,-0.48438,-0.66921,15
627,7,0,3.8164,-0.20117,-0.33461,19
627,7,0,3.8516,-0.23047,-0.33461,19
628,7,0,4.0566,-0.48438,0,11
628,7,0,4.1133,-0.28711,0,9
628,7,0,3.9648,-0.25586,0.33461,14
628,7,0,3.7441,-0.53906,-1.0038,17
628,7,0,3.7402,-0.18555,-0.66921,23
628,7,0,3.7793,-0.16992,-0.66921,27
628,7,0,3.8164,-0.17188,-0.66921,16
629,2,0,3.668,-0.11133,-0.66921,14
629,2,0,3.707,0.037109,-0.66921,11
630,4,0.12695,4.0449,-0.13477,0.33461,20
630,4,0.25586,4.0723,-0.2168,0.33461,18
630,4,0.11523,3.6641,-0.18555,-0.66921,21
630,4,0,3.668,-0.11719,-0.33461,17
631,7,0,3.5898,0.15625,0,11
631,7,0,3.625,0.22852,0,10
631,7,0,3.5781,-0.33203,-0.66921,16
631,7,0,3.6113,-0.38867,-0.66921,14
631,7,0,3.5547,-0.10938,-0.33461,14
631,7,0,3.5938,-0.074219,-0.33461,22
631,7,0,3.6309,-0.11523,-0.33461,20
633,2,0,3.5059,-0.28906,-0.33461,14
633,2,0,3.5391,-0.34766,-0.33461,14
672,3,0,3.8809,-0.3457,0,10
672,3,0,3.8652,-0.49023,-0.33461,18
672,3,-0.12305,3.9004,-0.50391,-0.33461,14
674,10,0,3.7422,-0.55859,-1.0038,13
674,10,0,3.7793,-0.56445,-1.0038,13
674,10,0,3.7402,-0.19141,-0.66921,16
674,10,0,3.7695,-0.31445,-0.66921,33
674,10,-0.11914,3.8066,-0.31055,-0.66921,32
674,10,0,3.8301,-0.47461,-0.66921,16
674,10,0,3.7813,-0.10156,-0.33461,24
674,10,0,3.8203,-0.0625,-0.33461,23
674,10,0,4.0371,-0.30078,-0.33461,19
674,10,0,4.0723,-0.3457,-0.33461,19
675,1,0,3.6895,-0.36328,-0.66921,14
676,1,0,3.6602,-0.26758,-0.66921,19
677,6,0,3.5879,0.19922,0,12
677,6,0,3.6309,0.10938,0,13
677,6,0,3.5859,-0.25195,-0.66921,16
677,6,0,3.6152,-0.33984,-0.66921,18
677,6,-0.11328,3.5918,-0.060547,-0.33461,23
677,6,0,3.6309,-0.10156,-0.33461,25
678,7,-0.11133,3.5469,0.23242,0,15
678,7,-0.11328,3.5859,0.23047,0,14
678,7,0,3.5449,-0.27734,-0.66921,17
678,7,0,3.584,-0.27344,-0.66921,15
678,7,0,3.5176,0,-0.33461,15
678,7,0,3.5566,-0.027344,-0.33461,26
678,7,0,3.5938,-0.087891,-0.33461,24
679,4,0,3.5059,0.30664,0,8
679,4,0,3.5566,0.048828,0,11
679,4,0,3.5176,-0.019531,-0.33461,16
679,4,0,3.5566,-0.027344,-0.33461,19
680,2,0,3.4648,-0.32227,-0.33461,15
680,2,0,3.5156,-0.11914,-0.33461,18
716,2,0,3.8652,-0.50195,-0.33461,16
716,2,0,3.877,-0.67773,-0.33461,12
718,19,0,3.7813,0.14453,0,15
718,19,0,3.8203,0.095703,0,17
718,19,-0.12109,3.8574,0.013672,0,11
718,19,0,4.0098,-0.027344,0,15
718,19,0,4.0469,-0.078125,0,20
718,19,0,4.084,-0.099609,0,11
718,19,-0.11719,3.7422,-0.095703,-0.66921,14
718,19,0,3.7715,-0.29688,-0.66921,33
718,19,0,3.8066,-0.33984,-0.66921,39
718,19,0,3.8301,-0.47656,-0.66921,25
718,19,0,3.9531,-0.67969,-0.66921,20
718,19,0,4.0117,-0.53516,-0.66921,24
718,19,-0.11719,3.7441,0.017578,-0.33461,16
718,19,0,3.7832,-0.085938,-0.33461,35
718,19,0,3.8203,-0.11133,-0.33461,40
718,19,0,3.8555,-0.17383,-0.33461,25
718,19,0,3.9883,-0.41406,-0.33461,32
718,19,0,4.0313,-0.36328,-0.33461,39
718,19,-0.12695,4.0703,-0.3457,-0.33461,24
719,4,0,4.0098,-0.039063,0.33461,15
719,4,0,4.0469,-0.10938,0.33461,14
719,4,0,3.707,-0.048828,-0.66921,14
719,4,0,3.7441,-0.085938,-0.66921,14
720,9,0.125,3.9531,-0.37695,0.33461,11
720,9,0,3.5957,-0.51172,-1.0038,12
720,9,0,3.6504,-0.37891,-1.0038,20
720,9,0,3.6836,-0.42773,-1.0038,17
720,9,0,3.6309,-0.11523,-0.66921,20
720,9,0,3.6641,-0.20898,-0.66921,31
720,9,0,3.6992,-0.24414,-0.66921,27
720,9,0,3.7402,-0.19727,-0.66921,14
720,9,0,3.6699,0.052734,-0.33461,14
721,3,0,3.9727,0.070313,0.33461,11
721,3,0.125,4.0078,0.076172,0.33461,16
721,3,0,4.0488,0,0.33461,15
722,1,0.12695,4.0449,0.11133,0.33461,12
760,5,0,3.8574,-0.12695,0,7
760,5,0,3.8965,0.039063,0,9
760,5,0,3.8535,-0.20313,-0.33461,13
760,5,0,3.873,-0.43359,-0.33461,17
760,5,0,3.8809,-0.65039,-0.33461,13
761,12,0,4.0078,0.11523,0,25
761,12,-0.25391,4.041,-0.035156,0,32
761,12,0,4.0859,-0.044922,0,19
761,12,0,3.7813,-0.15039,-0.66921,15
761,12,0,3.9297,-0.58594,-0.66921,18
761,12,0,3.9766,-0.51563,-0.66921,53
761,12,0,4.0156,-0.51172,-0.66921,66
761,12,0,4.0488,-0.54883,-0.66921,38
761,12,0,3.9453,-0.4707,-0.33461,25
761,12,0,4,-0.29883,-0.33461,67
761,12,-0.12695,4.0352,-0.28906,-0.33461,82
761,12,0,4.0723,-0.32617,-0.33461,48
762,3,0,3.707,0,-0.66921,14
762,3,0,3.7461,0,-0.66921,15
762,3,0,4.4082,0.39453,-0.33461,20
763,2,0,3.6563,-0.32422,-0.66921,15
763,2,0,3.6895,-0.35938,-0.66921,14
764,8,0,3.5938,0,0,10
764,8,0,3.6191,0.30859,0,11
764,8,0,3.582,-0.28711,-0.66921,26
764,8,0,3.623,-0.26758,-0.66921,30
764,8,0,3.6582,-0.29297,-0.66921,16
764,8,0,3.5938,-0.085938,-0.33461,25
764,8,-0.11328,3.6289,-0.10742,-0.33461,29
764,8,0,3.6699,-0.064453,-0.33461,17
765,5,0,3.5449,0.27734,0,13
765,5,0,3.5918,0.14453,0,10
765,5,0,3.5371,-0.37109,-0.66921,17
765,5,0,3.5566,-0.054688,-0.33461,24
765,5,0,3.5918,-0.10547,-0.33461,19
766,2,0,3.5078,0.27344,0,8
766,2,0,3.5176,0,-0.33461,16
767,4,0,3.9531,-0.40039,0.33461,12
767,4,0,3.4785,-0.097656,-0.33461,13
767,4,0,3.9297,-0.58594,-0.33461,14
767,4,0,3.9453,-0.72266,-0.33461,13
771,5,0,3.9668,-0.19727,0.33461,9
771,5,0.12305,3.8633,-0.73828,-0.33461,11
771,5,0,3.9121,-0.69141,-0.33461,10
771,5,-1.4746,0.91211,3.5313,-0.33461,6
771,5,-1.3652,2.1914,3.0195,-0.33461,6
800,32,-0.19922,3.1426,0.42969,0,13
800,32,-0.30078,3.1602,0.51953,0,14
800,32,0,3.1055,-0.46289,-2.0076,13
800,32,-0.19922,3.1113,-0.61328,-2.0076,15
800,32,-0.2832,2.8809,-0.88086,-1.673,12
800,32,-0.19336,3.0918,-0.15625,-1.673,42
800,32,-0.19531,3.1328,-0.072266,-1.673,62
800,32,-0.19922,3.1621,-0.24219,-1.673,91
800,32,-0.20117,3.1973,-0.27539,-1.673,90
800,32,-0.30469,3.2305,-0.23633,-1.673,36
800,32,0,3.0625,0.099609,-1.3384,10
800,32,-0.097656,3.1016,-0.019531,-1.3384,56
800,32,-0.19531,3.125,0.24609,-1.3384,71
800,32,-0.19922,3.1699,0.12305,-1.3384,106
800,32,-0.30078,3.1973,-0.18555,-1.3384,111
800,32,-0.40625,3.2246,-0.16406,-1.3384,47
800,32,6.0117,1.4902,-0.38867,-1.3384,19
800,32,-0.19336,3.0957,0.056641,-1.0038,27
800,32,-0.29492,3.0977,0.42969,-1.0038,23
800,32,-0.19922,2.0586,-2.4121,-1.0038,32
800,32,-0.20117,3.1211,-0.75195,-1.0038,37
800,32,-0.60938,3.1875,0.22266,-1.0038,19
800,32,-0.20508,3.2441,-0.51563,-1.0038,34
800,32,-0.10352,3.2676,-0.62695,-1.0038,30
800,32,-6.2051,0,0,-1.0038,24
800,32,-6.2422,0,-0.31836,-1.0038,22
800,32,0,3.1758,-0.12109,-0.66921,10
800,32,0,3.2852,-0.21289,-0.66921,15
800,32,-4.0723,0,5.666,-1.3384,10
800,32,0.50781,2.4902,-2.0332,-1.0038,11
800,32,-0.19336,6.2012,0.060547,-1.0038,13
800,32,-0.19531,6.2383,0.13281,-1.0038,12
801,21,0,2.9473,-0.49805,-2.0076,41
801,21,-0.09375,2.9902,-0.46094,-2.0076,89
801,21,-0.095703,3.0254,-0.48047,-2.0076,76
801,21,0,3.0566,-0.53125,-2.0076,30
801,21,0.097656,3.0234,-0.8418,-2.0076,20
801,21,-0.18164,2.9082,-0.0058594,-1.673,27
801,21,-0.18359,2.9414,0.14648,-1.673,47
801,21,-0.1875,2.9453,-0.47852,-1.673,67
801,21,-0.18945,3.002,-0.3418,-1.673,176
801,21,-0.095703,3.0469,-0.30664,-1.673,153
801,21,-0.19336,3.0957,-0.072266,-1.673,46
801,21,-0.27344,2.8984,0.091797,-1.3384,29
801,21,-0.18359,2.9336,0.27148,-1.3384,57
801,21,-0.2793,2.959,0.31836,-1.3384,37
801,21,-0.18945,3.0156,-0.17969,-1.3384,102
801,21,-0.19141,3.0508,-0.21484,-1.3384,101
801,21,-0.19336,3.0957,-0.082031,-1.3384,54
801,21,-0.18359,2.9277,0.3125,-1.0038,19
801,21,-0.09375,2.9863,0.095703,-1.0038,18
801,21,0,3.0625,0.10742,-1.0038,13
801,21,-1.4551,0.26953,2.7266,-1.673,24
802,34,-0.34961,2.668,0.77344,0,17
802,34,-0.17773,2.7305,0.75391,0,22
802,34,-0.17969,2.8242,0.51367,0,17
802,34,0,2.8906,0.36914,0,14
802,34,-0.085938,2.7578,-0.12695,-2.0076,16
802,34,-0.087891,2.791,-0.20703,-2.0076,50
802,34,0,2.8164,-0.34961,-2.0076,80
802,34,0,2.834,-0.48828,-2.0076,97
802,34,0.091797,2.8574,-0.55664,-2.0076,92
802,34,0.091797,2.8867,-0.60156,-2.0076,48
802,34,-0.17188,2.7559,0.042969,-1.673,57
802,34,-0.087891,2.7988,0.021484,-1.673,174
802,34,-0.087891,2.834,-0.10547,-1.673,244
802,34,0,2.8594,-0.30664,-1.673,257
802,34,0.091797,2.8828,-0.41016,-1.673,231
802,34,0.091797,2.9121,-0.4668,-1.673,131
802,34,-0.17188,2.748,0.22266,-1.3384,54
802,34,-0.17578,2.7852,0.23047,-1.3384,161
802,34,-0.087891,2.834,0.125,-1.3384,208
802,34,0,2.873,-0.11914,-1.3384,182
802,34,0,2.9023,-0.25781,-1.3384,157
802,34,0,2.9375,-0.28125,-1.3384,101
802,34,-0.17578,2.7148,0.66016,-1.0038,33
802,34,-0.087891,2.7695,0.61523,-1.0038,35
802,34,0,2.8496,0.38477,-1.0038,18
802,34,0,2.9121,0.060547,-1.0038,14
802,34,-0.36914,2.9004,-0.4082,-1.0038,35
802,34,-0.2793,2.9492,-0.39844,-1.0038,38
802,34,-0.34961,2.752,-0.375,-0.66921,15
802,34,-0.17773,2.8184,-0.27734,-0.66921,17
802,34,-0.26953,2.8555,-0.20508,-0.66921,11
802,34,-0.36914,2.9043,-0.37109,-0.66921,13
802,34,-0.34961,2.7773,-0.058594,-0.33461,14
802,34,-0.26563,2.8242,-0.046875,-0.33461,15
803,46,-0.16797,2.5762,0.74414,0,14
803,46,-0.16992,2.5781,0.86523,0,16
803,46,-0.3457,2.625,0.78516,0,7
803,46,0.083984,2.5508,-0.83789,-2.6769,13
803,46,0.085938,2.6055,-0.79297,-2.6769,15
803,46,0,2.6582,-0.875,-2.6769,11
803,46,0.087891,2.7285,-0.77344,-2.6769,15
803,46,0.083984,2.6348,-0.52148,-2.3422,16
803,46,0,2.6465,-0.64258,-2.3422,18
803,46,0.087891,2.7363,-0.58398,-2.3422,25
803,46,0,2.7734,-0.59961,-2.3422,29
803,46,-0.26953,2.7031,-0.94531,-2.3422,21
803,46,-0.083984,2.666,-0.31055,-2.0076,40
803,46,0,2.7109,-0.25781,-2.0076,59
803,46,0,2.7598,-0.11523,-2.0076,35
803,46,-0.4375,2.5488,-1.0723,-2.0076,21
803,46,-0.26563,2.625,-1.041,-2.0076,50
803,46,-0.26953,2.6602,-1.0586,-2.0076,55
803,46,-0.18164,2.7422,-0.96875,-2.0076,32
803,46,-0.082031,2.6035,-0.17969,-1.673,16
803,46,-0.082031,2.6426,-0.13867,-1.673,98
803,46,-0.083984,2.6816,-0.13477,-1.673,250
803,46,0,2.7227,-0.10742,-1.673,321
803,46,0,2.7598,-0.089844,-1.673,200
803,46,0,2.7441,-0.55664,-1.673,76
803,46,0.087891,2.8242,-0.26172,-1.673,33
803,46,-0.17969,2.7734,-0.73438,-1.673,55
803,46,-0.16406,2.6055,-0.058594,-1.3384,26
803,46,-0.16602,2.6426,-0.011719,-1.3384,152
803,46,-0.083984,2.6855,0,-1.3384,372
803,46,-0.085938,2.7227,-0.023438,-1.3384,466
803,46,0,2.7559,-0.17969,-1.3384,298
803,46,-0.087891,2.7402,-0.56445,-1.3384,169
803,46,-0.087891,2.8047,-0.41992,-1.3384,97
803,46,-0.16602,2.6406,0.13477,-1.0038,70
803,46,-0.083984,2.6816,0.11133,-1.0038,171
803,46,-0.085938,2.7227,-0.023438,-1.0038,221
803,46,-0.085938,2.7383,-0.35156,-1.0038,181
803,46,-0.087891,2.7676,-0.41211,-1.0038,141
803,46,-0.17773,2.8027,-0.4043,-1.0038,90
803,46,0,2.709,-0.2793,-0.66921,20
803,46,-0.17188,2.7402,-0.30469,-0.66921,36
803,46,-0.17578,2.7773,-0.30273,-0.66921,42
803,46,-0.26563,2.7949,-0.41016,-0.66921,41
803,46,-0.26953,2.7949,-0.61914,-0.66921,30
803,46,-0.88672,1.1465,-2.4395,-1.673,24
