Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,40,0.080078,1.2637,-0.22656,-0.33461,52
331,40,0.041016,1.3086,-0.20313,-0.33461,47
331,40,-0.10938,0.83203,0.23047,0,6
331,40,-0.42578,0,-0.85156,-1.3384,5
331,40,-0.41406,0.45898,1.1719,-0.33461,24
332,53,-0.11914,0.70508,0.24805,0,15
332,53,-0.074219,0.78125,0.12109,0,97
332,53,-0.078125,0.82227,0.097656,0,224
332,53,-0.082031,0.86133,0.087891,0,216
332,53,-0.085938,0.90039,0.076172,0,94
332,53,-0.087891,0.93945,0.0625,0,14
332,53,0.080078,1.2773,-0.12305,0,12
332,53,0.21289,1.3418,-0.095703,0,14
332,53,0.30664,1.3555,-0.16406,0,15
332,53,-0.099609,0.75781,0.21875,0.33461,16
332,53,-0.078125,0.8125,0.16797,0.33461,36
332,53,-0.082031,0.85352,0.14844,0.33461,34
332,53,-0.085938,0.88867,0.16992,0.33461,14
332,53,0.11719,1.2422,-0.052734,0.33461,41
332,53,0.12109,1.2813,0.017578,0.33461,66
332,53,0.125,1.3164,0.066406,0.33461,56
332,53,0.21289,1.3457,-0.037109,0.33461,47
332,53,0.26172,1.3672,-0.13867,0.33461,46
332,53,0.26953,1.4043,-0.14844,0.33461,21
332,53,0.078125,1.2461,0.023438,0.66921,14
332,53,0.12109,1.2773,0.080078,0.66921,22
332,53,0.082031,1.3125,0.16016,0.66921,18
332,53,0.16992,1.3496,0.052734,0.66921,17
332,53,0.21875,1.3809,-0.064453,0.66921,17
332,53,-0.052734,0.82813,-0.066406,-1.3384,9
332,53,0,0.85742,-0.14453,-1.3384,8
332,53,-0.070313,0.74219,0.125,-1.0038,8
332,53,-0.074219,0.78906,0.042969,-1.0038,31
332,53,-0.078125,0.82813,0.0058594,-1.0038,54
332,53,-0.082031,0.86523,-0.03125,-1.0038,45
332,53,-0.085938,0.90039,-0.076172,-1.0038,17
332,53,-0.070313,0.74023,0.13867,-0.66921,30
332,53,-0.074219,0.78906,0.0625,-0.66921,150
332,53,-0.078125,0.82813,0.021484,-0.66921,312
332,53,-0.082031,0.86719,-0.0019531,-0.66921,292
332,53,-0.056641,0.90625,-0.035156,-0.66921,120
332,53,-0.058594,0.94336,-0.048828,-0.66921,18
332,53,0.12109,1.2617,-0.21484,-0.66921,14
332,53,-0.09375,0.72461,0.19531,-0.33461,33
332,53,-0.074219,0.78711,0.087891,-0.33461,197
332,53,-0.078125,0.82617,0.058594,-0.33461,437
332,53,-0.082031,0.86523,0.041016,-0.33461,421
332,53,-0.056641,0.90625,0.015625,-0.33461,179
332,53,-0.058594,0.94336,0.0019531,-0.33461,28
332,53,0.11719,1.2305,-0.17969,-0.33461,26
332,53,0.12109,1.2754,-0.125,-0.33461,45
332,53,0.125,1.3164,-0.056641,-0.33461,38
332,53,0.21289,1.332,-0.19141,-0.33461,25
332,53,0.26172,1.3145,-0.40625,-0.33461,20
332,53,0.85742,0.38281,0.11328,0,10
332,53,0.85742,0.40039,0.0078125,-0.66921,13
332,53,0.85742,0.39844,0.029297,-0.33461,19
332,53,-0.26172,1.0801,0.84961,-0.33461,12
333,39,-0.11328,0.68164,0.19922,0,7
333,39,-0.09375,0.74023,0.12695,0,37
333,39,-0.074219,0.78711,0.085938,0,82
333,39,-0.078125,0.82617,0.052734,0,86
333,39,-0.082031,0.86523,0.029297,0,41
333,39,-0.085938,0.9043,0,0,8
333,39,0.13086,1.3711,-0.24414,0,6
333,39,-0.070313,0.74805,0.095703,0.33461,8
333,39,-0.099609,0.78125,0.10156,0.33461,20
333,39,-0.078125,0.82422,0.09375,0.33461,21
333,39,-0.082031,0.86133,0.097656,0.33461,10
333,39,0.039063,1.2188,-0.26953,0.33461,27
333,39,0.041016,1.2305,-0.375,0.33461,26
333,39,0.16992,1.3496,0.076172,0.33461,20
333,39,0.21875,1.3789,-0.091797,0.33461,32
333,39,0.22461,1.377,-0.34766,0.33461,23
333,39,-0.099609,0.7793,0.11328,0.66921,7
333,39,-0.10352,0.8125,0.14648,0.66921,8
333,39,-0.044922,0.69727,0.16992,-0.66921,7
333,39,-0.070313,0.75195,0.048828,-0.66921,32
333,39,-0.074219,0.79102,-0.0058594,-0.66921,70
333,39,-0.052734,0.83008,-0.050781,-0.66921,74
333,39,-0.054688,0.86328,-0.087891,-0.66921,34
333,39,-0.089844,0.69727,0.15039,-0.33461,13
333,39,-0.070313,0.75,0.080078,-0.33461,70
333,39,-0.074219,0.79102,0.029297,-0.33461,160
333,39,-0.052734,0.83008,-0.0078125,-0.33461,170
333,39,-0.054688,0.86719,-0.033203,-0.33461,81
333,39,-0.056641,0.9043,-0.072266,-0.33461,15
333,39,0.080078,1.123,-0.62305,-0.33461,19
333,39,0.21289,1.3438,0.042969,-0.33461,14
333,39,0.21875,1.3789,-0.099609,-0.33461,22
333,39,0.22461,1.3574,-0.41602,-0.33461,16
333,39,0.79492,0.43555,-0.056641,0,5
333,39,-0.31445,0.57422,1.2793,0.33461,14
333,39,0.82227,0.38477,-0.0058594,-0.33461,9
333,39,-0.33984,0.49414,-1.2227,-0.33461,8
333,39,-0.30664,0.68164,-1.1836,-0.33461,13
333,39,-0.31445,1.0078,0.97656,-0.33461,10
334,28,-0.11328,0.69336,0.15234,0,13
334,28,-0.09375,0.73828,0.13867,0,38
334,28,-0.099609,0.78125,0.10742,0,46
334,28,-0.10352,0.82227,0.076172,0,26
334,28,-0.10938,0.85742,0.09375,0,7
334,28,-0.11328,0.67383,0.22266,0.33461,11
334,28,-0.11914,0.72656,0.17578,0.33461,35
334,28,-0.099609,0.77344,0.15625,0.33461,47
334,28,-0.10352,0.81641,0.12305,0.33461,29
334,28,-0.10938,0.86133,0.056641,0.33461,8
334,28,0.16992,1.3516,0.029297,0.33461,11
334,28,-0.11914,0.7168,0.21289,0.66921,11
334,28,-0.125,0.75391,0.2168,0.66921,15
334,28,-0.15625,0.79492,0.18945,0.66921,9
334,28,-0.099609,0.78711,-0.054688,-1.0038,6
334,28,-0.11328,0.70898,0.048828,-0.66921,12
334,28,-0.09375,0.75,0.039063,-0.66921,36
334,28,-0.099609,0.78906,0.0078125,-0.66921,46
334,28,-0.10352,0.82617,-0.03125,-0.66921,27
334,28,-0.10938,0.85742,-0.09375,-0.66921,7
334,28,-0.089844,0.70508,0.10547,-0.33461,33
334,28,-0.09375,0.74609,0.082031,-0.33461,98
334,28,-0.099609,0.78711,0.054688,-0.33461,122
334,28,-0.10352,0.82617,0.029297,-0.33461,73
334,28,-0.10938,0.86328,-0.0097656,-0.33461,19
334,28,0.16992,1.3477,-0.097656,-0.33461,9
334,28,0.73438,0.45508,-0.10938,-0.66921,4
334,28,-0.33984,0,-1.3613,-0.33461,6
335,13,-0.11328,0.67969,0.20508,0.33461,6
335,13,-0.14258,0.71484,0.20703,0.33461,10
335,13,-0.14844,0.73438,0.26172,0.33461,7
335,13,0,1.2461,0.064453,0.33461,13
335,13,0,1.2754,0.16797,0.33461,21
335,13,0,1.3145,0.16797,0.33461,19
335,13,0.042969,1.3535,0.14648,0.33461,10
335,13,-0.14258,0.73242,0.125,-0.33461,7
335,13,0,1.2461,-0.076172,-0.33461,13
335,13,0.041016,1.2852,-0.0078125,-0.33461,20
335,13,0.041016,1.3223,0.044922,-0.33461,17
335,13,0.042969,1.3613,-0.013672,-0.33461,10
335,13,-0.55273,0.74023,-1,0.33461,6
336,7,0,1.1836,-0.25781,0.33461,11
336,7,0,1.2402,-0.14844,0.33461,20
336,7,0,1.0098,0.79688,0.33461,18
336,7,0.082031,1.1504,0.64844,0.33461,10
336,7,0,1.2031,-0.33594,-0.33461,20
336,7,0,1.0195,0.78516,-0.33461,17
336,7,0.082031,1.2188,0.50977,-0.33461,8
337,9,-0.13477,0.68359,0.17773,0.33461,6
337,9,-0.14258,0.72266,0.17383,0.33461,13
337,9,-0.14844,0.75391,0.20117,0.33461,10
337,9,0.041016,1.0547,0.73438,0.33461,17
337,9,0,0.66016,1.1484,0.33461,10
337,9,-0.11914,0.74219,0.09375,-0.33461,10
337,9,-0.14844,0.77148,0.11328,-0.33461,8
337,9,0,1.2285,0.37891,-0.33461,16
337,9,0.041016,1.0371,0.82227,-0.33461,10
364,3,0,1.2598,0.25781,0.33461,7
364,3,0,1.2461,0.082031,-0.33461,5
364,3,0,1.2813,0.10938,-0.33461,5
365,4,0,1.2031,0.33008,0.33461,9
365,4,0,1.2031,0.45313,0.33461,10
365,4,0.039063,1.2363,0.16992,-0.33461,9
365,4,0.080078,1.2559,0.26953,-0.33461,12
366,4,0,1.1836,0.39844,0.33461,12
366,4,0.041016,1.1406,0.5918,0.33461,15
366,4,0.078125,1.2422,0.085938,-0.33461,13
366,4,0.041016,1.2441,0.32031,-0.33461,16
367,28,-0.17773,1.1113,0.14844,0,5
367,28,-0.18359,1.1563,0.082031,0,19
367,28,-0.18945,1.1934,0.068359,0,31
367,28,-0.15625,1.2383,0.052734,0,23
367,28,-0.16016,1.2734,0.087891,0,9
367,28,-0.25586,1.1289,0.19336,0.33461,10
367,28,-0.22656,1.1016,0.44922,0.33461,18
367,28,0.078125,1.2383,0.13672,0.33461,33
367,28,0.041016,1.2695,0.20898,0.33461,44
367,28,0.041016,1.3047,0.21875,0.33461,22
367,28,0.078125,1.2246,0.22852,0.66921,11
367,28,0.041016,1.25,0.30078,0.66921,15
367,28,-0.14648,1.1621,-0.0625,-0.66921,17
367,28,-0.15039,1.1992,-0.054688,-0.66921,27
367,28,-0.19531,1.2324,0.029297,-0.66921,20
367,28,0.12109,1.2656,-0.19531,-0.66921,12
367,28,-0.14258,1.125,0.050781,-0.33461,11
367,28,-0.18359,1.1582,0.015625,-0.33461,43
367,28,-0.15039,1.2012,0.029297,-0.33461,69
367,28,-0.23438,1.2188,0.14453,-0.33461,49
367,28,0.12109,1.2813,-0.0058594,-0.33461,38
367,28,0.082031,1.3203,0.048828,-0.33461,21
367,28,0.15039,1.1836,-0.19922,0.33461,12
367,28,-0.35156,0.52734,1.0762,0.33461,17
367,28,-0.35156,0.81055,0.88086,0.66921,6
367,28,-0.32227,1,0.74414,-0.66921,8
367,28,0.15625,1.1973,-0.31836,-0.33461,28
367,28,-0.32227,0.69531,1.0332,-0.33461,22
368,38,-0.17773,1.1191,0.050781,0,43
368,38,-0.14648,1.1621,0.054688,0,132
368,38,-0.15039,1.2012,0.039063,0,159
368,38,-0.15625,1.2383,0.013672,0,87
368,38,-0.080078,1.2832,-0.027344,0,25
368,38,-0.21289,1.1016,0.17188,0.33461,8
368,38,-0.14648,1.1621,0.056641,0.33461,24
368,38,0,1.207,0.091797,0.33461,38
368,38,0.078125,1.2324,0.18359,0.33461,65
368,38,0.080078,1.2598,0.24609,0.33461,71
368,38,0.041016,1.3066,0.20703,0.33461,44
368,38,0,1.2148,-0.61523,0.33461,13
368,38,0.17578,1.3887,-0.054688,0.33461,14
368,38,0,1.2012,0.14648,0.66921,10
368,38,0.039063,1.2285,0.22461,0.66921,21
368,38,0.041016,1.2422,0.32813,0.66921,24
368,38,0,1.3086,0.20508,0.66921,15
368,38,-0.15039,1.1621,-0.30273,-1.3384,7
368,38,-0.10547,1.1191,-0.1543,-1.0038,12
368,38,-0.14648,1.1484,-0.18555,-1.0038,35
368,38,-0.11328,1.1895,-0.19727,-1.0038,41
368,38,-0.11719,1.2227,-0.2207,-1.0038,21
368,38,-0.14258,1.123,-0.082031,-0.66921,64
368,38,-0.10938,1.1641,-0.083984,-0.66921,191
368,38,-0.15039,1.1973,-0.099609,-0.66921,232
368,38,-0.11719,1.2383,-0.10352,-0.66921,125
368,38,-0.20117,1.2656,-0.10352,-0.66921,25
368,38,-0.14258,1.127,-0.011719,-0.33461,86
368,38,-0.14648,1.1641,-0.011719,-0.33461,260
368,38,-0.15039,1.2012,-0.013672,-0.33461,319
368,38,-0.15625,1.2383,0,-0.33461,174
368,38,0.12109,1.2813,-0.025391,-0.33461,43
368,38,0.082031,1.3027,0.21875,-0.33461,27
368,38,-0.25586,2.0117,0.24414,-0.33461,12
368,38,-0.13086,2.0332,0.42188,-0.33461,13
368,38,0.29883,1.3281,-0.029297,0.33461,11
368,38,1.166,0.54102,-0.044922,-0.66921,15
368,38,-0.24023,1.2598,0.10156,-0.33461,40
369,50,-0.23242,1.0195,0.16992,0,17
369,50,-0.20508,1.0645,0.16992,0,41
369,50,-0.21289,1.1016,0.17188,0,40
369,50,-0.18359,1.1445,0.18164,0,17
369,50,0.042969,1.3848,-0.19922,0,9
369,50,-0.23242,0.99414,0.2832,0.33461,7
369,50,-0.20508,1.041,0.28125,0.33461,17
369,50,-0.17773,1.084,0.28906,0.33461,17
369,50,-0.14648,1.1484,0.18555,0.33461,8
369,50,0,1.1914,-0.21289,0.33461,15
369,50,-0.078125,0.37695,-1.1875,0.33461,26
369,50,0,1.0078,0.80078,0.33461,23
369,50,0.125,1.2656,0.36914,0.33461,34
369,50,0.085938,1.3496,0.16602,0.33461,28
369,50,0.13086,1.3926,-0.029297,0.33461,21
369,50,0,0.50391,-1.1426,0.66921,8
369,50,0,0.97656,0.83789,0.66921,7
369,50,0,1.2168,0.52344,0.66921,11
369,50,0.042969,1.3438,0.21484,0.66921,10
369,50,-0.17188,1.0684,-0.18164,-1.673,6
369,50,-0.14258,1.1094,-0.19531,-1.673,6
369,50,-0.16602,1.041,-0.099609,-1.3384,20
369,50,-0.13672,1.084,-0.09375,-1.3384,48
369,50,-0.17773,1.1113,-0.14648,-1.3384,47
369,50,-0.14648,1.1484,-0.18164,-1.3384,19
369,50,-0.16016,1.0098,-0.015625,-1.0038,11
369,50,-0.13281,1.0508,-0.0039063,-1.0038,90
369,50,-0.17188,1.084,-0.03125,-1.0038,215
369,50,-0.17773,1.1191,-0.048828,-1.0038,211
369,50,-0.14648,1.1621,-0.052734,-1.0038,89
369,50,-0.15039,1.1895,-0.16992,-1.0038,18
369,50,-0.16016,1.002,0.12109,-0.66921,12
369,50,-0.16602,1.0449,0.060547,-0.66921,97
369,50,-0.13672,1.0859,0.0625,-0.66921,231
369,50,-0.17773,1.1211,0.035156,-0.66921,231
369,50,-0.14648,1.1641,0.029297,-0.66921,98
369,50,-0.11328,1.2031,-0.078125,-0.66921,21
369,50,-0.19922,1.0293,0.1543,-0.33461,20
369,50,-0.17188,1.0762,0.13086,-0.33461,49
369,50,-0.17773,1.1152,0.11914,-0.33461,49
369,50,-0.18359,1.1563,0.085938,-0.33461,21
369,50,0,1.1855,-0.24219,-0.33461,14
369,50,-0.078125,0.31055,-1.207,-0.33461,23
369,50,0,0.9707,0.84375,-0.33461,21
369,50,0.082031,1.2539,0.41797,-0.33461,23
369,50,0.085938,1.3477,0.18555,-0.33461,17
369,50,-0.13477,1.3398,-0.50391,-0.33461,12
369,50,-0.60547,0,-1.1621,-1.0038,11
369,50,-0.56836,0,-1.1426,-0.66921,12
369,50,0.35938,1.3457,0.35938,-0.33461,7
370,58,-0.1543,0.95117,0.19727,0,30
370,58,-0.16016,0.99023,0.18945,0,69
370,58,-0.16602,1.0313,0.17969,0,72
370,58,-0.17188,1.0723,0.1543,0,35
370,58,-0.12695,1.3184,-0.32031,0,15
370,58,-0.18359,0.93164,0.25391,0.33461,11
370,58,-0.19141,0.96484,0.27539,0.33461,26
370,58,-0.16602,1.0176,0.24219,0.33461,27
370,58,-0.20508,1.0371,0.29297,0.33461,13
370,58,0.039063,1.0195,0.71875,0.33461,21
370,58,0.080078,1.2227,0.39258,0.33461,44
370,58,0.082031,1.3027,0.2168,0.33461,41
370,58,0.12695,1.3516,-0.11719,0.33461,36
370,58,0.21875,1.3613,-0.24609,0.33461,44
370,58,0.22461,1.3887,-0.29492,0.33461,38
370,58,0.23047,1.4375,-0.24414,0.33461,23
370,58,0.041016,1.1895,0.49023,0.66921,15
370,58,0.041016,1.291,0.28711,0.66921,14
370,58,0.12695,1.3555,-0.0078125,0.66921,13
370,58,0.13086,1.3828,-0.17188,0.66921,15
370,58,-0.16016,0.99219,-0.18359,-1.673,9
370,58,-0.16602,1.0293,-0.1875,-1.673,9
370,58,-0.17773,0.92773,-0.054688,-1.3384,9
370,58,-0.12305,0.97461,-0.058594,-1.3384,77
370,58,-0.12695,1.0098,-0.078125,-1.3384,195
370,58,-0.13281,1.0469,-0.099609,-1.3384,213
370,58,-0.10352,1.0859,-0.11719,-1.3384,109
370,58,-0.10547,1.1211,-0.14258,-1.3384,24
370,58,-0.14844,0.93359,0.027344,-1.0038,30
370,58,-0.12305,0.97656,0.0097656,-1.0038,224
370,58,-0.12695,1.0137,-0.0097656,-1.0038,543
370,58,-0.13281,1.0508,-0.027344,-1.0038,577
370,58,-0.13672,1.0879,-0.050781,-1.0038,284
370,58,-0.14258,1.123,-0.082031,-1.0038,61
370,58,-0.14844,0.93164,0.076172,-0.66921,26
370,58,-0.1543,0.96875,0.074219,-0.66921,180
370,58,-0.16016,1.0078,0.054688,-0.66921,428
370,58,-0.13281,1.0508,0.042969,-0.66921,454
370,58,-0.13672,1.0879,0.023438,-0.66921,220
370,58,-0.14258,1.127,-0.0078125,-0.66921,46
370,58,0.041016,1.2734,0.18164,-0.66921,12
370,58,-0.041016,1.3242,0.019531,-0.66921,14
370,58,0,1.3555,-0.13086,-0.66921,9
370,58,-0.1543,0.95508,0.17773,-0.33461,19
370,58,-0.12695,1.0039,0.13477,-0.33461,42
370,58,-0.16602,1.0391,0.12305,-0.33461,42
370,58,-0.17188,1.0762,0.12891,-0.33461,19
370,58,0.041016,1.2656,0.22852,-0.33461,37
370,58,0.041016,1.3223,0.0625,-0.33461,42
370,58,-0.085938,1.3594,0.046875,-0.33461,26
370,58,0.21875,1.3066,-0.45117,-0.33461,26
370,58,0.22461,1.3496,-0.44141,-0.33461,23
370,58,0.18359,1.4121,-0.38281,-0.33461,14
370,58,-0.68164,0.44336,1.0938,-0.66921,6
370,58,-0.63867,0,1.2461,-0.33461,15
370,58,-0.26172,1.2559,0.55859,-0.33461,15
370,58,-0.31445,1.0508,0.92969,-0.33461,13
370,58,-0.36914,0.91211,1.0996,-0.33461,9
371,52,-0.16406,0.83984,0.16016,0,8
371,52,-0.16992,0.87109,0.19141,0,30
371,52,-0.14844,0.91797,0.16992,0,44
371,52,-0.18359,0.96289,0.083984,0,30
371,52,-0.16016,1.0078,0.041016,0,12
371,52,0,1.3613,-0.060547,0,7
371,52,-0.19922,0.85352,0.23828,0.33461,11
371,52,-0.17773,0.88867,0.26953,0.33461,17
371,52,-0.18359,0.95898,0.11523,0.33461,12
371,52,0,1.2461,0.078125,0.33461,42
371,52,0,1.2031,0.45703,0.33461,43
371,52,0,1.1895,0.58203,0.33461,18
371,52,0.30664,1.3242,-0.33203,0.33461,23
371,52,0,1.2207,0.25977,0.66921,15
371,52,0,1.1914,0.48828,0.66921,15
371,52,-0.13672,0.85938,-0.041016,-1.3384,19
371,52,-0.14258,0.89453,-0.058594,-1.3384,70
371,52,-0.11914,0.93359,-0.085938,-1.3384,98
371,52,-0.12305,0.95703,-0.18945,-1.3384,61
371,52,-0.095703,0.98242,-0.25977,-1.3384,20
371,52,-0.13672,0.85938,0.029297,-1.0038,55
371,52,-0.14258,0.89648,0.013672,-1.0038,206
371,52,-0.14844,0.93359,-0.027344,-1.0038,296
371,52,-0.12305,0.9707,-0.10547,-1.0038,194
371,52,-0.095703,1.002,-0.17773,-1.0038,67
371,52,-0.13281,1.0391,-0.15625,-1.0038,13
371,52,-0.13672,0.85352,0.10938,-0.66921,44
371,52,-0.14258,0.89258,0.080078,-0.66921,168
371,52,-0.14844,0.93359,0.041016,-0.66921,244
371,52,-0.1543,0.9707,-0.046875,-0.66921,166
371,52,-0.12695,1.0078,-0.11133,-0.66921,61
371,52,-0.13281,1.0488,-0.072266,-0.66921,12
371,52,0,1.2754,0.16602,-0.66921,11
371,52,-0.16992,0.87891,0.14844,-0.33461,16
371,52,-0.14844,0.92578,0.12891,-0.33461,25
371,52,-0.12305,0.97656,0.0078125,-0.33461,19
371,52,-0.16016,1.0098,0,-0.33461,8
371,52,0,1.248,0.037109,-0.33461,28
371,52,0.041016,1.2598,0.25781,-0.33461,36
371,52,0,1.2871,0.31055,-0.33461,21
371,52,-0.12695,1.2852,-0.43359,-0.33461,16
371,52,-0.087891,1.3887,-0.16211,-0.33461,19
371,52,0,2.0234,0.48242,-0.33461,17
371,52,-0.066406,2.0547,0.50977,-0.33461,29
371,52,-0.13477,2.1035,0.45703,-0.33461,21
371,52,-0.5957,0,-1.2871,0,5
371,52,-0.21875,0.54688,1.2695,0.33461,14
371,52,-0.47852,0,0.9707,-1.3384,11
371,52,-0.47852,0,1.002,-1.0038,34
371,52,0.99219,0.31836,-0.18555,-1.0038,9
371,52,0.99219,0.36133,-0.070313,-0.66921,8
371,52,0.30664,1.1152,-0.78711,-0.33461,12
372,47,-0.125,0.76172,0.19141,0,14
372,47,-0.13086,0.80469,0.16797,0,91
372,47,-0.13672,0.8457,0.1582,0,201
372,47,-0.14258,0.88477,0.15234,0,195
372,47,-0.14844,0.92383,0.14258,0,84
372,47,-0.12305,0.96484,0.14648,0,14
372,47,-0.080078,1.2832,-0.052734,0,14
372,47,-0.15625,0.79102,0.20703,0.33461,20
372,47,-0.13672,0.83203,0.21875,0.33461,43
372,47,-0.16992,0.87109,0.19141,0.33461,41
372,47,-0.14844,0.91016,0.21484,0.33461,18
372,47,0,1.2871,0.021484,0.33461,40
372,47,0,1.3242,-0.0078125,0.33461,34
372,47,0.26172,1.3613,-0.19336,0.33461,31
372,47,0.31445,1.3887,-0.19531,0.33461,19
372,47,-0.16406,0.80078,0.29883,0.66921,10
372,47,-0.16992,0.86523,0.2168,0.66921,9
372,47,-0.13672,0.84766,-0.13672,-1.3384,11
372,47,-0.14258,0.89063,-0.097656,-1.3384,10
372,47,-0.125,0.7832,0.054688,-1.0038,22
372,47,-0.10352,0.82617,0.013672,-1.0038,156
372,47,-0.10938,0.86328,0.0039063,-1.0038,347
372,47,-0.11328,0.90039,-0.0097656,-1.0038,329
372,47,-0.11914,0.9375,-0.023438,-1.0038,143
372,47,-0.091797,0.97852,-0.023438,-1.0038,23
372,47,-0.125,0.7793,0.085938,-0.66921,57
372,47,-0.10352,0.82227,0.066406,-0.66921,400
372,47,-0.10938,0.86133,0.054688,-0.66921,873
372,47,-0.11328,0.90039,0.044922,-0.66921,854
372,47,-0.11914,0.9375,0.035156,-0.66921,360
372,47,-0.12305,0.97461,0.029297,-0.66921,58
372,47,0,1.2656,-0.23242,-0.66921,21
372,47,0,1.3027,-0.23633,-0.66921,19
372,47,-0.125,0.77344,0.13281,-0.33461,46
372,47,-0.13086,0.81445,0.11523,-0.33461,321
372,47,-0.10938,0.85742,0.10742,-0.33461,703
372,47,-0.11328,0.89453,0.099609,-0.33461,680
372,47,-0.11914,0.93359,0.09375,-0.33461,287
372,47,-0.12305,0.9707,0.095703,-0.33461,46
372,47,0,1.2422,-0.13477,-0.33461,31
372,47,0,1.2793,-0.14258,-0.33461,60
372,47,0,1.3145,-0.16016,-0.33461,53
372,47,0,1.3555,-0.125,-0.33461,22
372,47,-0.26953,0.64258,1.2578,0.33461,10
372,47,0.86133,0.47266,-0.050781,-1.0038,13
372,47,0.83008,0.52734,0.0078125,-0.66921,32
372,47,0.86133,0.46484,0.10547,-0.33461,26
373,43,-0.11914,0.72266,0.1875,0,65
373,43,-0.099609,0.77148,0.16406,0,240
373,43,-0.10352,0.8125,0.14844,0,344
373,43,-0.10938,0.85156,0.13672,0,214
373,43,-0.11328,0.89258,0.11719,0,52
373,43,-0.14258,0.70508,0.23633,0.33461,8
373,43,-0.125,0.75195,0.22656,0.33461,31
373,43,-0.13086,0.79297,0.21484,0.33461,43
373,43,-0.13672,0.83398,0.20898,0.33461,26
373,43,0.11719,1.2305,-0.16992,0.33461,27
373,43,0.20117,1.2324,-0.3125,0.33461,21
373,43,-0.16602,1.3027,0.17383,0.33461,22
373,43,0.085938,1.3535,0.12695,0.33461,24
373,43,0.17578,1.3848,0.097656,0.33461,22
373,43,0.22461,1.418,-0.074219,0.33461,12
373,43,0.11719,1.2402,-0.072266,0.66921,10
373,43,0.16016,1.2598,-0.20703,0.66921,8
373,43,-0.099609,0.78711,-0.052734,-1.3384,7
373,43,-0.10352,0.82617,0,-1.3384,10
373,43,-0.13672,0.85352,-0.09375,-1.3384,6
373,43,-0.09375,0.74414,0.099609,-1.0038,9
373,43,-0.099609,0.78711,0.027344,-1.0038,32
373,43,-0.10352,0.82617,0.0078125,-1.0038,45
373,43,-0.10938,0.86328,-0.0058594,-1.0038,27
373,43,-0.09375,0.74414,0.097656,-0.66921,77
373,43,-0.099609,0.78516,0.068359,-0.66921,282
373,43,-0.10352,0.82422,0.048828,-0.66921,407
373,43,-0.10938,0.86328,0.03125,-0.66921,251
373,43,-0.11328,0.90039,0.015625,-0.66921,60
373,43,-0.089844,0.66602,0.25391,-0.33461,6
373,43,-0.09375,0.73633,0.14258,-0.33461,121
373,43,-0.099609,0.7793,0.11523,-0.33461,450
373,43,-0.10352,0.82031,0.099609,-0.33461,642
373,43,-0.10938,0.85938,0.082031,-0.33461,393
373,43,-0.11328,0.89844,0.064453,-0.33461,95
373,43,0.11719,1.2012,-0.32422,-0.33461,22
373,43,-0.16016,1.2441,0.28125,-0.33461,23
373,43,-0.041016,1.3223,-0.058594,-0.33461,38
373,43,0,1.3555,-0.13672,-0.33461,31
373,43,0.087891,1.3945,-0.083984,-0.33461,19
373,43,-0.28125,1.0117,0.74219,0.33461,18
373,43,-0.32227,0.92578,0.83398,0.66921,6
373,43,0.24023,1.125,-0.57617,-0.33461,12
374,23,-0.089844,0.69336,0.16602,0,16
374,23,-0.09375,0.74219,0.11523,0,72
374,23,-0.099609,0.7832,0.083984,0,127
374,23,-0.10352,0.82422,0.050781,0,105
374,23,-0.13672,0.85938,0.023438,0,39
374,23,-0.14258,0.73242,0.125,0.33461,13
374,23,-0.099609,0.7832,0.091797,0.33461,32
374,23,-0.13086,0.81641,0.089844,0.33461,31
374,23,-0.13672,0.85547,0.083984,0.33461,14
374,23,-0.125,0.76953,0.14844,0.66921,13
374,23,-0.15625,0.80469,0.14844,0.66921,12
374,23,-0.089844,0.70898,0.076172,-0.66921,14
374,23,-0.09375,0.75,0.027344,-0.66921,63
374,23,-0.099609,0.78906,-0.0097656,-0.66921,111
374,23,-0.10352,0.82422,-0.042969,-0.66921,91
374,23,-0.10938,0.85938,-0.078125,-0.66921,35
374,23,-0.089844,0.70508,0.10938,-0.33461,29
374,23,-0.09375,0.74805,0.064453,-0.33461,138
374,23,-0.099609,0.78711,0.03125,-0.33461,252
374,23,-0.10352,0.82617,0,-0.33461,211
374,23,-0.10938,0.86328,-0.029297,-0.33461,82
374,23,-0.11328,0.89844,-0.070313,-0.33461,13
374,23,0.73828,0.5293,0,-0.33461,8
375,26,-0.068359,0.69922,0.15039,0,5
375,26,-0.09375,0.74609,0.078125,0,14
375,26,-0.099609,0.78516,0.070313,0,21
375,26,-0.10352,0.82617,0.027344,0,14
375,26,-0.13477,0.69531,0.125,0.33461,6
375,26,-0.11914,0.74219,0.089844,0.33461,23
375,26,-0.099609,0.7832,0.091797,0.33461,35
375,26,-0.10352,0.82031,0.097656,0.33461,24
375,26,-0.10938,0.86328,0.039063,0.33461,8
375,26,0,1.2422,-0.11719,0.33461,16
375,26,0,1.2813,-0.12305,0.33461,22
375,26,0,1.3203,-0.091797,0.33461,15
375,26,-0.14258,0.72656,0.1543,0.66921,7
375,26,-0.125,0.77539,0.12695,0.66921,11
375,26,-0.13086,0.80859,0.14453,0.66921,8
375,26,-0.09375,0.75,-0.037109,-0.66921,16
375,26,-0.074219,0.78906,-0.054688,-0.66921,25
375,26,-0.10352,0.82031,-0.10352,-0.66921,17
