Frame #,# Obj,X,Y,Z,Doppler,Intensity
268,8,0,2.9707,-0.32422,-0.33461,28
268,8,0,2.998,-0.41602,-0.33461,19
269,14,-0.089844,2.8594,0.29492,0,8
269,14,-0.18164,2.9023,0.16016,0,22
269,14,-0.091797,2.9473,0.10547,0,33
269,14,0,2.9863,0.11914,0,23
269,14,-0.09375,3.0254,0.046875,0,9
269,14,0,2.9023,-0.25586,-0.66921,37
269,14,0,2.9395,-0.26172,-0.66921,56
269,14,0,2.9727,-0.30469,-0.66921,43
269,14,0,3,-0.4043,-0.66921,16
269,14,-0.089844,2.8711,-0.13672,-0.33461,15
269,14,-0.091797,2.9102,-0.078125,-0.33461,47
269,14,0,2.9492,-0.072266,-0.33461,68
269,14,-0.09375,2.9844,-0.13477,-0.33461,50
269,14,0,3.0176,-0.22656,-0.33461,21
270,13,0,3.1602,-0.33984,0,18
270,13,0,3.1973,-0.3418,0,20
270,13,0,3.2266,-0.41211,0,13
270,13,0.19141,3.0313,-0.4082,0.33461,18
270,13,0,3.0938,-0.22852,0.33461,21
270,13,0,3.1328,-0.21875,0.33461,12
270,13,0,2.9121,0.054688,-0.66921,12
270,13,0,3.1367,-0.71094,-0.66921,16
270,13,0,3.0078,-0.58984,-0.33461,14
270,13,0,3.0547,-0.54688,-0.33461,14
270,13,0,3.1172,-0.61719,-0.33461,26
270,13,0,3.168,-0.54883,-0.33461,38
270,13,0,3.2051,-0.55859,-0.33461,25
271,10,0,3.127,0.29102,0.33461,10
271,10,0,2.7754,-0.36133,-1.3384,15
271,10,0,2.8008,-0.45313,-1.3384,20
271,10,0,2.8066,-0.625,-1.3384,11
271,10,0,2.7949,-0.16797,-1.0038,31
271,10,0,2.8301,-0.20117,-1.0038,42
271,10,0,2.8555,-0.33789,-1.0038,23
271,10,0,2.7988,0.0058594,-0.66921,19
271,10,0,2.8359,-0.087891,-0.66921,27
271,10,0,2.873,-0.12695,-0.66921,15
272,6,0,2.6621,-0.35352,-1.0038,19
272,6,0,2.707,-0.29688,-1.0038,25
272,6,0,2.7363,-0.37305,-1.0038,15
272,6,0,2.6816,-0.15625,-0.66921,23
272,6,0,2.7207,-0.11719,-0.66921,29
272,6,0,2.7559,-0.19141,-0.66921,18
273,12,0,2.6055,0.16406,0,11
273,12,0,2.6445,0.13867,0,18
273,12,0,2.6758,0.23047,0,14
273,12,0,2.6289,-0.31641,-1.0038,12
273,12,0,2.6094,-0.083984,-0.66921,29
273,12,0,2.6445,-0.13281,-0.66921,43
273,12,0,2.6816,-0.14453,-0.66921,34
273,12,0,2.7207,-0.14258,-0.66921,13
273,12,-0.082031,2.6094,0.029297,-0.33461,29
273,12,-0.082031,2.6465,-0.029297,-0.33461,44
273,12,0,2.6855,-0.025391,-0.33461,34
273,12,0,2.7246,0.0097656,-0.33461,14
274,3,0,2.5586,0.26367,0,9
274,3,-0.080078,2.5703,-0.091797,-0.33461,16
274,3,0,2.6113,0.029297,-0.33461,12
275,6,-0.080078,2.5273,0.16797,0,8
275,6,-0.080078,2.5723,0.025391,0,10
275,6,0,2.5352,0,-0.33461,15
275,6,0,2.5723,0,-0.33461,21
275,6,0,2.6074,-0.12109,-0.33461,14
275,6,0,3.0273,-0.83203,-0.33461,9
308,10,0,2.9492,0.070313,0,11
308,10,0,2.9883,-0.042969,0,25
308,10,0,3.0273,-0.037109,0,26
308,10,0,3.0625,-0.09375,0,14
308,10,0,2.957,-0.44141,-0.66921,21
308,10,0,3.002,-0.39258,-0.66921,23
308,10,0,2.9492,-0.087891,-0.33461,21
308,10,0,2.9805,-0.22852,-0.33461,48
308,10,0,3.0137,-0.27344,-0.33461,51
308,10,0,3.0488,-0.30664,-0.33461,26
309,29,0,2.9063,0.21289,0,9
309,29,0,2.9434,0.21289,0,9
309,29,0,2.9883,0.085938,0,8
309,29,-0.097656,3.1016,-0.0019531,0,19
309,29,-0.097656,3.1387,-0.066406,0,40
309,29,0,3.1777,-0.046875,0,37
309,29,-0.099609,3.207,-0.20117,0,16
309,29,0,3.0059,-0.35547,0.33461,13
309,29,0,3.0254,-0.48438,0.33461,17
309,29,0,2.8848,-0.40039,-1.0038,12
309,29,0.091797,2.9023,-0.52734,-1.0038,17
309,29,0,2.957,-0.43359,-1.0038,16
309,29,0,2.875,0.042969,-0.66921,14
309,29,0,2.9082,-0.16211,-0.66921,31
309,29,0,2.9395,-0.26172,-0.66921,42
309,29,0,2.9766,-0.28125,-0.66921,39
309,29,0,3.0156,-0.26563,-0.66921,17
309,29,0,3.041,-0.61133,-0.66921,21
309,29,0,3.1035,-0.48242,-0.66921,43
309,29,0,3.1484,-0.4375,-0.66921,40
309,29,0,2.875,0.050781,-0.33461,11
309,29,0,2.9121,0.03125,-0.33461,26
309,29,0,2.9512,-0.041016,-0.33461,32
309,29,0,2.9883,0,-0.33461,27
309,29,-0.09375,3.0215,-0.14648,-0.33461,10
309,29,0,3.0723,-0.42578,-0.33461,38
309,29,0,3.125,-0.30078,-0.33461,72
309,29,0,3.168,-0.26172,-0.33461,67
309,29,-0.099609,3.2051,-0.25195,-0.33461,28
310,23,0,2.8203,0.55469,0,11
310,23,0,2.8867,0.39648,0,8
310,23,0,3.0625,-0.10352,0.33461,17
310,23,0.097656,3.084,-0.31836,0.33461,25
310,23,0.097656,3.1191,-0.35156,0.33461,21
310,23,0,2.8281,-0.23438,-1.3384,30
310,23,0,2.8535,-0.34961,-1.3384,44
310,23,0,2.8887,-0.37695,-1.3384,33
310,23,0,2.9082,-0.49805,-1.3384,12
310,23,0,2.7988,-0.0078125,-1.0038,24
310,23,0,2.8359,-0.095703,-1.0038,76
310,23,0,2.8711,-0.1543,-1.0038,111
310,23,-0.091797,2.9023,-0.24023,-1.0038,81
310,23,0,2.9355,-0.29492,-1.0038,29
310,23,-0.087891,2.7949,0.14453,-0.66921,18
310,23,0,2.8359,0.097656,-0.66921,55
310,23,0,2.875,0.015625,-0.66921,80
310,23,0,2.9121,-0.033203,-0.66921,59
310,23,0,2.9453,-0.17188,-0.66921,21
310,23,5.1309,1.2969,-0.21484,-0.66921,18
310,23,0.095703,3.0195,-0.51172,-0.33461,15
310,23,0.19336,3.0488,-0.53906,-0.33461,22
310,23,0.19531,3.082,-0.56641,-0.33461,19
311,27,0.19531,3.1289,-0.16602,0,10
311,27,0.099609,3.1641,-0.26953,0,9
311,27,0.09375,3,-0.38672,0.33461,20
311,27,0.095703,3.0508,-0.26953,0.33461,46
311,27,0.097656,3.0898,-0.25977,0.33461,47
311,27,0.097656,3.1348,-0.1582,0.33461,34
311,27,0.19922,3.1699,-0.095703,0.33461,32
311,27,0,3.0586,-0.18164,0.66921,16
311,27,0.097656,3.0977,-0.13477,0.66921,17
311,27,0.097656,3.1367,0.11914,0.66921,13
311,27,0,2.7188,-0.17969,-1.3384,17
311,27,-0.085938,2.7422,-0.31445,-1.3384,38
311,27,0,2.7852,-0.28711,-1.3384,41
311,27,0,2.8125,-0.38281,-1.3384,23
311,27,0,2.7246,0.0097656,-1.0038,40
311,27,0,2.7598,-0.080078,-1.0038,90
311,27,0,2.7969,-0.12695,-1.0038,98
311,27,0,2.8281,-0.22266,-1.0038,55
311,27,0,2.8613,-0.2832,-1.0038,15
311,27,0,2.7207,0.13086,-0.66921,27
311,27,0,2.7598,0.10156,-0.66921,62
311,27,0,2.7988,0.039063,-0.66921,68
311,27,0,2.8379,-0.025391,-0.66921,39
311,27,0.095703,2.9961,-0.63867,-0.33461,33
311,27,0.097656,3.043,-0.60156,-0.33461,33
311,27,0.097656,3.0781,-0.61719,-0.33461,17
311,27,0.29883,3.1074,-0.59375,-0.33461,18
312,21,4.8242,1.7734,0.24219,0,12
312,21,5.0215,1.2852,0.046875,0,14
312,21,0,3,-0.39844,0.33461,18
312,21,0,3.0449,-0.34961,0.33461,29
312,21,0,3.0957,-0.19531,0.33461,24
312,21,0.097656,3.1328,0.18945,0.33461,20
312,21,0.099609,3.1738,0.15039,0.33461,21
312,21,0,2.6855,-0.078125,-1.0038,18
312,21,0,2.7227,-0.056641,-1.0038,20
312,21,-0.16602,2.6426,-0.089844,-0.66921,13
312,21,-0.16797,2.6816,-0.033203,-0.66921,22
312,21,-0.16992,2.7168,0.097656,-0.66921,22
312,21,0,2.7617,-0.039063,-0.66921,14
312,21,4.9844,1.1797,-0.48438,-0.66921,20
312,21,4.8594,1.7363,-0.49023,-0.66921,24
312,21,5.0586,1.1895,-0.50977,-0.66921,14
312,21,0.099609,3.125,-0.57422,-0.33461,17
312,21,4.9844,1.2617,-0.19141,-0.33461,25
312,21,4.8594,1.7949,-0.16992,-0.33461,29
312,21,4.8945,1.7852,-0.33398,-0.33461,16
312,21,3.0996,0,5.1602,-0.33461,9
313,16,0.095703,3.0254,-0.47266,0,12
313,16,0.09375,3,-0.39063,0.33461,16
313,16,0.095703,3.0371,-0.40039,0.33461,30
313,16,0.097656,3.0449,-0.58203,0.33461,25
313,16,0.097656,3.0957,-0.51367,0.33461,17
313,16,-0.080078,2.5703,0.054688,-1.0038,11
313,16,0,2.6074,-0.14063,-1.0038,19
313,16,0,2.6406,-0.19727,-1.0038,17
313,16,0,2.5703,0.097656,-0.66921,18
313,16,-0.082031,2.6094,-0.0039063,-0.66921,36
313,16,-0.082031,2.6465,-0.070313,-0.66921,34
313,16,0,2.6836,-0.10352,-0.66921,15
313,16,0,2.5625,0.22852,-0.33461,10
313,16,-0.16406,2.5996,0.16016,-0.33461,23
313,16,-0.082031,2.6465,0.042969,-0.33461,24
313,16,0,2.6855,-0.087891,-0.33461,12
314,7,0.097656,3.1309,-0.22266,0.33461,10
314,7,0.19922,3.1641,-0.22852,0.33461,15
314,7,0.20117,3.209,-0.056641,0.33461,14
314,7,0,2.6074,-0.14453,-0.33461,17
314,7,0.095703,3.0137,-0.54297,-0.33461,21
314,7,0,3.0254,-0.6875,-0.33461,13
314,7,-1.0664,1.3008,2.6055,-0.33461,7
315,5,0,3.1016,-0.10352,0.33461,14
315,5,0,3.1387,-0.10352,0.33461,12
315,5,0.095703,2.9941,-0.64258,-0.33461,11
315,5,0.097656,3.0723,-0.42383,-0.33461,13
315,5,0.097656,3.0898,-0.55664,-0.33461,9
351,2,0.095703,3.0566,-0.1875,-0.33461,10
351,2,0.097656,3.0996,-0.058594,-0.33461,11
353,8,0,2.9883,0,0,12
353,8,0,3.0254,-0.10352,0,14
353,8,0,3.0625,-0.10352,0,8
353,8,0,2.9902,-0.46875,-0.66921,14
353,8,-0.09375,2.9766,-0.25195,-0.33461,23
353,8,0,3.0156,-0.24805,-0.33461,29
353,8,0,3.0527,-0.25977,-0.33461,23
353,8,0.097656,3.0898,-0.26367,-0.33461,13
354,18,0,2.9121,0.054688,0,13
354,18,0,2.9473,0.13086,0,26
354,18,0,2.9883,0.064453,0,24
354,18,-0.18945,3.0176,-0.12109,0,10
354,18,0,2.8965,-0.56055,-1.0038,15
354,18,0,2.9336,-0.57617,-1.0038,14
354,18,0,2.8945,-0.32617,-0.66921,25
354,18,0,2.9375,-0.29102,-0.66921,55
354,18,0,2.9727,-0.31836,-0.66921,53
354,18,0,2.9902,-0.4707,-0.66921,22
354,18,-0.091797,2.9102,-0.11914,-0.33461,29
354,18,-0.091797,2.9473,-0.095703,-0.33461,61
354,18,0,2.9863,-0.11523,-0.33461,57
354,18,0,3.0195,-0.20117,-0.33461,24
354,18,4.834,2.1973,-0.51172,-0.33461,12
354,18,5.0371,1.7441,-0.67188,-0.33461,16
354,18,-0.16602,5.3281,0.18945,-0.33461,7
354,18,-0.33594,5.3613,0.0625,-0.33461,9
355,11,0.095703,3.0625,0,0.33461,12
355,11,0.097656,3.0996,0.048828,0.33461,13
355,11,0,2.8652,-0.25,-1.0038,15
355,11,0,2.8965,-0.3125,-1.0038,24
355,11,0,2.918,-0.43555,-1.0038,17
355,11,0,2.875,-0.060547,-0.66921,22
355,11,0,2.9121,-0.099609,-0.66921,36
355,11,0,2.9473,-0.13281,-0.66921,24
355,11,5.168,1.084,-0.75781,-0.66921,14
355,11,0,2.9121,0.082031,-0.33461,14
355,11,3,0,5.2148,-0.66921,8
356,9,-0.17578,2.75,0.49805,0,9
356,9,-0.085938,2.7578,-0.13477,-1.0038,28
356,9,0,2.7949,-0.17188,-1.0038,46
356,9,-0.087891,2.8242,-0.26758,-1.0038,41
356,9,0,2.8594,-0.29492,-1.0038,22
356,9,-0.17188,2.7559,0,-0.66921,29
356,9,-0.087891,2.7988,-0.015625,-0.66921,47
356,9,-0.087891,2.8359,-0.0625,-0.66921,41
356,9,0,2.873,-0.09375,-0.66921,21
357,14,0,3.0625,-0.13281,0.33461,15
357,14,0.097656,3.0996,0.072266,0.33461,17
357,14,0.097656,3.1367,-0.083984,0.33461,14
357,14,0,2.6836,-0.10547,-1.0038,23
357,14,0,2.7188,-0.16016,-1.0038,43
357,14,0,2.752,-0.22461,-1.0038,40
357,14,0,2.7813,-0.32031,-1.0038,18
357,14,-0.083984,2.6855,0.035156,-0.66921,34
357,14,-0.085938,2.7227,-0.0078125,-0.66921,64
357,14,0,2.7617,-0.042969,-0.66921,58
357,14,0,2.7988,-0.097656,-0.66921,26
357,14,-0.16797,2.6738,0.19531,-0.33461,13
357,14,-0.085938,2.7188,0.16211,-0.33461,23
357,14,-0.085938,2.7578,0.12305,-0.33461,21
358,8,0,3.084,-0.91016,0,10
358,8,0.39648,3.1152,-0.49219,0.33461,14
358,8,-0.082031,2.6426,-0.16602,-0.66921,11
358,8,0,2.7148,-0.21289,-0.66921,12
358,8,-0.082031,2.6445,0.10547,-0.33461,14
358,8,0,2.6855,0.037109,-0.33461,11
358,8,0,2.7246,0,-0.33461,12
358,8,0,2.7852,-1.6074,-0.33461,14
359,12,0,2.5605,0.25195,0,13
359,12,0,2.6035,0.18164,0,26
359,12,0,2.6445,0.1543,0,26
359,12,0,2.6816,0.1543,0,13
359,12,0,2.5684,-0.16211,-0.66921,19
359,12,-0.082031,2.6055,-0.12891,-0.66921,38
359,12,0,2.6406,-0.19141,-0.66921,36
359,12,0,2.6738,-0.25391,-0.66921,17
359,12,0,2.5723,0.050781,-0.33461,25
359,12,0,2.6094,0.03125,-0.33461,51
359,12,0,2.6484,-0.021484,-0.33461,50
359,12,0,2.6855,-0.033203,-0.33461,25
360,8,0,2.5332,0.0625,0,9
360,8,-0.080078,2.5664,0.15625,0,18
360,8,-0.16406,2.6016,0.12891,0,15
360,8,0,2.5664,-0.16992,-0.66921,16
360,8,0,2.5879,-0.34375,-0.66921,13
360,8,-0.080078,2.5332,0.052734,-0.33461,18
360,8,-0.080078,2.5703,-0.039063,-0.33461,33
360,8,-0.082031,2.6074,-0.087891,-0.33461,27
394,10,0,2.9121,-0.039063,0,13
394,10,0,2.9512,0.0058594,0,20
394,10,-0.09375,2.9844,-0.11719,0,18
394,10,0,2.8906,-0.36719,-0.66921,15
394,10,0,2.9336,-0.32031,-0.66921,23
394,10,0,2.957,-0.44141,-0.66921,20
394,10,0,2.9082,-0.18555,-0.33461,24
394,10,0,2.9453,-0.19531,-0.33461,38
394,10,0,2.9805,-0.23633,-0.33461,32
394,10,0,3.0039,-0.37305,-0.33461,16
395,18,0,2.9121,0.070313,0,9
395,18,0,3.1367,-0.13477,0,22
395,18,0,3.1738,-0.1582,0,19
395,18,0,3.1016,-0.089844,0.33461,16
395,18,0,3.1387,-0.10742,0.33461,17
395,18,0,2.8496,-0.60742,-1.0038,16
395,18,0,2.8965,-0.56055,-1.0038,15
395,18,0,2.8672,-0.21484,-0.66921,26
395,18,0,2.9004,-0.26758,-0.66921,42
395,18,0,2.9316,-0.33789,-0.66921,37
395,18,0,2.959,-0.41602,-0.66921,18
395,18,0,3.1074,-0.45117,-0.66921,26
395,18,0,2.873,0.09375,-0.33461,21
395,18,0,2.9121,-0.03125,-0.33461,32
395,18,0,2.9492,-0.080078,-0.33461,29
395,18,0,2.9824,-0.19922,-0.33461,14
395,18,-0.097656,3.1348,-0.16797,-0.33461,32
395,18,0,3.1699,-0.23242,-0.33461,31
396,18,0,2.8262,0.25977,0,11
396,18,0,2.8711,0.14258,0,9
396,18,0.095703,3.0625,0.083984,0.33461,22
396,18,0.097656,3.0957,0.19336,0.33461,22
396,18,0,3.1367,0.16016,0.33461,16
396,18,0,2.8066,-0.41797,-1.3384,13
396,18,0,2.832,-0.49414,-1.3384,12
396,18,0,2.793,-0.19727,-1.0038,33
396,18,0,2.8242,-0.27148,-1.0038,59
396,18,0,2.8594,-0.29492,-1.0038,51
396,18,0,2.8984,-0.28906,-1.0038,21
396,18,0,2.7988,-0.064453,-0.66921,35
396,18,0,2.8359,-0.10742,-0.66921,62
396,18,0,2.873,-0.11328,-0.66921,54
396,18,-0.091797,2.9063,-0.16406,-0.66921,23
396,18,0,2.834,0.13867,-0.33461,13
396,18,0,2.8711,-0.16406,-0.33461,11
396,18,-1.0645,0.6582,2.5469,-1.3384,8
397,5,0,3.0488,0.31445,0.33461,10
397,5,0,3.0977,0.16992,0.33461,16
397,5,0.19531,3.1348,-0.021484,0.33461,17
397,5,0.099609,3.1758,-0.082031,0.33461,15
397,5,0.20117,3.209,-0.089844,0.33461,11
398,11,0.19922,3.1719,-0.0097656,0.33461,16
398,11,0,2.6758,-0.22852,-1.0038,18
398,11,0,2.707,-0.30078,-1.0038,17
398,11,0,2.6484,-0.027344,-0.66921,21
398,11,0,2.6836,-0.11523,-0.66921,42
398,11,0,2.7188,-0.16406,-0.66921,40
398,11,0,2.75,-0.24609,-0.66921,17
398,11,0,2.6445,0.15234,-0.33461,15
398,11,0,2.6855,0.064453,-0.33461,30
398,11,0,2.7227,0.048828,-0.33461,29
398,11,0,2.7617,0.050781,-0.33461,12
399,15,0,2.6035,0.18164,0,18
399,15,-0.082031,2.6445,0.11914,0,28
399,15,0,2.6855,0.052734,0,23
399,15,0,2.7246,0,0,10
399,15,0.19922,3.1699,-0.10742,0.33461,12
399,15,0,2.5723,-0.039063,-0.66921,13
399,15,0,2.6074,-0.10547,-0.66921,31
399,15,0,2.6426,-0.1875,-0.66921,44
399,15,0,2.6758,-0.22852,-0.66921,34
399,15,0,2.7168,-0.19531,-0.66921,14
399,15,0,2.5723,0.080078,-0.33461,15
399,15,-0.082031,2.6094,0.015625,-0.33461,38
399,15,0,2.6484,-0.042969,-0.33461,56
399,15,0,2.6836,-0.099609,-0.33461,46
399,15,0,2.7227,-0.046875,-0.33461,19
400,11,0,2.5703,0.10547,0,23
400,11,0,2.6094,0.091797,0,40
400,11,0,2.6484,0,0,32
400,11,0,2.6855,-0.03125,0,12
400,11,0,2.5625,-0.23633,-0.66921,20
400,11,0,2.5898,-0.32617,-0.66921,34
400,11,0,2.625,-0.34961,-0.66921,27
400,11,-0.080078,2.5703,-0.070313,-0.33461,43
400,11,0,2.6094,-0.099609,-0.33461,76
400,11,0,2.6445,-0.14063,-0.33461,61
400,11,0,2.6836,-0.13281,-0.33461,23
435,6,0,2.9883,0.078125,0,8
435,6,0,3.0156,-0.25586,0,7
435,6,0,3.0547,-0.24609,0.33461,10
435,6,0.097656,3.0957,-0.18945,0.33461,11
435,6,0.097656,3.1309,-0.22461,0.33461,10
435,6,0,2.9785,-0.24023,-0.33461,15
436,12,0,3.0195,-0.20508,0.33461,17
436,12,0.095703,3.0625,0.0058594,0.33461,35
436,12,0.097656,3.0977,0.13672,0.33461,35
436,12,0,3.1289,0.26953,0.33461,16
436,12,0,3.084,0.34375,0.66921,12
436,12,0,2.9375,-0.28711,-0.66921,14
436,12,0,2.9648,-0.375,-0.66921,13
436,12,0,2.9453,-0.18555,-0.33461,10
436,12,0,2.9844,-0.17188,-0.33461,11
436,12,0,3.002,-0.38086,-0.33461,15
436,12,0.19141,3.0352,-0.38281,-0.33461,27
436,12,0.19336,3.084,-0.28516,-0.33461,27
437,14,0,3.0527,0.26758,0.33461,32
437,14,0,3.0859,0.31445,0.33461,44
437,14,0.097656,3.123,0.30664,0.33461,29
437,14,0.097656,3.0566,0.52148,0.66921,15
437,14,0,2.7949,-0.17969,-1.0038,13
437,14,-0.087891,2.8203,-0.30469,-1.0038,30
437,14,-0.089844,2.8555,-0.32422,-1.0038,37
437,14,0,2.8906,-0.35547,-1.0038,26
437,14,0,2.7988,0.046875,-0.66921,13
437,14,0,2.8379,-0.021484,-0.66921,31
437,14,0,2.875,-0.054688,-0.66921,38
437,14,0,2.9121,-0.10547,-0.66921,28
437,14,0.095703,3.0586,-0.17383,-0.33461,20
437,14,0.097656,3.0977,-0.15234,-0.33461,27
438,7,0,3.0605,0.16602,0.33461,15
438,7,0,3.0664,0.4668,0.33461,17
438,7,0,2.7832,-0.30664,-1.0038,22
438,7,0,2.8125,-0.375,-1.0038,21
438,7,0,2.7598,-0.080078,-0.66921,16
438,7,0,2.7969,-0.12109,-0.66921,31
438,7,0,2.832,-0.18945,-0.66921,29
439,15,0,3.0293,-1.1855,0,12
439,15,0,3.0645,-0.042969,0.33461,25
439,15,0,3.1016,0.041016,0.33461,28
439,15,0,3.1387,-0.083984,0.33461,17
439,15,0,2.7012,-0.3457,-1.0038,18
439,15,0,2.7461,-0.29492,-1.0038,15
439,15,0,2.6855,-0.066406,-0.66921,21
439,15,0,2.7227,-0.10352,-0.66921,36
439,15,0,2.7559,-0.17383,-0.66921,30
439,15,0,2.7949,-0.16016,-0.66921,11
439,15,0,2.6855,-0.011719,-0.33461,14
439,15,0,2.7207,0.125,-0.33461,21
439,15,-0.085938,2.7598,0.042969,-0.33461,17
439,15,0.097656,3.0859,-0.30469,-0.33461,24
439,15,0.097656,3.1016,-0.47852,-0.33461,17
440,13,-0.16406,2.5996,0.1875,0,15
440,13,-0.082031,2.6426,0.1582,0,29
440,13,-0.083984,2.6816,0.13086,0,25
440,13,0,2.7227,0.085938,0,10
440,13,0.099609,3.1621,-0.30273,0.33461,12
440,13,0,2.6094,-0.03125,-0.66921,22
440,13,-0.082031,2.6426,-0.13672,-0.66921,44
440,13,-0.083984,2.6777,-0.18945,-0.66921,40
440,13,0,2.7188,-0.16211,-0.66921,17
440,13,0,2.6074,0.12109,-0.33461,29
440,13,-0.082031,2.6465,0.035156,-0.33461,57
440,13,-0.083984,2.6836,-0.044922,-0.33461,51
440,13,0,2.7227,-0.087891,-0.33461,21
441,14,0,2.6055,0.16602,0,11
441,14,0,2.6465,0.11133,0,15
441,14,0,2.6836,0.13477,0,9
441,14,0,2.9863,-1.0898,0,10
441,14,0.29883,3.1602,-0.17188,0.33461,17
441,14,0.30078,3.1934,-0.23633,0.33461,14
441,14,0,2.5996,-0.24219,-0.66921,14
441,14,0,2.6348,-0.27344,-0.66921,19
441,14,0,2.6582,-0.38086,-0.66921,11
441,14,0,2.6074,-0.12891,-0.33461,21
441,14,0,2.6465,-0.11914,-0.33461,29
441,14,0,2.6836,-0.11914,-0.33461,16
441,14,0,3.0059,-1.0332,-0.33461,22
441,14,0.099609,3.0918,-0.87891,-0.33461,19
442,11,0,2.5273,0.18359,0,9
442,11,0,2.5703,0.10938,0,19
442,11,0,2.6113,0.027344,0,17
442,11,0,2.6465,-0.089844,0,8
442,11,0.097656,3.1328,0.19531,0.33461,12
442,11,0,2.5566,-0.28125,-0.66921,15
442,11,0,2.5742,-0.43359,-0.66921,14
442,11,0,2.5332,-0.066406,-0.33461,17
442,11,0,2.5723,-0.064453,-0.33461,35
442,11,0,2.6074,-0.11914,-0.33461,32
442,11,0,2.6445,-0.12305,-0.33461,15
473,1,0,3.0977,-0.16406,-0.33461,9
476,9,0,2.9512,0,0,8
476,9,0,2.9863,-0.11523,0,14
476,9,0,3.0273,-0.035156,0,12
476,9,0,2.9199,-0.42188,-0.66921,11
476,9,0,2.9492,-0.48828,-0.66921,21
476,9,0,2.9922,-0.45313,-0.66921,17
476,9,0,2.9395,-0.25,-0.33461,16
476,9,0,2.9785,-0.23828,-0.33461,28
476,9,0,3.0156,-0.26953,-0.33461,23
477,12,0,3.1406,0.033203,0,9
477,12,0.09375,3.0098,-0.29883,0.33461,11
477,12,0.095703,3.0527,-0.24023,0.33461,19
477,12,0.097656,3.0996,-0.10547,0.33461,13
477,12,0,2.8848,-0.4082,-1.0038,13
477,12,0,2.9277,-0.375,-1.0038,13
477,12,0,2.8633,-0.27344,-0.66921,13
477,12,0,2.9063,-0.20898,-0.66921,23
477,12,0,2.9414,-0.22852,-0.66921,22
477,12,0,2.9844,-0.15234,-0.66921,11
477,12,0,2.9121,-0.089844,-0.33461,10
477,12,0,3.1348,-0.17773,-0.33461,20
478,10,-0.087891,2.7871,-0.24414,-1.0038,13
478,10,0,2.8242,-0.27734,-1.0038,31
478,10,0,2.8574,-0.32031,-1.0038,41
478,10,0,2.8848,-0.40234,-1.0038,25
478,10,-0.087891,2.7988,0.027344,-0.66921,19
478,10,0,2.8379,-0.027344,-0.66921,43
478,10,0,2.8711,-0.14258,-0.66921,57
478,10,0,2.9082,-0.16211,-0.66921,35
478,10,0,2.832,0.16992,-0.33461,15
478,10,-0.089844,2.873,0.019531,-0.33461,20
479,10,0,3.0234,-0.13672,0.33461,12
479,10,0,3.0645,-0.027344,0.33461,21
479,10,0,3.1016,-0.033203,0.33461,18
479,10,0,3.1367,-0.14648,0.33461,13
479,10,0,2.7559,-0.17383,-1.0038,21
479,10,0,2.791,-0.22656,-1.0038,28
479,10,0,2.8203,-0.30859,-1.0038,16
479,10,0,2.7617,-0.066406,-0.66921,26
479,10,0,2.7988,-0.099609,-0.66921,35
479,10,0,2.8359,-0.10742,-0.66921,20
480,5,0.095703,3.0625,-0.082031,0.33461,20
480,5,0.097656,3.1016,-0.011719,0.33461,23
480,5,0.097656,3.1387,0.0019531,0.33461,17
480,5,-0.083984,2.6855,-0.019531,-0.66921,18
480,5,0,2.666,0.33008,-0.33461,12
481,12,0,2.5957,0.28711,0,10
481,12,0,2.6348,0.25977,0,14
481,12,0,2.666,0.33008,0,11
481,12,0.19531,3.1328,-0.09375,0.33461,19
481,12,0.19922,3.1582,-0.29102,0.33461,20
481,12,-0.082031,2.6074,-0.10547,-0.66921,21
481,12,0,2.6465,-0.097656,-0.66921,30
481,12,0,2.6816,-0.16602,-0.66921,22
481,12,-0.16406,2.6035,0.076172,-0.33461,22
481,12,-0.082031,2.6465,0.056641,-0.33461,32
481,12,-0.083984,2.6836,0.041016,-0.33461,24
481,12,0.099609,2.9941,-1.0625,-0.33461,19
482,18,0,2.5586,0.27734,0,18
482,18,0,2.6074,0.14453,0,29
482,18,0,2.6465,0.12109,0,22
482,18,0,2.998,-1.0527,0,15
482,18,0.097656,3.0918,0.24219,0.33461,20
482,18,0.19531,3.1328,0.097656,0.33461,24
482,18,0.19922,3.1699,-0.13281,0.33461,20
482,18,0,2.5703,-0.097656,-0.66921,20
482,18,0,2.6055,-0.16797,-0.66921,31
482,18,0,2.6348,-0.26563,-0.66921,24
482,18,0,2.752,-1.5898,-0.66921,13
482,18,0,2.5723,0.027344,-0.33461,32
482,18,-0.082031,2.6094,-0.0078125,-0.33461,54
482,18,0,2.6465,-0.074219,-0.33461,42
482,18,0,2.6836,-0.12109,-0.33461,14
482,18,0.097656,3.043,-0.76953,-0.33461,16
482,18,0,2.8691,-1.3652,-0.33461,26
482,18,0,2.8125,-1.5586,-0.33461,24
483,5,0,3.0625,-0.12109,0.33461,14
483,5,0.097656,3.0996,-0.095703,0.33461,19
483,5,0.097656,3.1387,-0.021484,0.33461,14
483,5,0,3.0391,-0.62695,-0.33461,15
483,5,0,3.0566,-0.7207,-0.33461,12
484,6,0,3.0566,-0.2207,0.33461,27
484,6,0,3.1016,-0.089844,0.33461,34
484,6,0.097656,3.1387,-0.0078125,0.33461,26
484,6,0.095703,3.0313,-0.43555,-0.33461,18
484,6,0.097656,3.0781,-0.375,-0.33461,24
484,6,0.097656,3.1172,-0.36719,-0.33461,18
