298,13,0.23633,3.6855,0.82031,1.0038,21
298,13,0.11914,3.7578,0.6875,1.0038,21
298,13,0.23828,3.8047,-0.27539,-0.33461,15
299,13,0.11719,3.7422,0.082031,0,18
299,13,0.11914,3.7793,0.11719,0,35
299,13,0.11914,3.8184,0.11719,0,28
299,13,0.11719,3.7207,0.41992,0.33461,32
299,13,0.11914,3.7617,0.39453,0.33461,64
299,13,0.11914,3.7969,0.41406,0.33461,48
299,13,0.12109,3.8457,0.30078,0.33461,17
299,13,0,3.6797,0.70117,0.66921,14
299,13,0,3.7207,0.68555,0.66921,28
299,13,0,3.7461,0.75391,0.66921,20
299,13,0.11914,3.7754,-0.20508,-0.33461,10
299,13,0.23828,3.8066,-0.24023,-0.33461,14
299,13,0.24023,3.8359,-0.3418,-0.33461,12
329,2,0.11719,3.7383,-0.1875,-0.33461,13
329,2,0.23633,3.7695,-0.20898,-0.33461,14
330,6,0,3.8477,-0.30078,0,10
330,6,0,3.8516,-0.25,0.33461,15
330,6,0.12109,3.7734,-0.79492,-0.66921,11
330,6,0.11914,3.7598,-0.66602,-0.33461,22
330,6,0.24023,3.8086,-0.57617,-0.33461,32
330,6,0.12109,3.8438,-0.63086,-0.33461,23
331,2,0.23633,3.7676,-0.24805,-0.33461,14
331,2,0.11914,3.8164,-0.12695,-0.33461,17
332,16,0.11719,3.7402,-0.14258,0,25
332,16,0.11914,3.7773,-0.17578,0,72
332,16,0.11914,3.8125,-0.22656,0,97
332,16,0.12109,3.8477,-0.26953,0,74
332,16,0.24414,3.875,-0.33203,0,34
332,16,0.11914,3.7813,0.011719,0.33461,13
332,16,0.11719,3.6699,-0.74023,-0.66921,25
332,16,0.23633,3.7129,-0.68359,-0.66921,73
332,16,0.11914,3.7461,-0.74609,-0.66921,98
332,16,0.24023,3.7734,-0.77539,-0.66921,74
332,16,0.24414,3.8027,-0.81445,-0.66921,35
332,16,0.23438,3.7148,-0.42188,-0.33461,53
332,16,0.11914,3.7559,-0.44531,-0.33461,145
332,16,0.23828,3.7832,-0.47461,-0.33461,191
332,16,0.24023,3.8164,-0.51953,-0.33461,142
332,16,0.12109,3.8574,-0.54297,-0.33461,64
333,19,0.11719,3.7402,-0.14648,0,36
333,19,0.11914,3.7793,-0.10156,0,58
333,19,0.11914,3.8184,-0.11523,0,46
333,19,0.24023,3.8516,-0.060547,0,24
333,19,0,3.8945,-0.13086,0,9
333,19,0.23438,3.5996,-1.0059,-1.0038,34
333,19,0.23633,3.6445,-0.98828,-1.0038,43
333,19,0.23828,3.6816,-0.99219,-1.0038,26
333,19,0.11523,3.5918,-0.91406,-0.66921,24
333,19,0.11719,3.6602,-0.78516,-0.66921,75
333,19,0.23633,3.7109,-0.70117,-0.66921,106
333,19,0.23828,3.7598,-0.63867,-0.66921,81
333,19,0.24023,3.7969,-0.64648,-0.66921,38
333,19,0,3.6504,-0.65234,-0.33461,16
333,19,0.11719,3.7129,-0.47266,-0.33461,71
333,19,0.23633,3.7559,-0.38477,-0.33461,121
333,19,0.23828,3.7969,-0.36328,-0.33461,104
333,19,0.24023,3.8379,-0.33008,-0.33461,55
333,19,0.12109,3.877,-0.36523,-0.33461,19
334,28,0,3.6523,-0.34961,0,14
334,28,0.11523,3.6953,-0.27539,0,28
334,28,0.11719,3.7324,-0.29883,0,34
334,28,0.23633,3.7598,-0.35742,0,30
334,28,0.11914,3.7891,-0.47852,0,19
334,28,0.24023,3.7832,-0.72461,0,12
334,28,0.23633,3.7695,0.21875,0.33461,14
334,28,0.23828,3.8008,-0.3125,0.33461,16
334,28,0.24023,3.8047,-0.59375,0.33461,17
334,28,0.24023,3.8105,-0.5625,0.66921,13
334,28,0.11523,3.6602,-0.57813,-1.673,14
334,28,0,3.6523,-0.82813,-1.673,14
334,28,0.11328,3.5352,-0.82813,-1.3384,22
334,28,0.22852,3.5508,-0.89648,-1.3384,32
334,28,0.23242,3.5605,-1.0098,-1.3384,16
334,28,0.11328,3.5645,-0.6875,-1.0038,23
334,28,0.11523,3.625,-0.55469,-1.0038,36
334,28,0.11523,3.6504,-0.64063,-1.0038,27
334,28,0.11523,3.5898,-0.75,-0.66921,18
334,28,0.11523,3.6387,-0.69922,-0.66921,33
334,28,0.11719,3.6621,-0.77539,-0.66921,37
334,28,0.23633,3.6992,-0.75391,-0.66921,29
334,28,0.22852,3.6133,-0.60352,-0.33461,26
334,28,0.11523,3.6602,-0.58203,-0.33461,49
334,28,0.23438,3.6934,-0.57227,-0.33461,56
334,28,0.23633,3.7246,-0.61914,-0.33461,44
334,28,0.23828,3.7715,-0.57031,-0.33461,27
334,28,-1.1582,1.8672,2.9863,-1.3384,9
335,19,0,3.6621,-0.23047,0,11
335,19,0.11523,3.7031,-0.14844,0,21
335,19,0.23438,3.7324,-0.19531,0,20
335,19,0.36133,3.834,0.24805,0.33461,18
335,19,0.2207,3.4004,-0.875,-2.0076,23
335,19,0.11133,3.4316,-0.92578,-2.0076,20
335,19,0.10938,3.3906,-0.77539,-1.673,21
335,19,0.10938,3.4512,-0.67969,-1.673,42
335,19,0.11133,3.4902,-0.67383,-1.673,37
335,19,0.11328,3.5332,-0.65039,-1.673,14
335,19,0.10938,3.4316,-0.56836,-1.3384,13
335,19,0.10938,3.4766,-0.52734,-1.3384,26
335,19,0.22266,3.5117,-0.51953,-1.3384,22
335,19,0.11523,3.6445,-0.67188,-0.66921,20
335,19,0.11719,3.6641,-0.76758,-0.66921,15
335,19,0.11523,3.6582,-0.26367,-0.33461,22
335,19,0.11523,3.6855,-0.39648,-0.33461,37
335,19,0.11719,3.7227,-0.40039,-0.33461,30
335,19,-1.2871,1.3164,3.2617,-0.66921,8
336,6,0.23242,3.6992,0.083984,0.33461,18
336,6,0.23438,3.7344,0.17773,0.33461,22
336,6,0.23633,3.7715,0.16602,0.33461,15
336,6,0.23242,3.6895,-0.29688,-0.33461,13
336,6,0.23438,3.7285,-0.27148,-0.33461,22
336,6,0.35547,3.7461,-0.38672,-0.33461,21
337,7,0.11523,3.7031,-0.13477,0.33461,18
337,7,0.23438,3.7383,0.037109,0.33461,27
337,7,0.23633,3.7754,0.035156,0.33461,24
337,7,0.30469,4.8477,0.47266,-1.0038,20
337,7,0.23438,3.7031,-0.50391,-0.33461,15
337,7,0.23633,3.7129,-0.69141,-0.33461,14
337,7,0.45117,7.1934,0.52148,-0.33461,18
338,15,0,3.248,-0.17773,0,10
338,15,0.10352,3.2891,-0.050781,0,9
338,15,0,3.668,-0.54688,0,12
338,15,0,3.7656,-0.35742,0,10
338,15,0.23828,3.7969,-0.36133,0,14
338,15,0,3.2148,-0.056641,0.33461,14
338,15,0.10156,3.252,0.074219,0.33461,19
338,15,0,3.291,0,0.33461,16
338,15,0,3.7773,-0.20898,0.33461,17
338,15,0.23828,3.8125,-0.10547,0.33461,24
338,15,0.24023,3.8418,-0.2793,0.33461,14
338,15,0.11914,3.8184,0.091797,0.66921,17
338,15,0.11523,3.6445,-0.67383,-0.33461,17
338,15,0.11719,3.7109,-0.49023,-0.33461,13
338,15,-1.1699,1.3848,3.2773,-0.33461,7
339,1,0.23828,3.8047,-0.25586,0,11
340,7,0.11523,3.7051,0.064453,0.33461,14
340,7,0.11719,3.7441,-0.039063,0.33461,20
340,7,0.23633,3.7754,0.066406,0.33461,20
340,7,0.21484,3.3867,0.57813,1.0038,18
340,7,0.2168,3.4473,0.43555,1.0038,16
340,7,0.23438,3.7129,-0.4375,-0.33461,18
340,7,0.35547,3.7402,-0.44922,-0.33461,16
341,13,0.23438,3.7266,0.29883,0.33461,14
341,13,0.11914,3.7559,0.43555,0.33461,13
341,13,0.10938,3.5137,0.14063,0.66921,18
341,13,0.22266,3.541,0.23438,0.66921,29
341,13,0.22461,3.5762,0.28516,0.66921,23
341,13,0,3.6152,0.33984,0.66921,13
341,13,0.2207,3.4824,0.44531,1.0038,37
341,13,0.11133,3.5254,0.45313,1.0038,54
341,13,0.11328,3.5684,0.42188,1.0038,37
341,13,0.10938,3.4609,0.62891,1.3384,23
341,13,0.11133,3.4922,0.66797,1.3384,32
341,13,0.11328,3.5449,0.58398,1.3384,21
341,13,0.23633,3.7734,-0.13672,-0.33461,16
342,21,0,3.6699,0.044922,0,10
342,21,0.11523,3.7051,0.037109,0,14
342,21,0,3.7441,0.066406,0,9
342,21,0.11523,3.666,0.10938,0.33461,38
342,21,0.23242,3.6992,0.097656,0.33461,53
342,21,0.23438,3.7363,0.125,0.33461,45
342,21,0.23633,3.7754,0.097656,0.33461,27
342,21,0.11328,3.6055,0.42773,0.66921,24
342,21,0.11523,3.6504,0.35938,0.66921,59
342,21,0.11523,3.6895,0.34375,0.66921,66
342,21,0.11719,3.7285,0.3418,0.66921,38
342,21,0.23633,3.7461,0.47266,0.66921,15
342,21,0.11328,3.5703,0.6582,1.0038,25
342,21,0.11523,3.623,0.57227,1.0038,42
342,21,0.11523,3.666,0.53906,1.0038,35
342,21,0,3.7266,0.38281,1.0038,15
342,21,0.11328,3.5586,0.71484,1.3384,15
342,21,0,3.5898,0.76172,1.3384,15
342,21,0.23242,3.6641,-0.51367,-0.33461,15
342,21,0.23438,3.709,-0.46875,-0.33461,22
342,21,0.23633,3.7637,-0.31055,-0.33461,17
343,16,0.11523,3.7051,-0.070313,0,15
343,16,0,3.7441,-0.10352,0,15
343,16,0.11914,3.8184,-0.10547,0,11
343,16,0,3.6992,0.25781,0.33461,16
343,16,0,3.7402,0.19336,0.33461,22
343,16,0.11914,3.8125,0.23828,0.33461,25
343,16,0.24023,3.8516,0.025391,0.33461,17
343,16,0.23242,3.6523,0.5918,0.66921,39
343,16,0.11719,3.707,0.51563,0.66921,66
343,16,0.11914,3.75,0.49414,0.66921,43
343,16,0,3.6172,0.8125,1.0038,26
343,16,0.11719,3.6621,0.7793,1.0038,48
343,16,0.11914,3.707,0.75,1.0038,40
343,16,0.11914,3.7617,0.66602,1.0038,14
343,16,0.11719,3.627,0.92578,1.3384,19
343,16,0.23633,3.6816,0.83984,1.3384,17
372,3,0.12109,3.8555,0.10547,0.33461,13
372,3,0.11914,3.7441,-0.75781,-0.33461,17
372,3,0.12109,3.8047,-0.63867,-0.33461,22
373,17,0.11914,3.7715,-0.28516,0,13
373,17,0.11914,3.791,-0.46484,0,17
373,17,0.12109,3.8418,-0.35352,0,15
373,17,0.34766,3.6719,-0.37891,0.33461,11
373,17,0.11719,3.7402,-0.1582,0.33461,19
373,17,0.11914,3.7813,-0.044922,0.33461,24
373,17,0.11914,3.8184,-0.0625,0.33461,26
373,17,0,3.8574,-0.13672,0.33461,20
373,17,0.11914,3.6777,-0.88086,-0.66921,17
373,17,0.23828,3.7402,-0.74414,-0.66921,21
373,17,0.24023,3.7793,-0.74609,-0.66921,17
373,17,0.11523,3.6445,-0.66797,-0.33461,12
373,17,0.35156,3.6641,-0.69141,-0.33461,27
373,17,0.23633,3.7266,-0.60547,-0.33461,46
373,17,0.23828,3.7715,-0.5625,-0.33461,54
373,17,0.12109,3.8125,-0.58594,-0.33461,44
373,17,0.24414,3.8457,-0.58398,-0.33461,24
374,13,0.11914,3.7344,-0.60156,0,17
374,13,0.11914,3.793,-0.45508,0,25
374,13,0,3.832,-0.45898,0,21
374,13,0.12109,3.8516,-0.57617,0,11
374,13,0,3.8203,0.11328,0.33461,14
374,13,0.12109,3.8496,0.24023,0.33461,12
374,13,0.11914,3.6406,-1.0195,-0.66921,14
374,13,0.11914,3.6992,-0.95313,-0.66921,21
374,13,0.24023,3.7168,-1.0059,-0.66921,19
374,13,0.11914,3.7246,-0.65234,-0.33461,33
374,13,0.23828,3.75,-0.69141,-0.33461,54
374,13,0.12109,3.8125,-0.58984,-0.33461,48
374,13,0.12109,3.8496,-0.58789,-0.33461,25
375,14,0,3.7188,-0.44531,0,11
375,14,0.11914,3.7461,-0.51758,0,28
375,14,0.11914,3.7949,-0.4375,0,34
375,14,0.12109,3.834,-0.42969,0,19
375,14,0.23438,3.7285,0.25977,0.33461,13
375,14,0.11914,3.6523,-0.97656,-0.66921,24
375,14,0.23828,3.7109,-0.88086,-0.66921,29
375,14,0.12109,3.7344,-0.9668,-0.66921,16
375,14,0.23242,3.6973,-0.13867,-0.33461,16
375,14,0.23438,3.7188,-0.38477,-0.33461,32
375,14,0.23633,3.6973,-0.76953,-0.33461,54
375,14,0.23828,3.7578,-0.6543,-0.33461,64
375,14,0.12109,3.8105,-0.5957,-0.33461,37
375,14,0.12109,3.8086,-0.81641,-0.33461,12
376,21,0.11523,3.6855,-0.38281,0,18
376,21,0,3.7148,-0.48242,0,17
376,21,0.23633,3.7754,0.085938,0,12
376,21,0.11914,3.8145,-0.19336,0,30
376,21,0.12109,3.8457,-0.29883,0,19
376,21,0.11719,3.7441,0.015625,0.33461,16
376,21,0.11914,3.7813,-0.037109,0.33461,22
376,21,0,3.8203,0.029297,0.33461,17
376,21,0.23633,3.668,-0.89844,-1.0038,15
376,21,0.11523,3.625,-0.77539,-0.66921,24
376,21,0.23438,3.6367,-0.86719,-0.66921,37
376,21,0.11914,3.6445,-1.0059,-0.66921,19
376,21,0.23828,3.7598,-0.64453,-0.66921,21
376,21,0.12109,3.7852,-0.73828,-0.66921,16
376,21,0.11523,3.6523,-0.63086,-0.33461,32
376,21,0.23438,3.6621,-0.74805,-0.33461,34
376,21,0.23633,3.75,-0.44727,-0.33461,32
376,21,0.11914,3.793,-0.44727,-0.33461,63
376,21,0.24023,3.8145,-0.5332,-0.33461,41
376,21,0.36523,3.832,-0.60156,-0.33461,13
376,21,-1.3008,2.1387,2.8359,-0.66921,10
377,20,0.11523,3.6973,-0.26563,0,16
377,20,0,3.7227,-0.40625,0,16
377,20,0.23633,3.7285,-0.59375,0,19
377,20,0.11914,3.7754,-0.58203,0,13
377,20,0.11523,3.7031,0.14844,0.33461,15
377,20,0.23438,3.7363,0.087891,0.33461,25
377,20,0.23633,3.7754,-0.044922,0.33461,21
377,20,0.11523,3.5664,-0.85352,-1.3384,15
377,20,0.23242,3.5332,-1.1016,-1.3384,12
377,20,0,3.5527,-0.75195,-1.0038,11
377,20,0.11523,3.5996,-0.70313,-1.0038,22
377,20,0.11523,3.6211,-0.78516,-1.0038,19
377,20,0.11523,3.6074,-0.66211,-0.66921,17
377,20,0,3.6426,-0.69336,-0.66921,18
377,20,0.23633,3.6191,-1.0762,-0.66921,16
377,20,0,3.6328,-0.52539,-0.33461,16
377,20,0,3.6523,-0.63477,-0.33461,19
377,20,0.23438,3.6309,-0.88867,-0.33461,25
377,20,0.35547,3.6855,-0.7793,-0.33461,41
377,20,0.23828,3.7266,-0.81055,-0.33461,26
378,21,0.11523,3.7051,-0.025391,0,10
378,21,0.23438,3.7383,-0.060547,0,15
378,21,0.23633,3.7598,-0.33984,0,10
378,21,0.23242,3.6836,0.35156,0.33461,30
378,21,0.23438,3.7305,0.24805,0.33461,56
378,21,0.23633,3.7715,0.17188,0.33461,48
378,21,0.23828,3.8145,-0.0039063,0.33461,19
378,21,0.23438,3.7188,0.37695,0.66921,21
378,21,0.23633,3.7539,0.40234,0.66921,18
378,21,0.11133,3.4355,-0.91406,-2.0076,13
378,21,0.10938,3.4551,-0.66016,-1.673,13
378,21,0.11133,3.4844,-0.70117,-1.673,21
378,21,0.22461,3.5234,-0.67578,-1.673,15
378,21,0.35156,3.6816,-0.5957,-0.66921,14
378,21,0.11914,3.7305,-0.61719,-0.66921,16
378,21,0.11914,3.7598,-0.67578,-0.66921,13
378,21,0.23242,3.6816,-0.36523,-0.33461,17
378,21,0.23438,3.7285,-0.26172,-0.33461,35
378,21,0.35547,3.7539,-0.3125,-0.33461,37
378,21,0.23828,3.7988,-0.33984,-0.33461,24
378,21,0.12109,3.8418,-0.34961,-0.33461,14
379,8,0.11523,3.7051,-0.056641,0,13
379,8,0.11719,3.7441,0.0039063,0,13
379,8,0.23438,3.6797,0.6582,0.33461,21
379,8,0.23633,3.752,0.42773,0.33461,27
379,8,0.23828,3.8105,0.16992,0.33461,19
379,8,0.11523,3.6895,-0.34375,-0.33461,14
379,8,0,3.7441,-0.13281,-0.33461,12
379,8,0.23633,3.7754,-0.042969,-0.33461,15
380,4,0.30469,4.8594,0.34766,-1.0038,15
380,4,0.1543,4.9082,0.26367,-1.0038,17
380,4,0.15234,4.8535,0.49219,-0.66921,18
380,4,0.1543,4.8984,0.41992,-0.66921,21
381,10,0.11523,3.6758,-0.47461,0,13
381,10,0,3.707,-0.53125,0,10
381,10,0.23438,3.7363,0.097656,0.33461,21
381,10,0.23633,3.7754,0.035156,0.33461,26
381,10,0.11914,3.8184,-0.09375,0.33461,16
381,10,0.11523,3.5723,-0.98438,-0.66921,12
381,10,0.11719,3.6211,-0.95117,-0.66921,14
381,10,0.23242,3.6445,-0.64063,-0.33461,31
381,10,0.23438,3.7031,-0.51758,-0.33461,39
381,10,0.23633,3.7539,-0.41602,-0.33461,28
382,11,0.11523,3.6934,-0.31641,0,10
382,11,0.23438,3.709,-0.46875,0,11
382,11,0.23438,3.7383,-0.044922,0.33461,30
382,11,0.23633,3.7715,-0.19531,0.33461,18
382,11,0,7.9746,0.36133,0.33461,13
382,11,0.25,8.002,0.50195,0.33461,11
382,11,0,3.2129,0.14453,0.66921,12
382,11,0.10156,3.248,0.1543,0.66921,21
382,11,0.10352,3.2793,0.26367,0.66921,18
382,11,0,3.2363,0.33398,1.0038,15
382,11,0,3.2656,0.41406,1.0038,13
383,11,0.23438,3.7383,-0.0039063,0.33461,15
383,11,0.23633,3.7754,0.0019531,0.33461,13
383,11,0.10547,3.4023,-0.083984,0.66921,11
383,11,0.10742,3.4414,0.039063,0.66921,11
383,11,0.10352,3.3203,0.20898,1.0038,14
383,11,0.10547,3.3555,0.26563,1.0038,21
383,11,0.10547,3.3906,0.29688,1.0038,20
383,11,0.10742,3.4336,0.23438,1.0038,16
383,11,0,3.3164,0.30078,1.3384,15
383,11,0.10547,3.3418,0.40234,1.3384,21
383,11,0,3.3789,0.42578,1.3384,14
384,10,0.35742,3.8008,0.17383,0.33461,23
384,10,0.36133,3.8398,0.097656,0.33461,24
384,10,0.48633,3.8652,0.078125,0.33461,16
384,10,0.11328,3.5918,0.019531,0.66921,12
384,10,0.2168,3.4297,0.55078,1.3384,18
384,10,0.10938,3.4902,0.42578,1.3384,15
384,10,0.35547,3.7617,-0.19141,-0.33461,17
384,10,0.47852,3.7734,-0.35742,-0.33461,27
384,10,0.48242,3.8008,-0.45703,-0.33461,29
384,10,0.48633,3.8398,-0.44727,-0.33461,18
385,19,0.23242,3.6953,0.19531,0.33461,14
385,19,0.11719,3.7422,-0.083984,0.33461,16
385,19,0.11914,3.7773,0.17188,0.33461,10
385,19,0.35742,3.7988,0.19141,0.33461,28
385,19,0.36133,3.8418,0.085938,0.33461,23
385,19,0.11328,3.5723,0.375,0.66921,32
385,19,0.22656,3.6152,0.26953,0.66921,46
385,19,0.22852,3.6563,0.21289,0.66921,27
385,19,0.11133,3.4941,0.65234,1.0038,16
385,19,0.22461,3.5352,0.60352,1.0038,60
385,19,0.11328,3.5898,0.5332,1.0038,82
385,19,0.22852,3.6328,0.46875,1.0038,51
385,19,0.22461,3.4766,0.88672,1.3384,35
385,19,0.11328,3.5508,0.75781,1.3384,47
385,19,0.11523,3.5977,0.71289,1.3384,29
385,19,0.46289,3.6445,-0.49609,-0.33461,18
385,19,0.35156,3.6973,-0.48242,-0.33461,17
385,19,0.47852,3.7793,-0.3125,-0.33461,22
385,19,0.48242,3.8203,-0.26563,-0.33461,20
386,22,0.11523,3.668,0.070313,0,24
386,22,0.23242,3.6992,0.083984,0,46
386,22,0.11719,3.7422,0.074219,0,37
386,22,0.23633,3.7754,0.029297,0,14
386,22,0.11523,3.6602,0.24805,0.33461,57
386,22,0.23242,3.6914,0.25977,0.33461,106
386,22,0.23438,3.7305,0.23438,0.33461,85
386,22,0.23633,3.7637,0.31445,0.33461,27
386,22,0.22852,3.6191,0.56445,0.66921,61
386,22,0.11523,3.6602,0.57422,0.66921,100
386,22,0.11719,3.6992,0.58008,0.66921,71
386,22,0.11914,3.7188,0.68359,0.66921,21
386,22,0.22852,3.5684,0.82422,1.0038,41
386,22,0.23242,3.6133,0.80078,1.0038,73
386,22,0.23438,3.6484,0.81445,1.0038,55
386,22,0.11914,3.666,0.92383,1.0038,17
386,22,0,3.541,1.1016,1.3384,21
386,22,0.11719,3.6387,0.87891,1.3384,17
386,22,0.46289,3.6074,-0.7207,-0.33461,14
386,22,0.46875,3.6719,-0.57813,-0.33461,16
386,22,0.47852,3.7188,-0.73438,-0.33461,16
386,22,0.60352,3.7871,-0.4375,-0.33461,15
387,16,0.11523,3.7051,0.076172,0,34
387,16,0.11719,3.7422,0.089844,0,63
387,16,0.23633,3.7754,0.058594,0,52
387,16,0.11914,3.8203,-0.0039063,0,19
387,16,0.125,3.9336,0.77344,0,16
387,16,0,3.668,0.089844,0.33461,11
387,16,0.11523,3.6934,0.29688,0.33461,65
387,16,0.11719,3.7324,0.30078,0.33461,120
387,16,0.11914,3.7695,0.30078,0.33461,95
387,16,0.11914,3.8145,0.17773,0.33461,30
387,16,0.125,3.8555,1.0977,0.33461,33
387,16,0.11523,3.6602,0.57617,0.66921,34
387,16,0.11719,3.6992,0.57031,0.66921,64
387,16,0.11914,3.7383,0.57227,0.66921,51
387,16,0.11914,3.7813,0.54297,0.66921,17
387,16,0.125,3.7852,1.3223,0.66921,26
413,3,0.35156,3.7285,-0.064453,0.33461,12
413,3,0.35156,3.6875,-0.55078,-0.33461,12
413,3,0.23633,3.7207,-0.64453,-0.33461,10
414,3,0.11719,3.7383,0.19141,0.33461,13
414,3,0.35156,3.7227,-0.2168,-0.33461,15
414,3,0.23633,3.7715,-0.18555,-0.33461,12
415,4,0.23633,3.7734,0.125,0.33461,14
415,4,0.23438,3.7188,-0.37305,-0.33461,12
415,4,0.23633,3.7461,-0.47266,-0.33461,19
415,4,0.23828,3.7773,-0.53125,-0.33461,13
416,6,0,3.748,-0.51367,0,9
416,6,0.11914,3.8027,-0.35547,0,15
416,6,0,3.8184,-0.55273,0,8
416,6,0.11914,3.7383,-0.56445,-0.33461,20
416,6,0.23828,3.7695,-0.57422,-0.33461,31
416,6,0.24023,3.8125,-0.54883,-0.33461,18
417,20,0,3.6348,-0.73242,0,9
417,20,0.11719,3.7207,-0.41016,0,47
417,20,0.11914,3.7676,-0.33008,0,97
417,20,0.11914,3.8086,-0.27734,0,92
417,20,0.12109,3.8496,-0.24023,0,45
417,20,0.36523,3.875,-0.20703,0,10
417,20,0,3.7461,-0.021484,0.33461,16
417,20,0,3.7832,0.074219,0.33461,22
417,20,0.11914,3.8164,0.15625,0.33461,18
417,20,0.23633,3.668,-0.89844,-1.0038,13
417,20,0.23828,3.6816,-0.99609,-1.0038,12
417,20,0.11719,3.6328,-0.90234,-0.66921,52
417,20,0.23633,3.6875,-0.81641,-0.66921,107
417,20,0.23828,3.7324,-0.7793,-0.66921,103
417,20,0.24023,3.7793,-0.74023,-0.66921,48
417,20,0.11719,3.6777,-0.70117,-0.33461,77
417,20,0.11914,3.7305,-0.61523,-0.33461,166
417,20,0.11914,3.7813,-0.54102,-0.33461,163
417,20,0.24023,3.8184,-0.50781,-0.33461,78
417,20,0.12109,3.8652,-0.47852,-0.33461,16
418,25,0.11523,3.7012,-0.16797,0,22
418,25,0.11719,3.7402,-0.14648,0,53
418,25,0.23633,3.7754,-0.085938,0,64
418,25,0.23828,3.8145,0.033203,0,42
418,25,0.12109,3.8574,0.015625,0,16
418,25,0.23438,3.7305,0.24805,0.33461,16
418,25,0.47266,3.7402,0.32813,0.33461,13
418,25,0.35742,3.7773,-0.45703,0.33461,12
418,25,0.36133,3.7598,-0.78711,0.33461,13
418,25,0.11523,3.5508,-0.92188,-1.0038,12
418,25,0.11523,3.6152,-0.81445,-1.0038,28
418,25,0.23438,3.6445,-0.83398,-1.0038,29
418,25,0.23633,3.6758,-0.86133,-1.0038,12
418,25,0,3.5742,-0.83008,-0.66921,15
418,25,0.11523,3.6641,-0.55469,-0.66921,44
418,25,0.23438,3.7012,-0.52539,-0.66921,69
418,25,0.23633,3.7285,-0.59766,-0.66921,70
418,25,0.23828,3.7559,-0.6582,-0.66921,45
418,25,0.36133,3.7891,-0.63281,-0.66921,19
418,25,0.23242,3.6816,-0.37305,-0.33461,44
418,25,0.23438,3.7207,-0.35547,-0.33461,101
418,25,0.23633,3.7559,-0.38672,-0.33461,124
418,25,0.23828,3.7891,-0.43945,-0.33461,86
418,25,0.24023,3.8125,-0.54883,-0.33461,37
418,25,-1.3008,1.7813,3.0742,-1.0038,7
419,24,0.11523,3.6582,-0.25977,0,14
419,24,0.11523,3.7051,-0.048828,0,28
419,24,0.11719,3.7422,-0.078125,0,30
419,24,0.11914,3.7793,-0.10742,0,18
419,24,0.11523,3.6719,0.49805,0.33461,15
419,24,0.23438,3.7188,0.38086,0.33461,26
419,24,0.11914,3.7715,0.26563,0.33461,21
419,24,0.22461,3.4824,-0.85938,-2.0076,12
419,24,0.11133,3.502,-0.60938,-1.673,15
419,24,0.11328,3.5156,-0.74219,-1.673,30
419,24,0.11328,3.5605,-0.70508,-1.673,27
419,24,0.11523,3.6211,-0.5918,-1.673,12
419,24,0.22266,3.5215,-0.44531,-1.3384,13
419,24,0.22461,3.5469,-0.53711,-1.3384,28
419,24,0.11328,3.5918,-0.5332,-1.3384,26
419,24,0.11523,3.6504,-0.63672,-0.66921,25
419,24,0.23438,3.666,-0.72852,-0.66921,25
419,24,0.11914,3.7188,-0.68359,-0.66921,15
419,24,0.11914,3.7891,-0.47656,-0.66921,12
419,24,0.11523,3.6133,-0.63477,-0.33461,22
419,24,0.11523,3.668,-0.52539,-0.33461,38
419,24,0.11719,3.7012,-0.56641,-0.33461,34
419,24,0.11914,3.75,-0.48828,-0.33461,22
419,24,0.11914,3.8086,-0.29883,-0.33461,22
420,9,0.11523,3.7051,0.074219,0.33461,20
420,9,0.11719,3.7383,0.20898,0.33461,26
420,9,0.23633,3.7715,0.16406,0.33461,18
420,9,0.11914,3.8066,0.31055,0.33461,14
420,9,0.10742,3.4023,-0.51953,-1.673,12
420,9,0.34766,3.6523,-0.5332,-0.33461,16
420,9,0.35156,3.707,-0.4082,-0.33461,28
420,9,0.23633,3.752,-0.41992,-0.33461,23
420,9,0.11914,3.7988,-0.4043,-0.33461,14
421,7,0.1543,4.8242,1.1289,0,9
421,7,0.23242,3.6738,0.44531,0.33461,16
421,7,0.23438,3.7246,0.32422,0.33461,24
421,7,0.23633,3.7715,0.16406,0.33461,22
421,7,0.35742,3.8047,0.027344,0.33461,13
421,7,0.31055,4.9336,0.3457,-0.66921,15
421,7,0.1543,4.9043,0.69531,-0.33461,13
422,2,0.23438,3.7344,0.15039,0.33461,19
422,2,0.35547,3.7656,0.10742,0.33461,17
423,16,0.22852,3.6328,-0.4707,0,13
423,16,0.11523,3.6934,-0.30078,0,26
423,16,0.23438,3.7266,-0.28516,0,23
423,16,0.23633,3.7578,-0.36523,0,13
423,16,0.10352,3.2871,0.11328,0.66921,13
423,16,0.20898,3.3203,0.10938,0.66921,14
423,16,0.20117,3.1992,0.26172,1.0038,11
423,16,0.23242,3.6504,-0.60938,-0.66921,16
423,16,0.11719,3.6836,-0.67383,-0.66921,15
423,16,0.11523,3.6328,-0.50781,-0.33461,22
423,16,0.23242,3.6758,-0.43359,-0.33461,38
423,16,0.23438,3.7148,-0.41016,-0.33461,37
423,16,0.11914,3.7578,-0.43164,-0.33461,25
423,16,0.11914,3.7754,-0.57813,-0.33461,13
423,16,-1.1699,1.9355,2.9844,-0.66921,8
423,16,-1.1934,2.0137,3.0195,-0.33461,7
424,7,0.34766,3.6875,-0.15039,0.33461,19
424,7,0.23438,3.7363,-0.11328,0.33461,24
