588,6,0.29297,4.6504,0.54688,1.3384,27
588,6,0.14844,4.6934,0.56055,1.3384,16
589,20,0.15039,4.834,-0.23633,0.33461,17
589,20,0.30469,4.8691,-0.13086,0.33461,18
589,20,0.31055,4.9453,-0.060547,0.33461,19
589,20,0.3125,4.9844,0.068359,0.33461,23
589,20,0.31445,5.0215,0.066406,0.33461,15
589,20,0.14844,4.7598,0.20898,0.66921,19
589,20,0.30078,4.793,0.17188,0.66921,26
589,20,0.15039,4.8359,0.20117,0.66921,28
589,20,0.15234,4.877,0.11133,0.66921,25
589,20,0.14844,4.6992,0.50391,1.0038,16
589,20,0.29883,4.7383,0.42188,1.0038,48
589,20,0.30078,4.7793,0.39453,1.0038,55
589,20,0.15039,4.8281,0.35156,1.0038,27
589,20,0.14844,4.6797,0.66406,1.3384,15
589,20,0.29883,4.7129,0.65234,1.3384,40
589,20,0.30078,4.752,0.64258,1.3384,45
589,20,0.30273,4.7773,0.73047,1.3384,22
589,20,0.46484,4.8906,-0.66211,-0.33461,18
589,20,0.46875,4.9297,-0.64648,-0.33461,19
589,20,0.47266,4.9707,-0.63086,-0.33461,14
590,15,0.15039,4.8379,-0.1582,0.33461,14
590,15,0.15234,4.877,0.078125,0.33461,36
590,15,0.30664,4.9063,0.1543,0.33461,36
590,15,0.30273,4.8223,0.32031,0.66921,52
590,15,0.30469,4.8574,0.36719,0.66921,115
590,15,0.30664,4.8965,0.34766,0.66921,110
590,15,0.31055,4.9355,0.33398,0.66921,44
590,15,0.15039,4.8027,0.60547,1.0038,49
590,15,0.30469,4.8281,0.63867,1.0038,106
590,15,0.30664,4.8652,0.65039,1.0038,98
590,15,0.31055,4.9141,0.57422,1.0038,39
590,15,0.15234,4.7832,0.95313,1.3384,30
590,15,0.1543,4.8242,0.94727,1.3384,26
590,15,0.46484,4.8008,-1.1367,-0.33461,16
590,15,0.625,4.8359,-1.0781,-0.33461,18
591,14,0.15234,4.8516,-0.50195,0,8
591,14,0.30664,4.9023,-0.23047,0,30
591,14,0.31055,4.9453,-0.14258,0,41
591,14,0.3125,4.9785,-0.22852,0,25
591,14,0.1543,4.9082,0.26953,0.33461,47
591,14,0.1543,4.9492,0.21484,0.33461,73
591,14,0.3125,4.9844,0.0625,0.33461,42
591,14,0,4.8672,0.71094,0.66921,27
591,14,0.31055,4.9102,0.59961,0.66921,37
591,14,0.15625,4.9688,0.4707,0.66921,19
591,14,0.31055,4.8438,1,1.0038,17
591,14,0.3125,4.9004,0.90625,1.0038,20
591,14,0.45703,4.7441,-1.0469,-0.33461,11
591,14,0.46094,4.7559,-1.1699,-0.33461,16
592,13,0,4.9141,0.18945,0,8
592,13,0.1543,4.9492,0.19727,0,28
592,13,0.3125,4.9844,0.087891,0,44
592,13,0.31445,5.0215,0.064453,0,31
592,13,0.31641,5.0566,0.18555,0,10
592,13,0.30664,4.9004,0.27539,0.33461,25
592,13,0.31055,4.9316,0.37695,0.33461,59
592,13,0.3125,4.9688,0.4043,0.33461,80
592,13,0.31445,5.0117,0.33594,0.33461,55
592,13,0.31641,5.0566,0.20313,0.33461,17
592,13,0.1543,4.8945,0.76367,0.66921,28
592,13,0.15625,4.9316,0.76758,0.66921,41
592,13,0.31445,4.9688,0.72461,0.66921,30
623,5,0.3125,4.9629,-0.46094,0,11
623,5,0,5.0195,-0.34961,0,13
623,5,0.1582,5.0566,-0.32031,0,8
623,5,0,4.9707,-0.48828,-0.33461,20
623,5,0.1582,4.9961,-0.57813,-0.33461,23
624,13,0.1543,4.9473,-0.24023,0,27
624,13,0.3125,4.9766,-0.26172,0,52
624,13,0.31445,5.0156,-0.26758,0,50
624,13,0.1582,5.0586,-0.29688,0,25
624,13,0.31055,4.877,-0.82813,-0.66921,34
624,13,0.3125,4.9082,-0.87109,-0.66921,58
624,13,0.31445,4.9355,-0.92383,-0.66921,53
624,13,0.31641,4.9512,-1.0449,-0.66921,26
624,13,0.1543,4.8945,-0.46094,-0.33461,18
624,13,0.31055,4.9102,-0.59766,-0.33461,61
624,13,0.3125,4.9492,-0.5918,-0.33461,103
624,13,0.47266,4.9805,-0.54102,-0.33461,94
624,13,0.31641,5.0254,-0.58984,-0.33461,46
625,16,0.1543,4.916,-0.0078125,0,29
625,16,0.1543,4.9531,-0.037109,0,43
625,16,0.3125,4.9844,-0.056641,0,28
625,16,0.46094,4.8867,-0.30664,0.33461,11
625,16,0.61914,4.9141,-0.16016,0.33461,19
625,16,0.625,4.9551,0.072266,0.33461,18
625,16,0.62891,4.9902,0.13281,0.33461,12
625,16,0.15234,4.8184,-0.75977,-1.0038,14
625,16,0.30664,4.8438,-0.79492,-1.0038,16
625,16,0.46094,4.8359,-0.77539,-0.66921,26
625,16,0.31055,4.8945,-0.7207,-0.66921,45
625,16,0.3125,4.9219,-0.78125,-0.66921,32
625,16,0.30664,4.8867,-0.46875,-0.33461,51
625,16,0.31055,4.9277,-0.44141,-0.33461,86
625,16,0.3125,4.959,-0.50977,-0.33461,62
625,16,0.47266,4.957,-0.73047,-0.33461,17
626,9,0.46094,4.8965,-0.017578,0.33461,22
626,9,0.31055,4.9453,-0.056641,0.33461,25
626,9,0.29883,4.6348,-1.0762,-2.0076,13
626,9,0.30078,4.7207,-0.84766,-2.0076,18
626,9,0.29883,4.6836,-0.83398,-1.673,14
626,9,0.15039,4.7754,-0.50781,-1.673,19
626,9,0.15234,4.8398,-0.60938,-0.33461,11
626,9,0.46094,4.834,-0.7793,-0.33461,15
626,9,0.46484,4.8848,-0.69531,-0.33461,12
627,9,0.30469,4.8418,0.53906,0.33461,14
627,9,0.30664,4.9004,0.29688,0.33461,34
627,9,0.31055,4.9473,0.042969,0.33461,39
627,9,0.46875,4.9648,-0.2832,0.33461,28
627,9,0.47266,5,-0.31445,0.33461,20
627,9,0.31055,4.9297,0.4043,0.66921,14
627,9,0.46094,4.8672,-0.5293,-0.33461,20
627,9,0.46484,4.9004,-0.58398,-0.33461,24
627,9,0.46875,4.8828,-0.93359,-0.33461,18
628,3,0.1543,4.8184,0.9707,0.33461,18
628,3,0.31055,4.9023,0.6582,0.33461,23
628,3,0.45703,7.2598,0.63281,-0.33461,12
631,4,0.15234,4.8789,0.021484,0.33461,16
631,4,0.30664,4.9023,-0.23633,0.33461,19
631,4,0.61523,4.7988,-0.88477,-0.33461,17
631,4,0.46484,4.8789,-0.74219,-0.33461,21
632,11,0.1543,4.9375,0.41211,0.33461,15
632,11,0.3125,4.9785,0.23828,0.33461,15
632,11,0.29492,4.7188,0.097656,1.0038,22
632,11,0.29883,4.7559,0.10742,1.0038,29
632,11,0.30078,4.7949,0.11523,1.0038,17
632,11,0.14648,4.6738,0.38867,1.3384,14
632,11,0.29492,4.6914,0.51758,1.3384,33
632,11,0.29883,4.7285,0.5332,1.3384,37
632,11,0.15039,4.7637,0.60547,1.3384,19
632,11,0.14844,4.6699,0.73047,1.673,23
632,11,0.14844,4.6875,0.84961,1.673,19
633,23,0.15625,4.9883,-0.19922,0,9
633,23,0.1582,5.0137,-0.40625,0,8
633,23,0.15039,4.8281,0.33594,0.33461,16
633,23,0.30469,4.8711,-0.0019531,0.33461,30
633,23,0.1543,4.9141,-0.11328,0.33461,27
633,23,0.31055,4.9434,-0.1543,0.33461,17
633,23,0.15625,4.9902,0.10156,0.33461,15
633,23,0.15039,4.791,0.33203,0.66921,14
633,23,0.30273,4.8242,0.28906,0.66921,51
633,23,0.30469,4.8633,0.26563,0.66921,71
633,23,0.1543,4.9141,0.1582,0.66921,44
633,23,0.15039,4.7734,0.52344,1.0038,22
633,23,0.30273,4.8027,0.54883,1.0038,69
633,23,0.15234,4.8535,0.49805,1.0038,83
633,23,0.1543,4.8926,0.48438,1.0038,44
633,23,0.15039,4.7285,0.84375,1.3384,13
633,23,0.15039,4.7715,0.81836,1.3384,37
633,23,0.15234,4.8125,0.79883,1.3384,43
633,23,0.1543,4.834,0.89063,1.3384,22
633,23,0.30469,4.8164,-0.72852,-0.33461,13
633,23,0.46094,4.832,-0.79492,-0.33461,18
633,23,0.31055,4.8828,-0.79688,-0.33461,18
633,23,0.3125,4.9121,-0.84766,-0.33461,14
634,30,0.15234,4.8789,-0.0058594,0,11
634,30,0.1543,4.9102,-0.23438,0,23
634,30,0.1543,4.9453,-0.28516,0,20
634,30,0.15625,4.9668,-0.49414,0,8
634,30,6.8164,1.7441,0.050781,0,9
634,30,-7.0742,0,0,0,11
634,30,0,4.832,0.6875,0.33461,15
634,30,0.1543,4.9043,0.34961,0.33461,41
634,30,0.1543,4.9434,0.32422,0.33461,43
634,30,0.15625,4.9746,0.41797,0.33461,16
634,30,-7.0371,0,0.2793,0.33461,16
634,30,-7.0742,0,0.41211,0.33461,21
634,30,0.15234,4.8379,0.61914,0.66921,19
634,30,0.1543,4.8809,0.58008,0.66921,50
634,30,0.1543,4.9258,0.53125,0.66921,55
634,30,0.3125,4.959,0.49219,0.66921,27
634,30,6.8535,1.4863,0.93359,0.66921,13
634,30,0.1543,4.8359,0.87891,1.0038,19
634,30,0.1543,4.8887,0.79492,1.0038,23
634,30,0,4.9316,0.78906,1.0038,13
634,30,0.30469,4.7891,-0.88672,-0.33461,15
634,30,0.46094,4.8066,-0.93164,-0.33461,25
634,30,0.46484,4.8359,-0.98242,-0.33461,18
634,30,0.46875,4.8438,-1.125,-0.33461,12
634,30,0.47266,4.9648,-0.66211,-0.33461,12
634,30,4.3984,0,6.8652,0,7
634,30,4.4219,0,-7.0234,0,10
634,30,4.1777,0,-6.5586,0.33461,12
634,30,4.2012,0,7.041,0.33461,17
634,30,4.2012,0,-6.1934,0.66921,10
635,8,0.15625,4.9922,0.058594,0,12
635,8,0.1582,5.0293,0.037109,0,10
635,8,0.30664,4.9043,0.19336,0.33461,14
635,8,0.1543,4.9531,0.039063,0.33461,24
635,8,0.15625,4.9902,0.14844,0.33461,27
635,8,0.1582,5.0273,0.15234,0.33461,20
635,8,0.3125,4.9609,-0.48047,-0.33461,17
635,8,0.31445,4.9922,-0.54102,-0.33461,15
636,2,0.15625,4.9629,0.5293,0.33461,15
636,2,0.31445,4.9512,0.8457,0.33461,13
638,2,0.15625,4.9922,0.048828,-0.33461,18
638,2,0.1582,5.0273,0.15234,-0.33461,17
668,1,0.15625,4.918,-0.85938,-0.33461,16
669,9,0.1543,4.9375,-0.41211,0,12
669,9,0.15625,4.9902,-0.082031,0,17
669,9,0.1582,5.0273,-0.125,0,16
669,9,0.1582,5.0645,-0.16211,0,10
669,9,0.3125,4.9043,-0.88672,-0.66921,15
669,9,0.1543,4.9141,-0.61914,-0.33461,26
669,9,0.3125,4.9707,-0.37891,-0.33461,35
669,9,0.1582,5.0156,-0.36133,-0.33461,28
669,9,0.1582,5.0449,-0.47656,-0.33461,15
670,16,0.1543,4.9531,-0.076172,0,8
670,16,0,4.9941,-0.087891,0,8
670,16,0.1543,4.9395,0.36914,0.33461,12
670,16,0.3125,4.9766,0.26563,0.33461,23
670,16,0.47266,5.0098,-0.015625,0.33461,25
670,16,0.31641,5.0547,-0.21875,0.33461,14
670,16,0.30664,4.7402,-1.2734,-1.0038,15
670,16,0.15234,4.7754,-0.99219,-0.66921,21
670,16,0.1543,4.8359,-0.88086,-0.66921,39
670,16,0.31055,4.875,-0.83984,-0.66921,35
670,16,0.3125,4.9277,-0.74609,-0.66921,23
670,16,0.30469,4.834,-0.59375,-0.33461,17
670,16,0.30664,4.8867,-0.47461,-0.33461,33
670,16,0.31055,4.9297,-0.39844,-0.33461,35
670,16,0.3125,4.9688,-0.38867,-0.33461,38
670,16,0.47266,4.9902,-0.44336,-0.33461,29
671,10,0.1543,4.9102,-0.25,0,9
671,10,0.31055,4.9004,-0.67188,0,11
671,10,0.15625,4.9805,-0.33203,0,11
671,10,0.31055,4.9414,0.20508,0.33461,17
671,10,0.15625,4.9922,0.048828,0.33461,18
671,10,0.1543,4.8633,-0.9375,-0.66921,15
671,10,0.15234,4.832,-0.66602,-0.33461,13
671,10,0.30664,4.8633,-0.67188,-0.33461,24
671,10,0.31055,4.9004,-0.67188,-0.33461,31
671,10,0.46875,4.9258,-0.67383,-0.33461,26
672,5,0.1543,4.9531,0.099609,0.33461,14
672,5,0.14648,4.6113,-0.85156,-1.673,20
672,5,0.29492,4.6699,-0.67969,-1.673,20
672,5,0.14648,4.6719,-0.4082,-1.3384,18
672,5,0.14844,4.709,-0.40234,-1.3384,18
673,6,0.30469,4.7422,-1.1094,0,9
673,6,0.1543,4.8652,-0.71094,0,12
673,6,0.15234,4.8535,-0.48828,0.33461,18
673,6,0.1543,4.9004,-0.39063,0.33461,23
673,6,0.3125,4.9766,0.28906,0.33461,14
673,6,0.46875,4.9668,-0.24805,-0.33461,16
674,5,0.30664,4.9082,-0.013672,0.33461,17
674,5,0.31055,4.9473,-0.042969,0.33461,22
674,5,0.15625,4.9902,-0.11133,0.33461,12
674,5,0.45313,7.2109,0.75781,-0.33461,15
674,5,0.22852,7.291,0.30469,-0.33461,14
675,2,0.46875,4.9727,0.0019531,0.33461,19
675,2,0.31445,5.0195,-0.13281,0.33461,18
676,3,0.31055,4.9395,-0.24609,0,10
676,3,0.46094,4.8438,-0.72461,-0.33461,17
676,3,0.61914,4.8516,-0.80078,-0.33461,16
677,9,0.1543,4.916,0.025391,0.33461,12
677,9,0.31055,4.9414,0.23242,0.33461,17
677,9,0.3125,4.9727,0.3457,0.33461,18
677,9,0.31445,5.0039,0.41602,0.33461,16
677,9,0.14453,4.6406,0.32031,1.0038,18
677,9,0.14648,4.6797,0.30859,1.0038,28
677,9,0.14844,4.7188,0.28711,1.0038,20
677,9,0.14648,4.6484,0.61914,1.3384,19
677,9,0.31055,4.9375,-0.30859,-0.33461,15
678,6,0.29883,4.752,0.21484,0.66921,16
678,6,0.15039,4.7988,0.19141,0.66921,29
678,6,0.15039,4.8379,0.16211,0.66921,23
678,6,0.14844,4.7363,0.51367,1.0038,14
678,6,0.30078,4.7637,0.54883,1.0038,29
678,6,0.30273,4.8184,0.37109,1.0038,22
679,11,0.15234,4.8711,-0.25586,0,11
679,11,0.1543,4.9082,-0.2793,0,13
679,11,0.30273,4.8203,0.35156,0.33461,14
679,11,0.30469,4.8691,0.14258,0.33461,30
679,11,0.30664,4.9043,0.19141,0.33461,27
679,11,0.15039,4.8184,0.45117,0.66921,27
679,11,0.15234,4.8574,0.45313,0.66921,43
679,11,0.1543,4.8984,0.4082,0.66921,33
679,11,0.15039,4.7969,0.65234,1.0038,21
679,11,0.15234,4.8301,0.68555,1.0038,27
679,11,0.1543,4.8672,0.69727,1.0038,16
680,12,0.15234,4.877,0.076172,0,12
680,12,0.30664,4.9063,-0.125,0,32
680,12,0.31055,4.9453,-0.09375,0,34
680,12,0.15625,4.9629,-0.5293,0,11
680,12,0.15234,4.875,0.18555,0.33461,28
680,12,0.1543,4.9121,0.19727,0.33461,71
680,12,0.31055,4.9453,0.11914,0.33461,72
680,12,0.15625,4.9922,-0.060547,0.33461,21
680,12,0.15234,4.8281,0.70313,0.66921,19
680,12,0.1543,4.8867,0.53711,0.66921,50
680,12,0.1543,4.9316,0.47461,0.66921,51
680,12,0.3125,4.9629,0.45508,0.66921,18
714,6,0.1543,4.9473,-0.25195,0,9
714,6,0,4.9746,-0.44531,0,13
714,6,0.1582,5.0273,-0.13086,0,10
714,6,0.1543,4.916,-0.61133,-0.33461,18
714,6,0.3125,4.9375,-0.68555,-0.33461,25
714,6,0.1582,4.9824,-0.67969,-0.33461,19
715,8,0.1543,4.8672,-0.69531,0,10
715,8,0.1543,4.9043,-0.69727,0,14
715,8,0.15625,4.9609,-0.55469,0,11
715,8,0.31055,4.7676,-1.3184,-0.66921,16
715,8,0.15625,4.8184,-1.3008,-0.66921,13
715,8,0.1543,4.7598,-1.2305,-0.33461,16
715,8,0.1543,4.8477,-1.0176,-0.33461,23
715,8,0.15625,4.918,-0.85156,-0.33461,20
716,10,0,4.9121,0.24609,0,9
716,10,0.1543,4.9512,0.16992,0,19
716,10,0.3125,4.9824,0.16602,0,21
716,10,0.31445,5.0215,-0.11328,0,11
716,10,0.1543,4.9199,-0.58008,-0.66921,22
716,10,0.15625,4.9668,-0.49414,-0.66921,21
716,10,0,4.916,0.13086,-0.33461,12
716,10,0.31055,4.9453,-0.12109,-0.33461,31
716,10,0.3125,4.9824,-0.11328,-0.33461,34
716,10,0.31445,5.0195,-0.18359,-0.33461,15
718,2,0.31055,4.9199,0.51172,0.33461,13
718,2,0.15625,4.9824,0.3125,0.33461,15
719,2,0.45313,7.2266,0.58789,-0.33461,16
719,2,0.45703,7.2852,0.1582,-0.33461,15
720,2,0.30469,4.832,-0.60938,-0.33461,17
720,2,0.30664,4.8711,-0.61523,-0.33461,22
722,1,0.14453,4.6426,0.29102,1.3384,16
723,10,0.29883,4.7578,0.060547,0.66921,15
723,10,0.30078,4.7949,0.050781,0.66921,21
723,10,0.14844,4.709,0.41406,1.0038,18
723,10,0.29883,4.7441,0.34961,1.0038,34
723,10,0.15039,4.7871,0.39063,1.0038,37
723,10,0.30273,4.8242,0.30273,1.0038,24
723,10,0.14844,4.6621,0.7793,1.3384,23
723,10,0.14844,4.7109,0.71484,1.3384,35
723,10,0.15039,4.7578,0.6582,1.3384,27
723,10,0,4.6953,0.82031,1.673,13
724,15,0.30469,4.8633,-0.26953,0,13
724,15,0.30664,4.8984,-0.30664,0,14
724,15,0.31055,4.9434,-0.19922,0,9
724,15,0.15234,4.8789,0.0058594,0.33461,21
724,15,0.30664,4.9082,0.0019531,0.33461,32
724,15,0.46484,4.9336,-0.056641,0.33461,26
724,15,0.15625,4.9902,0.083984,0.33461,16
724,15,0.1582,5.0293,0.095703,0.33461,17
724,15,0.31641,5.0586,-0.0625,0.33461,17
724,15,0.1543,4.8965,0.4375,0.66921,22
724,15,0.1543,4.9375,0.40625,0.66921,18
724,15,0.15039,4.793,0.67969,1.0038,14
724,15,0.30469,4.8418,0.53906,1.0038,14
724,15,0.46484,4.8828,-0.71094,-0.33461,13
724,15,0.3125,4.8867,-0.98242,-0.33461,11
725,11,0.1543,4.9141,-0.12109,0,22
725,11,0.1543,4.9531,-0.050781,0,31
725,11,0.15625,4.9863,-0.23242,0,17
725,11,0.1543,4.9141,0.16406,0.33461,36
725,11,0.1543,4.9512,0.14258,0.33461,45
725,11,0.15625,4.9902,0.10938,0.33461,21
725,11,0.1582,5.0293,-0.035156,0.33461,13
725,11,0.1543,4.8965,0.43164,0.66921,25
725,11,0.1543,4.9199,0.58203,0.66921,25
725,11,0,4.8516,0.8125,1.0038,12
725,11,0.1543,4.8262,1.1152,1.0038,16
726,11,0.15625,4.9824,0.3125,0,8
726,11,0.31445,5.0215,0.019531,0,13
726,11,0,5.0684,0.095703,0,8
726,11,0.3125,4.957,0.52148,0.33461,22
726,11,0.31445,5.0156,0.26758,0.33461,37
726,11,0.31641,5.0586,0.060547,0.33461,26
726,11,0.3125,4.9199,0.80078,0.66921,19
726,11,0.1582,4.9785,0.71094,0.66921,25
726,11,0.1582,5.0195,0.69336,0.66921,15
726,11,0.47266,4.959,-0.70703,-0.33461,12
726,11,0.47461,5.0039,-0.6582,-0.33461,13
754,1,0.3125,4.9453,-0.625,0.33461,12
757,10,0.15625,4.9902,-0.11133,0,11
757,10,0.1582,5.0215,-0.29883,0,29
757,10,0.1582,5.0586,-0.30664,0,30
757,10,0.31836,5.0859,-0.3457,0,15
757,10,0.31445,4.9453,-0.87695,-0.66921,29
757,10,0.31641,4.9824,-0.88281,-0.66921,29
757,10,0.15625,4.9609,-0.56055,-0.33461,21
757,10,0.31445,4.9941,-0.5332,-0.33461,58
757,10,0.31641,5.0234,-0.59961,-0.33461,60
757,10,0.31836,5.0645,-0.58594,-0.33461,28
758,15,0.1543,4.9492,-0.20898,0,13
758,15,0.3125,4.9824,-0.11328,0,16
758,15,0.1582,5.0215,-0.28906,0,17
758,15,0.1582,5.0625,-0.20313,0,14
758,15,0.1543,4.7656,-1.3496,-1.0038,16
758,15,0.3125,4.8047,-1.3281,-1.0038,21
758,15,0.31445,4.834,-1.3613,-1.0038,14
758,15,0.31055,4.8574,-0.93164,-0.66921,36
758,15,0.3125,4.8965,-0.92773,-0.66921,54
758,15,0.31445,4.9434,-0.88477,-0.66921,43
758,15,0.31641,4.9902,-0.83398,-0.66921,22
758,15,0.31055,4.9082,-0.61523,-0.33461,36
758,15,0.3125,4.9629,-0.4707,-0.33461,55
758,15,0.31445,4.9941,-0.5293,-0.33461,50
758,15,0.31641,5.0352,-0.50195,-0.33461,34
759,14,0,4.8652,-0.38086,0,9
759,14,0.1543,4.916,-0.078125,0,22
759,14,0.31055,4.9453,-0.068359,0,29
759,14,0.3125,4.9844,0.0019531,0,27
759,14,0.31445,5.0215,0.019531,0,17
759,14,0.30664,4.8633,-0.66211,-0.66921,15
759,14,0.1543,4.9199,-0.57813,-0.66921,20
759,14,0.15625,4.957,-0.57813,-0.66921,22
759,14,0.1582,5.002,-0.51758,-0.66921,17
759,14,0.30469,4.8438,-0.52344,-0.33461,17
759,14,0.1543,4.8887,-0.52344,-0.33461,34
759,14,0.1543,4.9414,-0.36328,-0.33461,48
759,14,0.3125,4.9746,-0.31445,-0.33461,48
759,14,0.1582,5.0156,-0.37109,-0.33461,33
760,21,0.31055,4.9473,0.0039063,0,11
760,21,0.16602,5.1621,1.1758,0,12
760,21,0.46094,4.8848,0.3457,0.33461,34
760,21,0.31055,4.9395,0.27734,0.33461,51
760,21,0.3125,4.9727,0.34375,0.33461,41
760,21,0.31445,5.0117,0.32227,0.33461,26
760,21,0.31055,4.9199,0.51758,0.66921,19
760,21,0.3125,4.9453,0.625,0.66921,15
760,21,0.29883,4.6387,-1.0566,-2.0076,22
760,21,0.30078,4.6582,-1.1367,-2.0076,17
760,21,0.29492,4.6563,-0.7793,-1.673,18
760,21,0.29883,4.7051,-0.71094,-1.673,29
760,21,0.15039,4.7461,-0.73438,-1.673,22
760,21,0.31055,4.9082,-0.61914,-0.66921,12
760,21,0.3125,4.9551,-0.54102,-0.66921,13
760,21,0.15234,4.8555,-0.48047,-0.33461,14
760,21,0.30664,4.8926,-0.39648,-0.33461,24
760,21,0.31055,4.9336,-0.36133,-0.33461,35
760,21,0.3125,4.9648,-0.44727,-0.33461,35
760,21,0.31445,4.9863,-0.58984,-0.33461,26
760,21,0.16602,5.209,0.95117,-0.33461,22
761,4,0.15625,4.9902,0.13672,0,7
761,4,0.31055,4.9219,0.49805,0.33461,17
761,4,0.3125,4.9648,0.44922,0.33461,20
761,4,0.1582,5.0117,0.41797,0.33461,12
762,3,0.15234,4.875,-0.19531,0.33461,13
762,3,0.22656,7.2227,0.74609,-0.33461,15
762,3,0.22852,7.2813,0.49805,-0.33461,16
763,2,0.30664,4.9082,-0.09375,0.33461,23
763,2,0.1543,4.9512,-0.16992,0.33461,19
764,2,0.14258,4.5371,-0.056641,0.66921,12
764,2,0.28516,4.5625,-0.24609,0.66921,12
765,10,0.1543,4.9102,0.23633,0.33461,14
765,10,0.1543,4.9492,0.19141,0.33461,16
765,10,0.15625,4.9922,-0.027344,0.33461,17
765,10,0.14453,4.6074,0.25,1.3384,21
765,10,0.29102,4.6328,0.31836,1.3384,25
765,10,0.29297,4.6563,0.48633,1.3384,16
765,10,0.14453,4.5742,0.59766,1.673,18
765,10,0.14453,4.623,0.50586,1.673,16
765,10,0.46094,4.8867,-0.31836,-0.33461,19
765,10,0.31055,4.9336,-0.35938,-0.33461,17
766,10,0.1543,4.9043,0.32422,0.33461,14
766,10,0.31055,4.9434,0.19922,0.33461,17
766,10,0.14844,4.7617,0.16016,1.0038,22
766,10,0.15039,4.7949,0.26758,1.0038,24
766,10,0.15039,4.8242,0.39844,1.0038,15
766,10,0.29492,4.6621,0.73438,1.3384,16
766,10,0.14844,4.7422,0.4668,1.3384,27
766,10,0.15039,4.7676,0.57617,1.3384,23
766,10,0.29883,4.6836,0.83594,1.673,17
766,10,0.63281,4.9785,-0.7207,-0.33461,15
767,20,0.15234,4.877,-0.11719,0.33461,15
767,20,0.30664,4.9082,-0.095703,0.33461,26
767,20,0.1543,4.9531,-0.03125,0.33461,27
767,20,0.3125,4.9844,0.042969,0.33461,25
767,20,0.1582,5.0293,0.048828,0.33461,18
767,20,0.30273,4.834,-0.033203,0.66921,18
767,20,0.30469,4.8711,0.082031,0.66921,38
767,20,0.30664,4.9063,0.16016,0.66921,39
767,20,0.1543,4.9492,0.2168,0.66921,24
767,20,0.30273,4.8164,0.39258,1.0038,44
767,20,0.30469,4.8535,0.41406,1.0038,89
767,20,0.30664,4.8906,0.42773,1.0038,75
767,20,0.31055,4.9297,0.41797,1.0038,27
767,20,0.15039,4.7969,0.65039,1.3384,38
767,20,0.15234,4.8262,0.71484,1.3384,79
767,20,0.30664,4.8496,0.75977,1.3384,70
767,20,0.1543,4.8984,0.73828,1.3384,26
767,20,0.15234,4.7871,0.93945,1.673,18
767,20,0.1543,4.8164,0.98047,1.673,16
767,20,0.46094,4.8848,-0.34375,-0.33461,12
768,18,0.30664,4.9063,-0.16602,0,26
768,18,0.1543,4.9512,-0.14063,0,40
768,18,0.3125,4.9766,-0.27148,0,30
768,18,0.1582,5.0293,-0.048828,0,13
768,18,0.1543,4.9102,0.25586,0.33461,50
768,18,0.31055,4.9434,0.1875,0.33461,90
768,18,0.3125,4.9824,0.15234,0.33461,83
768,18,0.31445,5.0195,0.14648,0.33461,49
768,18,0.31641,5.0605,0.041016,0.33461,21
768,18,0.1543,4.8828,0.56836,0.66921,46
768,18,0.31055,4.9219,0.48633,0.66921,83
768,18,0.15625,4.9746,0.40234,0.66921,70
768,18,0.31445,5.0039,0.42578,0.66921,33
768,18,0.1543,4.8301,0.91211,1.0038,15
768,18,0.1543,4.8965,0.75,1.0038,28
768,18,0.15625,4.9473,0.66602,1.0038,23
768,18,0.62891,4.9648,-0.51563,-0.33461,20
768,18,0.47461,5.0215,-0.51172,-0.33461,13
769,13,0.3125,4.9824,0.16406,0,14
769,13,0.31445,5.0215,-0.0039063,0,20
769,13,0.1582,5.0664,0.058594,0,15
769,13,0.30664,4.9082,0.042969,0.33461,15
769,13,0.31055,4.9434,0.17773,0.33461,24
769,13,0.3125,4.9805,0.19141,0.33461,37
769,13,0.31445,5.0137,0.29688,0.33461,43
769,13,0.1582,5.0566,0.32422,0.33461,32
769,13,0.15625,4.9609,0.56055,0.66921,19
769,13,0.1582,5.0059,0.49609,0.66921,25
769,13,0.1582,5.0059,0.78125,0.66921,23
769,13,0.46094,4.8223,-0.84766,-0.33461,14
769,13,0.61914,4.8262,-0.94727,-0.33461,16
770,4,0.15625,4.9863,0.22461,0.33461,21
770,4,0.31445,5.0098,0.34961,0.33461,27
770,4,0.1582,5.0605,0.26563,0.33461,17
770,4,0.47266,4.9668,-0.65234,-0.33461,15
800,2,0.3125,4.9648,-0.44922,0.33461,10
800,2,0.3125,4.9219,-0.7832,-0.33461,11
801,10,0.1543,4.9473,-0.26172,0,19
801,10,0.15625,4.9844,-0.27539,0,29
801,10,0.1582,5.0234,-0.25,0,21
801,10,0.31055,4.8574,-0.93164,-0.66921,16
801,10,0.3125,4.8965,-0.92773,-0.66921,26
801,10,0.31445,4.9453,-0.87305,-0.66921,19
801,10,0.31055,4.8945,-0.71289,-0.33461,35
801,10,0.3125,4.9434,-0.63672,-0.33461,59
801,10,0.47266,4.9746,-0.58984,-0.33461,46
801,10,0.31641,5.0215,-0.61719,-0.33461,15
802,19,0.1543,4.9141,-0.099609,0,19
802,19,0.1543,4.9531,-0.12305,0,39
802,19,0.3125,4.9844,-0.078125,0,43
802,19,0.31445,5.0176,-0.20313,0,30
802,19,0.1582,5.0625,-0.23047,0,12
802,19,0.1543,4.9414,0.34375,0.33461,16
802,19,0.3125,4.9824,0.095703,0.33461,22
