Frame #,# Obj,X,Y,Z,Doppler,Intensity
260,14,-0.070313,2.2637,0.16406,0.66921,31
260,14,-0.072266,2.3008,0.16992,0.66921,45
260,14,0,2.3398,0.1543,0.66921,31
260,14,0.17188,2.709,-0.51367,-0.33461,17
261,17,0,2.332,-0.25586,0,8
261,17,0,2.3066,-0.0625,0.33461,27
261,17,0,2.3438,-0.09375,0.33461,45
261,17,0,2.3789,-0.13867,0.33461,34
261,17,0,2.4199,-0.064453,0.33461,13
261,17,0,2.582,-1.4277,0.33461,19
261,17,0,2.3457,-1.8516,0.33461,14
261,17,0,2.3066,0.083984,0.66921,43
261,17,-0.074219,2.3438,0.021484,0.66921,68
261,17,0,2.3828,-0.023438,0.66921,51
261,17,0,2.4219,-0.046875,0.66921,18
261,17,-0.072266,2.2988,0.19727,1.0038,21
261,17,0,2.3379,0.19336,1.0038,32
261,17,-0.074219,2.3789,0.13672,1.0038,24
261,17,0.085938,2.6875,-0.62695,-0.33461,15
261,17,0.087891,2.7461,-0.54102,-0.33461,12
261,17,-0.94922,1.207,2.2949,-0.33461,8
262,15,0,2.3594,-0.3418,0,8
262,15,0,2.3848,-0.41602,0,11
262,15,0,2.375,-0.19531,0.33461,22
262,15,0,2.416,-0.17383,0.33461,26
262,15,0,2.4492,-0.21484,0.33461,15
262,15,-0.14648,2.3418,-0.0097656,0.66921,23
262,15,-0.074219,2.3828,-0.023438,0.66921,69
262,15,-0.076172,2.4199,-0.042969,0.66921,87
262,15,0,2.459,-0.064453,0.66921,49
262,15,0,2.4961,-0.072266,0.66921,11
262,15,-0.14648,2.3359,0.14648,1.0038,18
262,15,-0.074219,2.3809,0.10156,1.0038,53
262,15,0,2.4199,0.10742,1.0038,66
262,15,0,2.457,0.082031,1.0038,38
262,15,0,2.4199,0.076172,1.3384,10
263,16,-0.076172,2.4551,-0.13477,0.33461,21
263,16,-0.078125,2.4863,-0.20898,0.33461,26
263,16,0,2.5234,-0.24414,0.33461,16
263,16,-0.076172,2.4199,0.054688,0.66921,20
263,16,-0.076172,2.457,0.0097656,0.66921,54
263,16,-0.078125,2.4961,-0.041016,0.66921,69
263,16,0,2.5332,-0.085938,0.66921,45
263,16,0,2.5645,-0.20117,0.66921,15
263,16,0,2.4004,0.3125,1.0038,12
263,16,-0.1543,2.4512,0.14063,1.0038,37
263,16,-0.15625,2.4902,0.091797,1.0038,47
263,16,0,2.5352,0.042969,1.0038,31
263,16,0.085938,2.6699,-0.5293,-0.33461,14
263,16,0.085938,2.7129,-0.51172,-0.33461,19
263,16,0.087891,2.8359,0.044922,-0.33461,14
263,16,0.17969,2.8691,-0.013672,-0.33461,18
264,19,0,2.5156,-0.3125,0,8
264,19,0,2.4961,0.066406,0.33461,16
264,19,-0.080078,2.5313,-0.099609,0.33461,33
264,19,-0.080078,2.5605,-0.22852,0.33461,27
264,19,-0.078125,2.4941,0.10938,0.66921,23
264,19,-0.1582,2.5293,0.0078125,0.66921,43
264,19,-0.16016,2.5664,-0.097656,0.66921,36
264,19,0,2.6035,-0.19336,0.66921,15
264,19,-0.23828,2.5215,0.085938,1.0038,18
264,19,-0.16016,2.5684,0.035156,1.0038,16
264,19,0.26563,2.7402,-0.69141,-0.66921,12
264,19,0.26953,2.7461,-0.80859,-0.66921,17
264,19,0.085938,2.75,-0.24609,-0.33461,20
264,19,0.087891,2.793,-0.17383,-0.33461,23
264,19,0.35547,2.7598,-0.55859,-0.33461,34
264,19,0.26953,2.7988,-0.59961,-0.33461,46
264,19,0.27344,2.8457,-0.5625,-0.33461,32
264,19,-0.79883,1.998,1.8516,-0.66921,7
264,19,-0.80859,1.7656,2.1211,-0.66921,9
265,21,0,2.5879,-0.33984,0,16
265,21,0,2.6074,-0.4668,0,15
265,21,0,2.791,-0.21875,0,26
265,21,0,2.8184,-0.33203,0,35
265,21,0,2.8555,-0.33398,0,21
265,21,0,2.5703,-0.10156,0.33461,15
265,21,0,2.6055,-0.16211,0.33461,33
265,21,0,2.6406,-0.20703,0.33461,30
265,21,0,2.7617,0.027344,0.33461,25
265,21,-0.087891,2.7949,-0.1543,0.33461,46
265,21,-0.26563,2.7949,-0.4043,0.33461,49
265,21,0,2.6113,0.025391,0.66921,27
265,21,0,2.6465,-0.095703,0.66921,25
265,21,-0.17578,2.7949,0.021484,0.66921,21
265,21,-0.26563,2.8223,-0.11328,0.66921,24
265,21,0,2.6992,-0.36133,-0.33461,10
265,21,0.085938,2.7598,-0.058594,-0.33461,24
265,21,0.17578,2.7871,-0.20703,-0.33461,29
265,21,0.26563,2.7773,-0.51953,-0.33461,32
265,21,0.26953,2.8047,-0.57227,-0.33461,33
265,21,0.27344,2.8301,-0.63672,-0.33461,19
266,19,0,2.6016,-0.21094,0,20
266,19,0,2.625,-0.35352,0,30
266,19,0,2.6582,-0.38672,0,27
266,19,0,2.6816,-0.47656,0,14
266,19,-0.082031,2.6055,-0.12891,0.33461,36
266,19,0,2.6426,-0.16016,0.33461,56
266,19,0,2.6777,-0.21875,0.33461,56
266,19,0,2.7129,-0.25,0.33461,39
266,19,0,2.75,-0.25781,0.33461,23
266,19,-0.082031,2.6094,0.058594,0.66921,21
266,19,-0.082031,2.6465,-0.0039063,0.66921,33
266,19,0,2.6855,-0.033203,0.66921,32
266,19,0,2.7227,-0.099609,0.66921,19
266,19,0.085938,2.6719,-0.51953,-0.33461,13
266,19,0.085938,2.7461,-0.28711,-0.33461,15
266,19,0.17578,2.7715,-0.34961,-0.33461,19
266,19,0.26563,2.7754,-0.5332,-0.33461,28
266,19,0.26953,2.791,-0.63477,-0.33461,27
266,19,0.27344,2.832,-0.62305,-0.33461,16
267,14,0,2.625,-0.34961,0,18
267,14,0,2.6719,-0.26953,0,28
267,14,0,2.7031,-0.33594,0,25
267,14,0,2.7422,-0.33398,0,11
267,14,-0.082031,2.6074,-0.076172,0.33461,13
267,14,0,2.6445,-0.14453,0.33461,35
267,14,0,2.6836,-0.13867,0.33461,55
267,14,0,2.7188,-0.16992,0.33461,51
267,14,0,2.7539,-0.20313,0.33461,27
267,14,0,2.7988,-0.070313,0.33461,22
267,14,-0.082031,2.6445,0.095703,0.66921,15
267,14,0,2.6855,0.070313,0.66921,24
267,14,-0.085938,2.7207,0.085938,0.66921,22
267,14,0.087891,2.7422,-0.55469,-0.33461,14
268,13,0,2.6758,-0.22852,0,11
268,13,0,2.7148,-0.23047,0,12
268,13,0,2.752,-0.24414,0,7
268,13,0,2.6445,0.13086,0.33461,18
268,13,-0.083984,2.6855,0.0039063,0.33461,34
268,13,0,2.7246,-0.041016,0.33461,38
268,13,0,2.7598,-0.12891,0.33461,25
268,13,-0.083984,2.6758,0.22852,0.66921,13
268,13,0,2.7227,0.082031,0.66921,14
268,13,0,2.7617,0.019531,0.66921,9
268,13,0,2.668,-0.31055,-0.33461,14
268,13,0,2.6973,-0.38086,-0.33461,19
268,13,0,2.707,-0.54492,-0.33461,14
297,2,-0.13867,2.2285,0.035156,0.33461,10
297,2,-0.070313,2.2695,0.021484,0.33461,10
298,13,-0.13867,2.2266,-0.050781,0,10
298,13,-0.14258,2.2637,-0.089844,0,14
298,13,-0.14453,2.3008,-0.10938,0,10
298,13,0,2.7402,-0.98633,0,11
298,13,-0.18359,2.6797,-1.2227,0,9
298,13,-0.13867,2.2266,0.066406,0.33461,19
298,13,-0.14258,2.2637,0.11133,0.33461,26
298,13,-0.14453,2.3008,0.09375,0.33461,19
298,13,-0.091797,2.8125,-0.75195,0.33461,21
298,13,0,2.8301,-0.83984,0.33461,17
298,13,-0.20898,2.2109,0.22852,0.66921,12
298,13,-0.21289,2.25,0.22266,0.66921,16
298,13,-0.14453,2.2871,0.28125,0.66921,13
299,18,0,2.2637,0.1582,0.33461,9
299,18,0,2.3066,-0.060547,0.33461,26
299,18,-0.074219,2.3438,-0.089844,0.33461,41
299,18,0,2.3809,-0.12891,0.33461,30
299,18,0,2.4141,-0.18945,0.33461,9
299,18,0,2.8574,-0.56836,0.33461,15
299,18,0,2.8066,-0.91016,0.33461,19
299,18,-0.14258,2.2559,0.2168,0.66921,16
299,18,-0.072266,2.3047,0.083984,0.66921,45
299,18,-0.074219,2.3438,0.019531,0.66921,71
299,18,0,2.3828,-0.013672,0.66921,52
299,18,0,2.418,-0.11133,0.66921,15
299,18,0,2.7227,-1.1367,0.66921,16
299,18,-0.072266,2.2949,0.23047,1.0038,23
299,18,-0.074219,2.3398,0.16211,1.0038,37
299,18,0,2.3828,0.076172,1.0038,27
299,18,0.17188,2.7305,-0.37305,-0.33461,10
299,18,0.17578,2.7754,-0.32227,-0.33461,13
300,22,0,2.3438,-0.60547,0,8
300,22,0.085938,2.7188,-0.12891,0.33461,21
300,22,0.085938,2.7598,-0.082031,0.33461,29
300,22,0.17578,2.793,0.09375,0.33461,22
300,22,0,2.3457,-0.056641,0.66921,13
300,22,0,2.416,-0.16211,0.66921,25
300,22,0,2.4473,-0.23828,0.66921,30
300,22,-0.14648,2.3359,0.16406,1.0038,24
300,22,-0.074219,2.377,0.16016,1.0038,21
300,22,-0.076172,2.416,-0.15039,1.0038,21
300,22,-0.076172,2.4551,-0.13672,1.0038,37
300,22,0,2.4941,-0.12305,1.0038,15
300,22,-0.2207,2.3242,0.23633,1.3384,13
300,22,0,2.3789,0.13867,1.3384,17
300,22,0,2.457,0.080078,1.3384,12
300,22,0.085938,2.6191,-0.74219,-0.66921,10
300,22,0.17188,2.6719,-0.67969,-0.66921,15
300,22,0.087891,2.707,-0.70898,-0.66921,12
300,22,0.085938,2.6777,-0.49609,-0.33461,30
300,22,0.17188,2.7285,-0.39453,-0.33461,42
300,22,0.087891,2.7734,-0.37695,-0.33461,32
300,22,0.17773,2.7715,-0.58203,-0.33461,20
301,18,0,2.4434,-0.51172,0,10
301,18,0,2.502,-0.41211,0,13
301,18,0,2.4863,-0.22461,0.33461,14
301,18,0,2.5137,-0.32422,0.33461,16
301,18,0,2.7578,0.16211,0.33461,23
301,18,0,2.793,0.18945,0.33461,28
301,18,0,2.459,-0.054688,0.66921,20
301,18,0,2.4941,-0.12305,0.66921,59
301,18,-0.080078,2.5293,-0.13867,0.66921,74
301,18,0,2.5664,-0.16602,0.66921,39
301,18,0,2.457,0.080078,1.0038,20
301,18,0,2.4961,0.052734,1.0038,54
301,18,0,2.5352,0.033203,1.0038,67
301,18,-0.080078,2.5703,-0.027344,1.0038,35
301,18,0,2.4902,0.19531,1.3384,12
301,18,0,2.5254,0.2168,1.3384,14
301,18,0.085938,2.7598,-0.082031,-0.33461,27
301,18,0.087891,2.7969,-0.072266,-0.33461,31
302,19,0,2.4902,-0.47461,0,8
302,19,0,2.5449,-0.37891,0,8
302,19,0,2.4863,-0.23633,0.33461,14
302,19,-0.080078,2.5273,-0.18164,0.33461,28
302,19,0,2.5605,-0.24023,0.33461,22
302,19,-0.15625,2.4922,-0.0039063,0.66921,19
302,19,-0.080078,2.5332,-0.0058594,0.66921,37
302,19,-0.080078,2.5684,-0.12695,0.66921,32
302,19,0,2.5938,-0.28906,0.66921,12
302,19,0,2.5332,0.10156,1.0038,15
302,19,0,2.5723,0.025391,1.0038,15
302,19,0.35547,2.6855,-0.8457,-0.66921,14
302,19,0.17969,2.7539,-0.80469,-0.66921,16
302,19,0.085938,2.7227,-0.068359,-0.33461,13
302,19,0.085938,2.7598,-0.083984,-0.33461,25
302,19,0.087891,2.7891,-0.23438,-0.33461,31
302,19,0.26563,2.7637,-0.58398,-0.33461,43
302,19,0.26953,2.7871,-0.65234,-0.33461,49
302,19,0.27344,2.8223,-0.66797,-0.33461,32
303,37,-0.1582,2.5117,-0.29492,0,9
303,37,0,2.5625,-0.23242,0,32
303,37,0,2.5918,-0.31445,0,49
303,37,0,2.625,-0.35547,0,38
303,37,0,2.6484,-0.45313,0,15
303,37,-0.085938,2.7383,-0.3457,0,41
303,37,-0.087891,2.7754,-0.36328,0,80
303,37,-0.087891,2.8047,-0.41797,0,71
303,37,0,2.8398,-0.45313,0,30
303,37,-0.1582,2.5293,-0.072266,0.33461,18
303,37,-0.080078,2.5703,-0.087891,0.33461,66
303,37,-0.082031,2.6055,-0.15625,0.33461,102
303,37,-0.082031,2.6387,-0.20898,0.33461,80
303,37,0,2.6738,-0.25,0.33461,31
303,37,-0.17188,2.7559,0.066406,0.33461,65
303,37,-0.17578,2.793,-0.044922,0.33461,138
303,37,-0.087891,2.8359,-0.035156,0.33461,126
303,37,0,2.875,-0.035156,0.33461,55
303,37,-0.1582,2.5293,-0.0097656,0.66921,13
303,37,-0.080078,2.5703,0.0625,0.66921,49
303,37,-0.16406,2.6055,0.0078125,0.66921,77
303,37,-0.082031,2.6465,-0.052734,0.66921,63
303,37,-0.083984,2.6836,-0.099609,0.66921,26
303,37,-0.17188,2.75,0.19922,0.66921,34
303,37,-0.17578,2.793,0.0625,0.66921,70
303,37,-0.17773,2.832,0.068359,0.66921,62
303,37,-0.089844,2.873,0.041016,0.66921,26
303,37,-0.16406,2.6035,0.080078,1.0038,15
303,37,-0.16602,2.6406,0.10938,1.0038,13
303,37,0.35547,2.5918,-1.0996,-0.66921,11
303,37,0.35938,2.6641,-1.0195,-0.66921,10
303,37,0.085938,2.6387,-0.66992,-0.33461,12
303,37,0.17188,2.6602,-0.72266,-0.33461,18
303,37,0.26172,2.6855,-0.74805,-0.33461,24
303,37,0.35547,2.7246,-0.71289,-0.33461,34
303,37,0.35938,2.752,-0.75391,-0.33461,31
303,37,-1.0078,0.99414,2.2832,0,8
304,4,-0.17773,2.8184,-0.28516,0,13
304,4,-0.16797,2.6719,-0.2207,0.33461,12
304,4,-0.17773,2.7852,-0.51172,0.33461,20
304,4,0,2.8672,-0.21875,0.33461,18
305,14,-0.17578,2.7871,-0.1875,0,17
305,14,-0.17773,2.8242,-0.19531,0,18
305,14,0,2.8652,-0.24414,0,9
305,14,0,2.6484,0.037109,0.33461,16
305,14,-0.083984,2.6855,0.0097656,0.33461,20
305,14,-0.085938,2.7129,-0.23242,0.33461,14
305,14,-0.17578,2.793,-0.10547,0.33461,41
305,14,-0.17773,2.8262,-0.19531,0.33461,49
305,14,0,2.8594,-0.29492,0.33461,27
305,14,-0.17578,2.793,0.099609,0.66921,16
305,14,-0.17773,2.832,0,0.66921,20
305,14,0,2.7793,-0.33398,-0.33461,12
305,14,0,2.7598,-0.66211,-0.33461,20
305,14,0.17969,2.8184,-0.53516,-0.33461,19
306,9,0,2.6836,-0.097656,0.33461,12
306,9,0,2.7188,-0.18164,0.33461,21
306,9,0,2.7559,-0.18555,0.33461,19
306,9,0.087891,2.7949,-0.11914,0.33461,13
306,9,0.083984,2.5703,-0.7793,-0.33461,9
306,9,0,2.6465,-0.64258,-0.33461,18
306,9,0.17188,2.6953,-0.57617,-0.33461,20
306,9,0.087891,2.7559,-0.48828,-0.33461,13
306,9,0.26563,2.7539,-0.63281,-0.33461,16
307,1,0.17773,2.7852,-0.51758,-0.33461,11
336,7,0,2.2676,0.10156,0,7
336,7,0,2.2227,0.20703,0.33461,14
336,7,0,2.2676,0.125,0.33461,23
336,7,0,2.3066,0.070313,0.33461,19
336,7,0,2.2656,-0.13867,-0.33461,12
336,7,0,2.293,-0.26953,-0.33461,10
336,7,-0.14258,2.2617,0.13477,0.33461,23
337,14,0,2.2598,-0.21875,0,12
337,14,0,2.3027,-0.16602,0,21
337,14,0,2.3359,-0.21484,0,18
337,14,0,2.2246,-0.17383,0.33461,11
337,14,0,2.2695,-0.060547,0.33461,23
337,14,0,2.3066,-0.068359,0.33461,39
337,14,0,2.3438,-0.083984,0.33461,33
337,14,0,2.3828,-0.033203,0.33461,13
337,14,0.087891,2.7988,-0.046875,0.33461,15
337,14,0,2.2676,0.097656,0.66921,15
337,14,0,2.3066,0.097656,0.66921,25
337,14,0,2.3457,0.052734,0.66921,20
337,14,0.085938,2.7051,-0.54688,-0.33461,13
337,14,0.17578,2.748,-0.50977,-0.33461,16
338,18,0,2.3027,-0.16602,0,18
338,18,0,2.3242,-0.31836,0,24
338,18,0,2.3574,-0.35156,0,15
338,18,0,2.2695,-0.041016,0.33461,23
338,18,-0.072266,2.3047,-0.085938,0.33461,64
338,18,0,2.3418,-0.13086,0.33461,82
338,18,0,2.3789,-0.14844,0.33461,51
338,18,0,2.416,-0.16797,0.33461,13
338,18,-0.070313,2.2656,0.13281,0.66921,31
338,18,-0.072266,2.3066,0.044922,0.66921,81
338,18,-0.074219,2.3438,0.0058594,0.66921,102
338,18,-0.074219,2.3828,-0.0097656,0.66921,63
338,18,0,2.4219,-0.033203,0.66921,17
338,18,-0.21289,2.2441,0.27344,1.0038,12
338,18,-0.14453,2.2949,0.1875,1.0038,32
338,18,-0.074219,2.3398,0.1582,1.0038,40
338,18,0,2.375,0.19141,1.0038,25
338,18,0.087891,2.7969,-0.11133,-0.33461,16
339,15,0,2.8203,0.31836,0.33461,19
339,15,0.089844,2.873,-0.029297,0.33461,17
339,15,-0.14648,2.3398,-0.039063,0.66921,14
339,15,-0.074219,2.3809,-0.097656,0.66921,22
339,15,0,2.4199,-0.10156,0.66921,29
339,15,0,2.457,-0.097656,0.66921,26
339,15,-0.09375,2.752,-1.1641,0.66921,23
339,15,0,2.7539,-1.2559,0.66921,16
339,15,-0.14648,2.3398,0.037109,1.0038,15
339,15,-0.14844,2.3789,0.054688,1.0038,21
339,15,0,2.4199,0.072266,1.0038,24
339,15,0,2.459,0.068359,1.0038,20
339,15,0.087891,2.7832,0.28711,-0.33461,26
339,15,0.087891,2.8359,0,-0.33461,26
339,15,0.17969,2.8574,-0.25977,-0.33461,20
340,25,0,2.4395,-0.3125,0,9
340,25,0,2.4473,-0.49219,0,11
340,25,0,2.4727,-0.56055,0,8
340,25,0,2.4512,-0.19141,0.33461,12
340,25,0,2.4805,-0.2832,0.33461,21
340,25,0,2.5098,-0.35742,0.33461,14
340,25,0.087891,2.7969,-0.10156,0.33461,34
340,25,0,2.4219,0.011719,0.66921,13
340,25,0,2.457,-0.083984,0.66921,52
340,25,-0.078125,2.4922,-0.13867,0.66921,80
340,25,0,2.5293,-0.16797,0.66921,53
340,25,0,2.5527,-0.31836,0.66921,15
340,25,0,2.416,0.16797,1.0038,12
340,25,-0.076172,2.457,0.072266,1.0038,46
340,25,-0.078125,2.4961,0.0078125,1.0038,67
340,25,0,2.5352,-0.0097656,1.0038,44
340,25,0.085938,2.6816,-0.65625,-0.66921,14
340,25,0.087891,2.7578,-0.47852,-0.66921,16
340,25,0.087891,2.8105,-0.38281,-0.66921,11
340,25,0.085938,2.6797,-0.48047,-0.33461,21
340,25,0.085938,2.7227,-0.45313,-0.33461,40
340,25,0.17578,2.7715,-0.35547,-0.33461,47
340,25,0.087891,2.8223,-0.28516,-0.33461,33
340,25,0.089844,2.8496,-0.37695,-0.33461,17
340,25,-0.93555,0.79102,2.1758,0,6
341,32,0,2.4805,-0.51953,0,7
341,32,0,2.5059,-0.58008,0,9
341,32,0.085938,2.7598,-0.03125,0,15
341,32,0,2.4941,-0.13086,0.33461,12
341,32,0,2.5234,-0.25,0.33461,38
341,32,0,2.5586,-0.25977,0.33461,53
341,32,0,2.5938,-0.30469,0.33461,34
341,32,0.085938,2.7207,-0.078125,0.33461,22
341,32,0,2.7617,0.068359,0.33461,40
341,32,0,3.3301,-0.039063,0.33461,17
341,32,0,3.3555,-0.28906,0.33461,18
341,32,-0.15625,2.4883,-0.14063,0.66921,18
341,32,-0.080078,2.5332,-0.070313,0.66921,58
341,32,-0.080078,2.5684,-0.11523,0.66921,82
341,32,-0.082031,2.6055,-0.12891,0.66921,53
341,32,0,2.6309,-0.29688,0.66921,15
341,32,-0.080078,2.5332,-0.0019531,1.0038,27
341,32,-0.080078,2.5703,0.060547,1.0038,39
341,32,-0.082031,2.6094,0.048828,1.0038,26
341,32,0.085938,2.6641,-0.55859,-0.66921,13
341,32,0.085938,2.7305,-0.4082,-0.66921,23
341,32,0.087891,2.7754,-0.36133,-0.66921,22
341,32,0.35547,2.7324,-0.67773,-0.66921,24
341,32,0.35938,2.7207,-0.85742,-0.66921,23
341,32,0.16992,2.6953,-0.36328,-0.33461,37
341,32,0.085938,2.748,-0.25195,-0.33461,64
341,32,0.17578,2.7871,-0.19336,-0.33461,64
341,32,0.26563,2.7871,-0.45703,-0.33461,67
341,32,0.35938,2.7695,-0.6875,-0.33461,65
341,32,0.45508,2.7188,-0.94141,-0.33461,27
341,32,0.26172,2.7559,-0.41797,-0.66921,22
341,32,-0.63672,2.2656,1.7148,-0.33461,17
342,21,-0.080078,2.5215,-0.24805,0,10
342,21,-0.080078,2.5527,-0.30273,0,21
342,21,-0.082031,2.5781,-0.39844,0,24
342,21,0,2.6172,-0.40625,0,17
342,21,0,2.5352,0.027344,0.33461,17
342,21,0,2.5703,-0.12305,0.33461,38
342,21,0,2.6035,-0.19727,0.33461,46
342,21,0,2.6348,-0.27734,0.33461,33
342,21,0.087891,2.832,0.1543,0.33461,24
342,21,0,2.875,-0.085938,0.33461,36
342,21,0,2.9043,-0.22266,0.33461,23
342,21,-0.080078,2.5703,-0.029297,0.66921,23
342,21,0,2.6074,-0.11719,0.66921,30
342,21,0,2.6465,-0.099609,0.66921,22
342,21,0,2.873,0.13477,0.66921,14
342,21,0.26953,2.7344,-0.8457,-0.66921,16
342,21,0.085938,2.7539,-0.17773,-0.33461,13
342,21,0.17578,2.7891,0.1543,-0.33461,15
342,21,0.26563,2.7949,-0.40625,-0.33461,32
342,21,0.35938,2.8008,-0.53906,-0.33461,46
342,21,0.36328,2.8105,-0.67383,-0.33461,28
343,23,0,2.5625,-0.21875,0,14
343,23,0,2.5879,-0.3457,0,36
343,23,0,2.627,-0.32813,0,45
343,23,0,2.6582,-0.39258,0,28
343,23,0,2.707,-0.30664,0,9
343,23,-0.16016,2.5664,-0.074219,0.33461,25
343,23,-0.082031,2.6055,-0.14453,0.33461,66
343,23,0,2.6426,-0.18359,0.33461,82
343,23,-0.083984,2.6719,-0.27344,0.33461,52
343,23,0,2.6992,-0.36914,0.33461,16
343,23,0,2.7988,-0.068359,0.33461,31
343,23,0,2.8359,-0.089844,0.33461,37
343,23,0.089844,2.873,-0.068359,0.33461,23
343,23,0,2.5723,0.037109,0.66921,14
343,23,-0.082031,2.6094,0,0.66921,39
343,23,-0.082031,2.6465,-0.068359,0.66921,48
343,23,0,2.6855,-0.064453,0.66921,30
343,23,0,2.8359,0.070313,0.66921,13
343,23,0,2.6797,-0.49219,-0.33461,9
343,23,0.17578,2.7793,-0.29297,-0.33461,22
343,23,0.087891,2.8125,-0.35938,-0.33461,31
343,23,0.089844,2.8398,-0.4375,-0.33461,24
343,23,0.18164,2.8652,-0.49609,-0.33461,14
344,16,0,2.6055,-0.1543,0,13
344,16,0,2.6367,-0.24219,0,20
344,16,0,2.6602,-0.36719,0,17
344,16,0,2.6836,-0.46875,0,9
344,16,0,2.6094,-0.083984,0.33461,25
344,16,-0.082031,2.6426,-0.16016,0.33461,37
344,16,-0.083984,2.6758,-0.22656,0.33461,29
344,16,0,2.7168,-0.19531,0.33461,14
344,16,0,2.7949,0.17578,0.33461,20
344,16,0,2.8379,-0.046875,0.33461,30
344,16,0.089844,2.8691,-0.17188,0.33461,22
344,16,0,2.6484,0.027344,0.66921,17
344,16,0,2.6836,-0.11328,0.66921,14
344,16,0.087891,2.7969,-0.083984,-0.33461,18
344,16,0.17773,2.8105,-0.34766,-0.33461,30
344,16,0.26953,2.8125,-0.5332,-0.33461,24
345,4,0,2.7188,-0.15625,0.33461,14
345,4,0,2.7617,-0.068359,0.33461,16
345,4,0.085938,2.7305,-0.4043,-0.33461,16
345,4,0.087891,2.7793,-0.31836,-0.33461,16
346,1,0,2.7461,0.30273,0.33461,10
374,10,-0.070313,2.2305,0.015625,0,9
374,10,0,2.2695,-0.029297,0,13
374,10,0,2.3086,-0.013672,0,11
374,10,-0.070313,2.2305,0.068359,0.33461,21
374,10,-0.070313,2.2676,0.09375,0.33461,36
374,10,-0.072266,2.3066,0.044922,0.33461,30
374,10,0,2.2656,0.14453,0.66921,12
374,10,0,2.3047,0.12695,0.66921,10
374,10,-0.070313,2.2656,-0.10938,-0.33461,14
374,10,0,2.3027,-0.15234,-0.33461,11
375,16,0,2.2305,-0.080078,0,19
375,16,0,2.2676,-0.10547,0,45
375,16,0,2.3027,-0.16211,0,53
375,16,0,2.3359,-0.20898,0,31
375,16,-0.070313,2.2305,0.058594,0.33461,36
375,16,-0.070313,2.2695,0.033203,0.33461,84
375,16,-0.072266,2.3066,-0.0097656,0.33461,97
375,16,0,2.3457,-0.041016,0.33461,56
375,16,0.085938,2.7578,-0.14063,0.33461,16
375,16,-0.13867,2.2168,0.21094,0.66921,19
375,16,-0.070313,2.2637,0.16602,0.66921,46
375,16,0,2.3027,0.14258,0.66921,53
375,16,-0.074219,2.3418,0.11328,0.66921,32
375,16,0,2.6426,-0.66406,-0.33461,14
375,16,0.085938,2.7051,-0.54688,-0.33461,19
375,16,0.087891,2.7813,-0.30078,-0.33461,13
376,17,0,2.2969,-0.22461,0,14
376,17,0,2.3301,-0.26563,0,18
376,17,0,2.3652,-0.28906,0,11
376,17,0,2.2695,-0.076172,0.33461,19
376,17,0,2.3066,-0.091797,0.33461,44
376,17,0,2.3438,-0.10938,0.33461,55
376,17,0,2.377,-0.17969,0.33461,35
376,17,-0.14258,2.2656,0.056641,0.66921,24
376,17,-0.072266,2.3066,0.046875,0.66921,54
376,17,0,2.3457,0.03125,0.66921,64
376,17,0,2.3828,0.0097656,0.66921,40
376,17,-0.14453,2.2988,0.13086,1.0038,20
376,17,0,2.3359,0.2168,1.0038,23
376,17,-0.074219,2.373,0.2207,1.0038,14
376,17,0.085938,2.7012,-0.3418,-0.33461,15
376,17,0.17188,2.7363,-0.33203,-0.33461,23
376,17,0.17578,2.7832,-0.25195,-0.33461,18
377,25,0,2.3438,-0.43555,0,7
377,25,0,2.3867,-0.40234,0,7
377,25,0,2.3809,-0.11719,0.33461,16
377,25,0,2.3965,-0.34961,0.33461,17
377,25,0.087891,2.832,-0.16016,0.33461,23
377,25,0.17969,2.8574,-0.25586,0.33461,25
377,25,0,2.7012,-1.2793,0.33461,22
377,25,-0.074219,2.3438,0.0039063,0.66921,30
377,25,-0.074219,2.3828,-0.037109,0.66921,54
377,25,0,2.4199,-0.072266,0.66921,56
377,25,0,2.457,-0.080078,0.66921,29
377,25,-0.18359,2.8203,-0.84961,0.66921,19
377,25,-0.1875,2.8496,-0.88477,0.66921,28
377,25,-0.09375,2.8438,-1.0352,0.66921,20
377,25,-0.14648,2.3359,0.16211,1.0038,26
377,25,-0.14844,2.377,0.10742,1.0038,46
377,25,-0.076172,2.418,0.087891,1.0038,46
377,25,0,2.457,0.095703,1.0038,24
377,25,0.17773,2.7754,-0.5625,-0.66921,10
377,25,0.26953,2.7754,-0.70117,-0.66921,12
377,25,0.085938,2.7539,0.18555,-0.33461,14
377,25,0.087891,2.7949,-0.15234,-0.33461,21
377,25,0.17773,2.793,-0.47266,-0.33461,30
377,25,0.26953,2.7969,-0.60742,-0.33461,36
377,25,0.18164,2.834,-0.64648,-0.33461,23
378,13,0,2.416,-0.46094,0,8
378,13,-0.078125,2.4316,-0.55859,0,11
378,13,0,2.4199,-0.087891,0.66921,12
378,13,-0.076172,2.4551,-0.10938,0.66921,42
378,13,0,2.4941,-0.12891,0.66921,54
378,13,0,2.5273,-0.1875,0.66921,30
378,13,-0.15039,2.4121,0.14258,1.0038,12
378,13,0,2.459,0.050781,1.0038,41
378,13,-0.078125,2.4961,-0.013672,1.0038,54
378,13,0,2.5352,-0.027344,1.0038,30
378,13,-0.078125,2.4941,0.095703,1.3384,14
378,13,0.35547,2.8066,-0.21484,-0.33461,22
378,13,0.26953,2.8301,-0.42773,-0.33461,27
