Frame #,# Obj,X,Y,Z,Doppler,Intensity
158,6,0.058594,1.8516,-0.060547,0.33461,10
158,6,0.058594,1.8887,-0.070313,0.33461,16
158,6,0,1.9277,-0.087891,0.33461,12
158,6,0.058594,1.8242,-0.32031,-0.33461,10
158,6,0.058594,1.8691,-0.2793,-0.33461,16
158,6,0.060547,1.9102,-0.26758,-0.33461,12
159,4,0.058594,1.8809,-0.19531,0.33461,14
159,4,0.060547,1.9238,-0.13086,0.33461,13
159,4,0.058594,1.8438,-0.41602,-0.33461,12
159,4,0.060547,1.8984,-0.3418,-0.33461,11
186,6,-0.042969,1.3984,0.0097656,0,6
186,6,0,1.4355,-0.089844,0,6
186,6,0,1.4004,-0.013672,0.33461,14
186,6,0,1.4375,0.013672,0.33461,18
186,6,0,1.4746,0,0.33461,8
186,6,-0.044922,1.4316,-0.12695,-0.33461,8
187,20,0,1.3164,0.13477,0,5
187,20,-0.085938,1.3574,0.068359,0,28
187,20,-0.042969,1.3984,0.041016,0,63
187,20,0,1.4375,-0.0097656,0,77
187,20,-0.046875,1.4746,-0.029297,0,48
187,20,0,1.5137,-0.027344,0,13
187,20,-0.125,1.3066,0.17578,0.33461,10
187,20,-0.085938,1.3496,0.16992,0.33461,52
187,20,-0.087891,1.3926,0.12109,0.33461,117
187,20,-0.044922,1.4336,0.083984,0.33461,146
187,20,-0.046875,1.4746,0.050781,0.33461,90
187,20,0,1.5117,0.0625,0.33461,22
187,20,0.19141,2.0078,-0.32813,0.33461,11
187,20,-0.085938,1.3301,0.28125,0.66921,28
187,20,-0.087891,1.3789,0.22852,0.66921,61
187,20,-0.089844,1.4238,0.17969,0.66921,73
187,20,-0.091797,1.4648,0.14258,0.66921,44
187,20,0,1.5,0.20313,0.66921,11
187,20,0.3125,1.877,-0.63477,-0.33461,11
187,20,0.25586,1.9395,-0.58594,-0.33461,13
188,20,0.044922,1.4336,-0.087891,0,15
188,20,0,1.4668,-0.1543,0,24
188,20,0,1.502,-0.17969,0,20
188,20,0,2.2363,0.39063,0,13
188,20,0,1.3945,0.12695,0.33461,14
188,20,0,1.4375,0.013672,0.33461,44
188,20,0,1.4746,-0.044922,0.33461,68
188,20,0,1.5117,-0.064453,0.33461,50
188,20,0,1.5508,-0.037109,0.33461,15
188,20,0,2.2383,0.38086,0.33461,24
188,20,0,1.3887,0.16992,0.66921,17
188,20,0,1.4336,0.097656,0.66921,51
188,20,0,1.4746,0.074219,0.66921,72
188,20,0,1.5137,0.041016,0.66921,50
188,20,0,1.5508,0.0097656,0.66921,15
188,20,0,1.4238,0.20117,1.0038,19
188,20,0,1.4648,0.17578,1.0038,25
188,20,0,1.5039,0.16992,1.0038,16
188,20,0.1875,1.9238,-0.53516,-0.33461,10
188,20,0.25586,1.9609,-0.51172,-0.33461,13
189,18,0,1.5137,0.021484,0,7
189,18,-0.089844,1.4336,0.076172,0.33461,12
189,18,-0.046875,1.4746,0.027344,0.33461,56
189,18,-0.046875,1.5117,-0.0039063,0.33461,96
189,18,-0.048828,1.5508,-0.03125,0.33461,78
189,18,0,1.5859,-0.11133,0.33461,28
189,18,-0.089844,1.4258,0.15625,0.66921,28
189,18,-0.046875,1.4707,0.12109,0.66921,121
189,18,-0.09375,1.5078,0.095703,0.66921,205
189,18,-0.048828,1.5488,0.072266,0.66921,166
189,18,0,1.5879,0.041016,0.66921,61
189,18,-0.089844,1.4063,0.28516,1.0038,17
189,18,-0.046875,1.4609,0.20703,1.0038,75
189,18,-0.09375,1.498,0.19531,1.0038,127
189,18,-0.048828,1.5391,0.17969,1.0038,102
189,18,-0.048828,1.5801,0.16211,1.0038,38
189,18,-0.09375,1.4863,0.26563,1.3384,11
189,18,0.25,1.9219,-0.51172,-0.33461,16
190,35,0.048828,1.5508,-0.035156,0,8
190,35,0,1.5879,-0.046875,0,11
190,35,0,1.625,-0.074219,0,7
190,35,0,1.5137,0.011719,0.33461,17
190,35,0,1.5508,-0.021484,0.33461,64
190,35,0,1.5879,-0.039063,0.33461,99
190,35,0,1.625,-0.066406,0.33461,71
190,35,0,1.6621,-0.09375,0.33461,23
190,35,0.11523,1.8477,-0.09375,0.33461,19
190,35,0.058594,1.8906,-0.015625,0.33461,33
190,35,0.060547,1.9258,0.10156,0.33461,32
190,35,0.12305,1.9629,0.048828,0.33461,22
190,35,-0.09375,1.5039,0.14063,0.66921,37
190,35,-0.048828,1.5469,0.095703,0.66921,143
190,35,0,1.5879,0.064453,0.66921,223
190,35,0,1.627,0.037109,0.66921,158
190,35,0,1.6641,0.0078125,0.66921,48
190,35,-0.09375,1.4941,0.2168,1.0038,24
190,35,-0.048828,1.5391,0.19336,1.0038,91
190,35,-0.048828,1.5781,0.17383,1.0038,141
190,35,-0.050781,1.6191,0.14453,1.0038,99
190,35,-0.052734,1.6621,0.085938,1.0038,29
190,35,0,1.5527,0.33398,1.3384,12
190,35,0.11914,1.8535,-0.35547,-0.66921,12
190,35,0.12109,1.9023,-0.29883,-0.66921,13
190,35,0.18359,1.918,-0.39453,-0.66921,10
190,35,0,1.5879,-0.072266,-0.33461,7
190,35,0.11523,1.8223,-0.32422,-0.33461,21
190,35,0.11914,1.877,-0.21289,-0.33461,39
190,35,0.18164,1.916,-0.12695,-0.33461,40
190,35,0.18359,1.9492,-0.1875,-0.33461,29
190,35,0.3125,1.9316,-0.43945,-0.33461,22
190,35,-0.53125,0.86914,1.5938,-0.66921,7
190,35,-0.60352,0.79297,1.6523,-0.66921,7
190,35,-0.5957,0.70898,1.291,-0.33461,4
191,36,-0.048828,1.584,-0.11133,0,44
191,36,-0.050781,1.6211,-0.11523,0,100
191,36,0,1.6582,-0.1543,0,98
191,36,0,1.6895,-0.20898,0,46
191,36,0,1.7246,-0.23242,0,10
191,36,-0.14453,1.5449,-0.03125,0.33461,17
191,36,-0.099609,1.5859,-0.0078125,0.33461,118
191,36,-0.050781,1.625,-0.019531,0.33461,268
191,36,-0.052734,1.6641,-0.039063,0.33461,266
191,36,0,1.7012,-0.078125,0.33461,120
191,36,0,1.7324,-0.16406,0.33461,24
191,36,0.058594,1.8887,0.10547,0.33461,52
191,36,0.12109,1.9238,0.095703,0.33461,58
191,36,0,1.9648,0.080078,0.33461,33
191,36,-0.22461,3.5781,0.24609,0.33461,13
191,36,-0.097656,1.5469,0.080078,0.66921,18
191,36,-0.099609,1.584,0.091797,0.66921,125
191,36,-0.10156,1.6211,0.085938,0.66921,281
191,36,-0.052734,1.6621,0.070313,0.66921,279
191,36,-0.052734,1.7012,0.029297,0.66921,126
191,36,0,1.7402,-0.037109,0.66921,24
191,36,0.060547,1.9102,0.26953,0.66921,19
191,36,-0.099609,1.5703,0.21875,1.0038,40
191,36,-0.10156,1.6133,0.1875,1.0038,89
191,36,-0.10352,1.6523,0.17969,1.0038,88
191,36,-0.052734,1.6953,0.14258,1.0038,39
191,36,0.17773,1.8691,-0.23242,-0.66921,21
191,36,0.12109,1.9199,-0.1543,-0.66921,23
191,36,-0.048828,1.5781,-0.17773,-0.33461,9
191,36,0,1.6113,-0.22656,-0.33461,21
191,36,0,1.6484,-0.23047,-0.33461,21
191,36,0,1.6816,-0.26758,-0.33461,10
191,36,0.11914,1.8828,-0.13672,-0.33461,65
191,36,0.12109,1.9219,-0.11133,-0.33461,69
191,36,0.060547,1.9648,-0.064453,-0.33461,39
191,36,1.6855,0.40625,0.14453,0.66921,13
192,27,-0.10156,1.623,-0.054688,0,27
192,27,-0.10352,1.6602,-0.048828,0,66
192,27,-0.052734,1.7012,-0.025391,0,65
192,27,-0.10938,1.7363,0.054688,0,23
192,27,-0.050781,1.625,0.046875,0.33461,50
192,27,-0.052734,1.6621,0.056641,0.33461,124
192,27,-0.10547,1.6973,0.078125,0.33461,119
192,27,-0.10938,1.7305,0.15234,0.33461,39
192,27,0.058594,1.8906,0.042969,0.33461,40
192,27,0.12109,1.9219,0.11523,0.33461,32
192,27,-0.10156,1.6172,0.14844,0.66921,34
192,27,-0.10352,1.6523,0.17383,0.66921,80
192,27,-0.10547,1.6855,0.21484,0.66921,72
192,27,-0.10938,1.709,0.31445,0.66921,20
192,27,0,1.8789,0.2207,0.66921,14
192,27,0.17773,1.8652,-0.26172,-0.66921,16
192,27,0.12109,1.9082,-0.25391,-0.66921,12
192,27,0,1.6641,-0.037109,-0.33461,8
192,27,0.11523,1.8398,-0.19531,-0.33461,23
192,27,0.11914,1.8809,-0.1543,-0.33461,48
192,27,0.12109,1.9199,-0.13672,-0.33461,37
192,27,0.36914,1.8789,-0.45117,-0.33461,20
192,27,0.375,1.8672,-0.625,-0.33461,28
192,27,0.38281,1.9082,-0.62305,-0.33461,26
192,27,-0.30664,1.6211,1.0723,-0.33461,14
192,27,-0.3125,1.584,1.1875,-0.33461,19
192,27,-0.44727,1.498,1.3145,-0.33461,15
193,30,-0.15625,1.6563,-0.052734,0,13
193,30,-0.052734,1.7012,-0.041016,0,44
193,30,0,1.7383,-0.09375,0,76
193,30,0,1.7734,-0.13477,0,67
193,30,0,1.8066,-0.17969,0,27
193,30,-0.15625,1.6563,0.029297,0.33461,24
193,30,-0.052734,1.7012,0.042969,0.33461,82
193,30,0,1.7402,0.017578,0.33461,142
193,30,0,1.7773,-0.025391,0.33461,124
193,30,-0.056641,1.8125,-0.10742,0.33461,45
193,30,0.058594,1.8359,0.24414,0.33461,17
193,30,0.058594,1.8867,0.11914,0.33461,37
193,30,0.060547,1.9258,0.085938,0.33461,22
193,30,0.0625,2,0.125,0.33461,14
193,30,4.3984,1.123,-0.078125,0.33461,16
193,30,-0.20898,1.6504,0.050781,0.66921,13
193,30,-0.10547,1.6895,0.18359,0.66921,46
193,30,-0.054688,1.7363,0.10938,0.66921,85
193,30,-0.054688,1.7754,0.064453,0.66921,76
193,30,0,1.8164,0.021484,0.66921,29
193,30,0.11523,1.8379,-0.20898,-0.66921,9
193,30,0.11914,1.877,-0.20703,-0.66921,15
193,30,0.060547,1.9238,-0.14063,-0.66921,9
193,30,0.11523,1.8457,-0.13867,-0.33461,28
193,30,0.11914,1.8867,-0.082031,-0.33461,45
193,30,0.12109,1.9199,-0.14258,-0.33461,27
193,30,0.060547,1.9609,-0.14844,-0.33461,20
193,30,0.0625,1.998,-0.1582,-0.33461,24
193,30,0.19141,2.0195,-0.24805,-0.33461,17
193,30,-0.11328,1.8125,-0.019531,0.66921,29
194,38,-0.10547,1.6973,-0.072266,0,44
194,38,-0.054688,1.7363,-0.10156,0,97
194,38,0,1.7715,-0.14453,0,100
194,38,0,1.8047,-0.19336,0,58
194,38,0,1.8379,-0.24219,0,18
194,38,-0.12109,1.9199,-0.16016,0,24
194,38,-0.12305,1.9551,-0.18164,0,34
194,38,-0.125,1.9883,-0.22656,0,21
194,38,-0.10352,1.6621,-0.013672,0.33461,14
194,38,-0.10547,1.6992,0.039063,0.33461,87
194,38,-0.054688,1.7402,0.0078125,0.33461,187
194,38,-0.054688,1.7773,-0.027344,0.33461,191
194,38,0,1.8145,-0.060547,0.33461,98
194,38,0.11523,1.7578,-0.57813,0.33461,13
194,38,0.058594,1.8809,-0.19141,0.33461,57
194,38,-0.060547,1.9238,-0.13281,0.33461,88
194,38,-0.060547,1.9629,-0.11719,0.33461,90
194,38,-0.1875,1.9844,-0.2207,0.33461,50
194,38,-0.16016,1.6914,0.12109,0.66921,39
194,38,-0.054688,1.7363,0.11719,0.66921,86
194,38,-0.054688,1.7754,0.080078,0.66921,92
194,38,0,1.8145,0.048828,0.66921,49
194,38,0,1.8906,0.025391,0.66921,19
194,38,-0.12109,1.9258,-0.0097656,0.66921,31
194,38,-0.12305,1.9629,-0.0078125,0.66921,34
194,38,-0.125,2.002,-0.015625,0.66921,19
194,38,0.058594,1.7363,-0.64648,-0.66921,10
194,38,0.058594,1.7813,-0.63477,-0.66921,17
194,38,0,1.8145,-0.65625,-0.66921,16
194,38,0,1.7344,-0.1543,-0.33461,17
194,38,-0.054688,1.7598,-0.25391,-0.33461,15
194,38,0.11523,1.793,-0.45508,-0.33461,33
194,38,0.058594,1.8223,-0.50391,-0.33461,55
194,38,0,1.8672,-0.48438,-0.33461,50
194,38,-0.060547,1.8809,-0.57227,-0.33461,35
194,38,0.25,1.916,-0.53516,-0.33461,18
194,38,1.7383,0.63086,-0.13672,0.33461,10
194,38,-0.125,1.6465,-1.1367,-0.33461,17
195,28,0,1.7031,-0.023438,0,10
195,28,-0.10938,1.7363,-0.054688,0,32
195,28,-0.054688,1.7754,-0.080078,0,44
195,28,-0.056641,1.8125,-0.091797,0,31
195,28,0,1.8535,0.0097656,0,11
195,28,-0.10547,1.6992,0.033203,0.33461,24
195,28,-0.10938,1.7363,0.035156,0.33461,76
195,28,-0.054688,1.7773,0.035156,0.33461,105
195,28,-0.056641,1.8145,-0.029297,0.33461,74
195,28,0,1.832,-0.28711,0.33461,36
195,28,0.058594,1.7695,-0.66797,0.33461,21
195,28,0.12109,1.7891,-0.71484,0.33461,15
195,28,-0.18359,1.9355,-0.30273,0.33461,24
195,28,-0.25,1.9766,-0.2207,0.33461,25
195,28,-0.16406,1.7285,0.11914,0.66921,29
195,28,-0.11133,1.7715,0.12109,0.66921,41
195,28,-0.11328,1.8105,0.091797,0.66921,29
195,28,0,1.8457,-0.16992,0.66921,13
195,28,0,1.748,-0.32031,-0.66921,9
195,28,-0.054688,1.7324,-0.16406,-0.33461,21
195,28,-0.054688,1.7676,-0.18359,-0.33461,29
195,28,0,1.7793,-0.36328,-0.33461,23
195,28,0.058594,1.6719,-0.79688,-0.33461,25
195,28,0.11914,1.5664,-1.0527,-0.33461,26
195,28,0.060547,1.6836,-0.93945,-0.33461,22
195,28,0,1.8418,-0.69336,-0.33461,20
195,28,-0.48242,1.0547,1.541,0.33461,10
195,28,0.50195,0.5918,1.8496,0.33461,13
196,14,-0.054688,1.7773,-0.0097656,0.33461,15
196,14,0,1.8164,0,0.33461,16
196,14,0,1.8438,0.18555,0.33461,14
196,14,0.058594,1.873,0.25977,0.33461,12
196,14,0.060547,1.9277,0.029297,0.33461,10
196,14,0,1.9648,-0.078125,0.33461,11
196,14,0,1.9941,-0.20508,0.33461,11
196,14,0,1.7832,-0.33984,-0.33461,10
196,14,0.058594,1.8535,0.0097656,-0.33461,12
196,14,0.058594,1.8906,0.058594,-0.33461,13
196,14,0.12109,1.918,-0.17383,-0.33461,9
196,14,0.12305,1.9141,-0.43945,-0.33461,11
196,14,-0.5918,0.48633,1.7305,-0.33461,7
196,14,-0.72266,0.59375,1.6875,-0.33461,5
197,6,0,1.8262,0.32227,0.33461,11
197,6,0,1.8711,0.2832,0.33461,18
197,6,0,1.8711,0.47461,0.33461,10
197,6,0.11523,1.8496,0.041016,-0.33461,12
197,6,0.11914,1.8887,0.03125,-0.33461,20
197,6,0.060547,1.918,0.20703,-0.33461,11
198,7,0,1.8105,0.14258,0.33461,12
198,7,0,1.8477,0.1543,0.33461,17
198,7,0.058594,1.877,0.22852,0.33461,19
198,7,0,1.8066,-0.18555,-0.33461,10
198,7,0,1.8496,-0.11914,-0.33461,16
198,7,0.058594,1.8887,-0.091797,-0.33461,18
198,7,0,1.9297,-0.046875,-0.33461,10
226,11,-0.085938,1.3594,-0.044922,0,8
226,11,-0.17578,1.3887,0.046875,0,9
226,11,0,1.4355,-0.064453,0,6
226,11,-0.12695,1.3516,0.10547,0.33461,26
226,11,-0.13086,1.3887,0.12109,0.33461,33
226,11,-0.13477,1.4277,0.089844,0.33461,20
226,11,-0.12695,1.3438,0.17578,0.66921,9
226,11,-0.13086,1.3789,0.19727,0.66921,12
226,11,0,1.3613,-0.046875,-0.33461,12
226,11,-0.087891,1.3965,-0.0078125,-0.33461,17
226,11,-0.13477,1.4316,-0.0097656,-0.33461,10
227,24,-0.082031,1.3203,0.076172,0,10
227,24,-0.085938,1.3594,0.017578,0,45
227,24,-0.087891,1.3965,0.0058594,0,69
227,24,-0.089844,1.4355,-0.015625,0,46
227,24,0,1.4707,-0.10938,0,16
227,24,0,2.0898,0.78711,0,10
227,24,0,2.1563,0.71094,0,7
227,24,-0.125,1.3164,0.085938,0.33461,18
227,24,-0.085938,1.3555,0.09375,0.33461,84
227,24,-0.087891,1.3945,0.087891,0.33461,131
227,24,-0.089844,1.4336,0.076172,0.33461,85
227,24,-0.091797,1.4707,-0.054688,0.33461,28
227,24,0,1.5117,-0.068359,0.33461,13
227,24,-0.13867,2.0566,0.85547,0.33461,19
227,24,-0.16602,1.3008,0.18555,0.66921,11
227,24,-0.12695,1.3457,0.16016,0.66921,49
227,24,-0.087891,1.3867,0.16992,0.66921,77
227,24,-0.13477,1.4219,0.1582,0.66921,49
227,24,-0.13867,1.4668,0.060547,0.66921,15
227,24,0.058594,1.791,-0.60938,-0.66921,11
227,24,0,1.8027,-0.42969,-0.33461,22
227,24,0.058594,1.8477,-0.40039,-0.33461,31
227,24,0.060547,1.8613,-0.50391,-0.33461,21
227,24,-0.60352,1.1152,1.4551,-0.33461,11
228,24,0,1.3965,-0.10156,0,10
228,24,-0.089844,1.4297,-0.12891,0,28
228,24,-0.046875,1.4688,-0.13281,0,35
228,24,-0.046875,1.5059,-0.14648,0,20
228,24,-0.13086,1.3926,-0.035156,0.33461,27
228,24,-0.089844,1.4336,-0.066406,0.33461,72
228,24,-0.091797,1.4707,-0.078125,0.33461,89
228,24,0,1.5117,-0.074219,0.33461,52
228,24,0,1.541,-0.17383,0.33461,13
228,24,-0.13086,1.3926,0.03125,0.66921,30
228,24,-0.13477,1.4316,-0.0097656,0.66921,73
228,24,-0.046875,1.4746,0.0019531,0.66921,91
228,24,-0.09375,1.5098,-0.0078125,0.66921,55
228,24,0,1.5508,0,0.66921,14
228,24,-0.21875,1.3828,0.011719,1.0038,10
228,24,-0.13477,1.4316,0.021484,1.0038,22
228,24,-0.091797,1.4727,0.013672,1.0038,27
228,24,-0.09375,1.5078,0.082031,1.0038,17
228,24,-0.046875,1.4551,-0.24414,-0.33461,8
228,24,0.058594,1.7559,-0.58984,-0.33461,13
228,24,0.18359,1.9316,-0.32422,-0.33461,15
228,24,0.1875,1.9766,-0.27734,-0.33461,12
228,24,-0.72656,0,-1.5234,0.33461,7
228,24,-0.63672,1.1816,1.2773,-0.33461,7
229,24,0,1.4746,-0.011719,0.33461,17
229,24,0,1.5117,-0.052734,0.33461,42
229,24,0,1.5508,-0.064453,0.33461,48
229,24,0,1.5879,-0.076172,0.33461,27
229,24,0.058594,1.8906,0.044922,0.33461,51
229,24,0,2.2988,-0.19727,0.33461,27
229,24,-0.091797,1.4727,0.048828,0.66921,39
229,24,-0.046875,1.5117,0.044922,0.66921,90
229,24,-0.048828,1.5508,0.019531,0.66921,99
229,24,0,1.5898,0.0078125,0.66921,56
229,24,-0.050781,1.625,0.03125,0.66921,14
229,24,-0.091797,1.4629,0.16602,1.0038,25
229,24,-0.09375,1.5039,0.13867,1.0038,54
229,24,-0.097656,1.543,0.125,1.0038,59
229,24,-0.048828,1.5859,0.095703,1.0038,34
229,24,0.058594,1.8105,-0.39063,-0.66921,12
229,24,0.11914,1.8633,-0.29883,-0.66921,20
229,24,0.060547,1.9121,-0.25586,-0.66921,16
229,24,0,1.7773,-0.37109,-0.33461,10
229,24,0.058594,1.834,-0.26758,-0.33461,36
229,24,0.11914,1.8809,-0.16602,-0.33461,60
229,24,0.12109,1.9199,-0.15039,-0.33461,47
229,24,0.060547,1.9629,-0.10742,-0.33461,13
229,24,-0.67578,0.75195,1.6875,-0.33461,7
230,30,-0.048828,1.5293,-0.25586,0,10
230,30,0,1.584,-0.13477,0,15
230,30,0,1.6094,-0.24023,0,12
230,30,-0.097656,1.5469,-0.0625,0.33461,31
230,30,-0.099609,1.584,-0.085938,0.33461,55
230,30,-0.050781,1.6211,-0.12891,0.33461,49
230,30,0,1.6582,-0.15234,0.33461,22
230,30,0.058594,1.8496,0.11523,0.33461,29
230,30,0.058594,1.8828,0.17773,0.33461,50
230,30,0.060547,1.916,0.22656,0.33461,41
230,30,-0.14258,1.5059,0.054688,0.66921,22
230,30,-0.097656,1.5469,0.033203,0.66921,87
230,30,-0.099609,1.5859,0.011719,0.66921,150
230,30,-0.050781,1.625,-0.023438,0.66921,128
230,30,-0.052734,1.6621,-0.070313,0.66921,55
230,30,0.058594,1.8672,0.30273,0.66921,17
230,30,-0.14258,1.502,0.12891,1.0038,16
230,30,-0.097656,1.543,0.13867,1.0038,63
230,30,-0.099609,1.5801,0.12891,1.0038,106
230,30,-0.10156,1.6211,0.083984,1.0038,88
230,30,-0.052734,1.6641,0.044922,1.0038,37
230,30,-0.099609,1.5645,0.25391,1.3384,14
230,30,-0.15234,1.6074,0.19727,1.3384,11
230,30,0.058594,1.8359,-0.25781,-0.66921,10
230,30,0.11914,1.8809,-0.16992,-0.66921,19
230,30,0.060547,1.9238,-0.12695,-0.66921,17
230,30,0.11523,1.8477,-0.10742,-0.33461,33
230,30,0.11914,1.8887,-0.03125,-0.33461,60
230,30,0.12109,1.9258,0.0039063,-0.33461,52
230,30,0.1875,1.8867,-0.65234,-0.33461,19
231,33,0,1.5801,-0.16211,0,7
231,33,0,1.6172,-0.17969,0,27
231,33,-0.052734,1.6484,-0.22852,0,43
231,33,0,1.6895,-0.20703,0,33
231,33,-0.054688,1.7246,-0.22656,0,14
231,33,-0.099609,1.5859,-0.048828,0.33461,33
231,33,-0.050781,1.625,-0.072266,0.33461,115
231,33,-0.052734,1.6602,-0.10547,0.33461,173
231,33,-0.052734,1.6973,-0.13086,0.33461,130
231,33,-0.054688,1.7344,-0.14258,0.33461,48
231,33,0.058594,1.791,0.60352,0.33461,28
231,33,0.060547,1.8633,0.49414,0.33461,25
231,33,0.18359,1.9395,0.2793,0.33461,25
231,33,0.1875,1.9922,0.13867,0.33461,25
231,33,-0.099609,1.5859,0.050781,0.66921,47
231,33,-0.10156,1.623,0.029297,0.66921,158
231,33,-0.052734,1.6641,0.0078125,0.66921,235
231,33,-0.052734,1.7012,-0.027344,0.66921,171
231,33,-0.054688,1.7383,-0.056641,0.66921,61
231,33,-0.099609,1.582,0.11328,1.0038,21
231,33,-0.10156,1.6172,0.14063,1.0038,69
231,33,-0.10352,1.6582,0.11523,1.0038,99
231,33,-0.052734,1.6992,0.089844,1.0038,71
231,33,-0.10938,1.7363,0.046875,1.0038,24
231,33,0.058594,1.8711,0.26563,-0.66921,10
231,33,0.18164,1.9043,0.25,-0.66921,11
231,33,0,1.6309,-0.33398,-0.33461,8
231,33,0.058594,1.8418,0.20313,-0.33461,21
231,33,0.058594,1.8418,0.43164,-0.33461,32
231,33,0.12109,1.9082,0.26367,-0.33461,33
231,33,0.24609,1.9512,-0.048828,-0.33461,33
231,33,0.25,1.9805,-0.1875,-0.33461,32
231,33,0.25586,2.0117,-0.24414,-0.33461,18
232,36,-0.15234,1.6055,-0.21094,0,12
232,36,-0.052734,1.6582,-0.14453,0,72
232,36,-0.10547,1.6875,-0.20508,0,155
232,36,-0.054688,1.7227,-0.23633,0,160
232,36,-0.054688,1.7539,-0.28125,0,80
232,36,0,1.7949,-0.2793,0,17
232,36,-0.10156,1.623,-0.03125,0.33461,25
232,36,-0.052734,1.6641,-0.044922,0.33461,146
232,36,-0.052734,1.6992,-0.085938,0.33461,321
232,36,-0.054688,1.7344,-0.125,0.33461,331
232,36,-0.054688,1.7695,-0.16016,0.33461,162
232,36,0,1.7988,-0.25391,0.33461,32
232,36,0,1.7773,0.64648,0.33461,26
232,36,-0.060547,1.9199,0.1875,0.33461,23
232,36,0.3125,1.9746,-0.15625,0.33461,21
232,36,-0.15234,1.6152,0.11133,0.66921,19
232,36,-0.10352,1.6602,0.044922,0.66921,113
232,36,-0.10547,1.6992,0.0097656,0.66921,250
232,36,-0.054688,1.7402,-0.013672,0.66921,256
232,36,-0.054688,1.7773,-0.044922,0.66921,125
232,36,-0.056641,1.8125,-0.089844,0.66921,26
232,36,-0.15625,1.6523,0.11914,1.0038,21
232,36,-0.10547,1.6953,0.11914,1.0038,48
232,36,-0.10938,1.7344,0.078125,1.0038,50
232,36,-0.11133,1.7734,0.066406,1.0038,24
232,36,-0.052734,1.6367,-0.30273,-0.33461,13
232,36,0,1.6758,-0.30078,-0.33461,28
232,36,-0.054688,1.7012,-0.36523,-0.33461,30
232,36,0,1.7363,-0.38672,-0.33461,15
232,36,0,1.8262,0.31641,-0.33461,18
232,36,0,1.8418,0.42969,-0.33461,30
232,36,0.375,1.8887,-0.56055,-0.33461,28
232,36,0.31836,1.8887,-0.71289,-0.33461,17
232,36,-0.25,1.7773,-0.89258,0.33461,16
232,36,-0.43945,1.0195,1.6699,-0.33461,15
232,36,-0.44727,1.0352,1.7031,-0.33461,11
233,30,-0.42578,1.6406,0.16211,0,6
233,30,0,1.7012,-0.36328,0,28
233,30,0,1.7578,-0.27344,0,56
233,30,0,1.791,-0.29883,0,40
233,30,0,1.8398,-0.2207,0,11
233,30,0,1.8906,-0.082031,0,12
233,30,-0.12109,1.916,-0.19141,0,18
233,30,-0.12305,1.9336,-0.34375,0,18
233,30,-0.125,1.9629,-0.39063,0,10
233,30,-0.37305,1.625,0.34375,0.33461,12
233,30,0,1.7168,-0.2832,0.33461,47
233,30,-0.054688,1.7676,-0.1875,0.33461,100
233,30,0,1.8086,-0.16016,0.33461,77
233,30,0.058594,1.8496,-0.095703,0.33461,36
233,30,0.11914,1.8652,0.29492,0.33461,36
233,30,0.24023,1.8203,0.5957,0.33461,22
233,30,0,1.9531,-0.23828,0.33461,22
233,30,0.0625,1.9883,-0.25195,0.33461,22
233,30,0,1.7363,-0.10547,0.66921,34
233,30,-0.054688,1.7773,-0.054688,0.66921,61
233,30,-0.056641,1.8145,-0.058594,0.66921,44
233,30,0,1.8535,-0.033203,0.66921,16
233,30,0.058594,1.8828,-0.16406,-0.66921,17
233,30,0.12109,1.9219,-0.12305,-0.66921,13
233,30,0.058594,1.8535,-0.025391,-0.33461,29
233,30,0.11914,1.8887,-0.019531,-0.33461,52
233,30,0.18164,1.9199,-0.03125,-0.33461,41
233,30,0.3125,1.9199,-0.48438,-0.33461,16
233,30,-0.42188,1.8281,-0.44922,0.33461,19
233,30,-0.375,1.1211,1.6191,-0.33461,9
234,17,0,1.8027,-0.21289,0,10
234,17,0,1.8516,-0.097656,0,7
234,17,-0.11914,1.8848,-0.11719,0,8
234,17,-0.18164,1.916,-0.14063,0,18
234,17,-0.12305,1.9551,-0.17188,0,21
234,17,-0.125,1.9922,-0.19727,0,12
234,17,0,1.7773,-0.011719,0.33461,12
234,17,0,1.8164,-0.044922,0.33461,19
234,17,0,1.8418,0.21289,0.33461,16
234,17,0,1.8594,0.3457,0.33461,20
234,17,-0.18164,1.9199,-0.052734,0.33461,40
234,17,-0.18359,1.957,-0.091797,0.33461,45
234,17,-0.125,1.9941,-0.1582,0.33461,25
234,17,-0.18164,1.9102,0.20117,0.66921,16
234,17,-0.18359,1.957,0.078125,0.66921,18
234,17,0.058594,1.8398,0.22656,-0.33461,12
234,17,0.11914,1.8633,0.30859,-0.33461,18
235,2,-0.2168,1.7266,0,0.33461,11
235,2,-0.22266,1.7637,-0.013672,0.33461,13
236,7,-0.11133,1.7754,-0.023438,0.33461,13
236,7,0,1.8145,-0.085938,0.33461,19
236,7,0,1.8516,-0.099609,0.33461,21
236,7,0,1.8828,-0.17773,0.33461,17
236,7,0,1.7891,-0.3125,-0.33461,12
236,7,0.058594,1.8086,-0.40039,-0.33461,16
236,7,0.058594,1.8262,-0.48633,-0.33461,13
237,2,0.058594,1.8887,-0.070313,0.33461,11
237,2,0.11914,1.8379,-0.42969,-0.33461,12
238,2,0.058594,1.8691,-0.28516,0.33461,12
238,2,0.11914,1.8301,-0.46484,-0.33461,12
266,4,0,1.8906,-0.035156,0.33461,12
266,4,0,1.9277,-0.060547,0.33461,10
