Frame #,# Obj,X,Y,Z,Doppler,Intensity
267,21,-0.19922,3.1563,0.32422,1.0038,18
267,21,-0.099609,3.2051,0.24023,1.0038,44
267,21,-0.10156,3.2422,0.26367,1.0038,44
267,21,0,3.2852,0.19727,1.0038,19
267,21,0.10352,3.25,-0.71875,-0.33461,17
267,21,0.10547,3.2988,-0.66602,-0.33461,24
267,21,0,3.3555,-0.57813,-0.33461,14
268,14,0,3.1641,0.29297,0,11
268,14,-0.099609,3.209,0.18945,0,41
268,14,-0.20313,3.2441,0.15039,0,57
268,14,-0.20508,3.2832,0.091797,0,35
268,14,-0.10352,3.3281,-0.058594,0,10
268,14,-0.30469,3.2246,0.31836,0.33461,13
268,14,-0.099609,3.2031,-0.25781,-0.66921,35
268,14,-0.10156,3.2402,-0.27344,-0.66921,49
268,14,0,3.2656,-0.41797,-0.66921,31
268,14,-0.19922,3.1719,-0.029297,-0.33461,23
268,14,-0.099609,3.2148,-0.025391,-0.33461,80
268,14,-0.10156,3.252,-0.064453,-0.33461,112
268,14,0,3.2871,-0.16992,-0.33461,71
268,14,0,3.3047,-0.40625,-0.33461,26
269,1,0,3.4434,-0.019531,0.33461,16
270,7,0,3.1777,0,0,13
270,7,-0.099609,3.2109,-0.12305,0,15
270,7,-0.099609,3.1367,-0.50391,-0.66921,13
270,7,0,3.1777,-0.48828,-0.66921,13
270,7,0,3.1699,-0.23828,-0.33461,28
270,7,0,3.1953,-0.36914,-0.33461,29
270,7,0,3.2148,-0.50391,-0.33461,13
271,1,-0.19922,3.1172,-0.58203,0.33461,11
273,1,0,3.4902,-0.44922,-0.33461,14
276,2,0.21484,3.4297,-0.21484,0.33461,11
276,2,0.10742,3.3027,-0.96875,-0.33461,12
296,12,0,3.4102,-0.4707,0,9
296,12,0,3.4707,-0.25391,0.33461,17
296,12,0,3.5117,-0.22461,0.33461,15
296,12,0,3.207,-0.89648,-1.3384,13
296,12,0,3.209,-1.0195,-1.3384,13
296,12,-0.10352,3.2305,-0.80078,-1.0038,21
296,12,0,3.2754,-0.7832,-1.0038,19
296,12,0,3.3359,-0.99219,-0.66921,13
296,12,0,3.2715,-0.94141,-0.33461,12
296,12,0,3.3711,-0.70117,-0.33461,26
296,12,0,3.416,-0.66992,-0.33461,30
296,12,0,3.4707,-0.58203,-0.33461,19
297,6,-0.10938,3.4805,-0.50586,0,9
297,6,0,3.418,-0.4082,0.33461,16
297,6,0,3.4512,-0.44531,0.33461,21
297,6,0,3.5,-0.36133,0.33461,12
297,6,0,3.1406,-0.69141,-1.3384,13
297,6,-0.20117,3.1621,-0.54688,-1.0038,12
298,3,0,3.3379,-0.4375,0.33461,14
298,3,0.21484,3.3496,-0.76367,-0.33461,13
298,3,0.2168,3.4219,-0.5957,-0.33461,13
299,13,-0.10547,3.3652,-0.033203,0.33461,14
299,13,0,3.4043,-0.044922,0.33461,28
299,13,0,3.4414,-0.070313,0.33461,30
299,13,0,3.4785,-0.13477,0.33461,16
299,13,-0.099609,3.1758,-0.10156,0.66921,22
299,13,-0.20117,3.2031,-0.19922,0.66921,32
299,13,-0.10156,3.2422,-0.25586,0.66921,21
299,13,-0.19922,3.1719,0.060547,1.0038,23
299,13,-0.20117,3.209,-0.017578,1.0038,31
299,13,-0.10156,3.25,-0.087891,1.0038,19
299,13,0,3.4043,-0.10547,-0.33461,23
299,13,0,3.4316,-0.26758,-0.33461,24
299,13,0,3.4434,-0.51367,-0.33461,14
300,11,0,3.252,-0.11523,0,15
300,11,0,3.2793,-0.29102,0,15
300,11,0,3.3984,-0.21875,0,15
300,11,0,3.4336,-0.24023,0,17
300,11,-0.20313,3.2461,-0.11328,0.33461,28
300,11,-0.10352,3.2891,-0.089844,0.33461,29
300,11,0,3.3262,-0.16211,0.33461,13
300,11,-0.20313,3.248,-0.0039063,0.66921,19
300,11,-0.20508,3.2852,0.033203,0.66921,21
300,11,-0.10547,3.3574,-0.5625,-0.33461,18
300,11,-0.32227,3.4023,-0.41797,-0.33461,17
301,13,-0.20313,3.2344,0.29297,0,15
301,13,-0.20508,3.2793,0.18945,0,21
301,13,-0.3125,3.3105,0.14648,0,11
301,13,0,3.3281,-0.091797,0.33461,13
301,13,0,3.3633,-0.15234,0.33461,14
301,13,0,3.2637,-0.43359,-1.0038,12
301,13,-0.20313,3.2441,-0.13672,-0.66921,32
301,13,-0.10352,3.2891,-0.0625,-0.66921,43
301,13,0,3.3262,-0.13086,-0.66921,23
301,13,-0.20313,3.2461,0.074219,-0.33461,36
301,13,-0.20508,3.2852,0.074219,-0.33461,47
301,13,-0.20898,3.3223,-0.095703,-0.33461,24
301,13,0.10547,3.3184,-0.5625,-0.33461,14
302,12,-0.19531,3.1211,-0.28516,-1.673,15
302,12,-0.099609,3.1563,-0.36328,-1.673,23
302,12,-0.099609,3.1855,-0.42578,-1.673,15
302,12,-0.097656,3.1348,-0.13672,-1.3384,37
302,12,-0.099609,3.1719,-0.16602,-1.3384,55
302,12,-0.099609,3.207,-0.20703,-1.3384,36
302,12,-0.19531,3.1328,0.091797,-1.0038,31
302,12,-0.099609,3.1758,0.064453,-1.0038,46
302,12,-0.099609,3.2148,0.0078125,-1.0038,31
302,12,0,3.3438,-0.40234,-0.33461,18
302,12,0,3.3809,-0.4082,-0.33461,26
302,12,0,3.4141,-0.44727,-0.33461,20
305,3,0.10547,3.3848,-0.36133,0.33461,14
305,3,0.32227,3.3828,-0.54883,0.33461,19
305,3,0.2168,3.4336,-0.52344,0.33461,17
306,4,0,3.0156,-0.25586,0,9
306,4,0,3.0137,-0.28516,0.33461,17
306,4,0,3.0527,-0.26758,0.33461,15
306,4,0.2168,3.4512,-0.39844,0.33461,13
307,19,0,3.3398,-0.43359,0,15
307,19,0,3.3457,-0.63672,0,15
307,19,0,3.3594,-0.75586,0,10
307,19,0,3.3594,-0.22461,0.33461,20
307,19,0,3.4004,-0.18164,0.33461,31
307,19,0,3.4395,-0.16602,0.33461,32
307,19,0.10938,3.4707,-0.24609,0.33461,25
307,19,0,3.0566,-0.20703,0.66921,15
307,19,0,3.0938,-0.22656,0.66921,37
307,19,-0.097656,3.127,-0.26367,0.66921,41
307,19,0,3.1602,-0.33203,0.66921,19
307,19,-0.095703,3.0625,0.074219,1.0038,22
307,19,0,3.1016,0,1.0038,51
307,19,-0.097656,3.1387,-0.072266,1.0038,54
307,19,-0.099609,3.1738,-0.125,1.0038,25
307,19,-0.097656,3.0957,0.18359,1.3384,21
307,19,-0.19531,3.1328,0.099609,1.3384,21
307,19,0.21484,3.375,-0.64063,-0.33461,21
307,19,0.32617,3.4023,-0.6543,-0.33461,23
308,13,-0.097656,3.1348,-0.16406,0.33461,12
308,13,-0.19922,3.1641,-0.22266,0.33461,36
308,13,-0.099609,3.2051,-0.24414,0.33461,47
308,13,0,3.2402,-0.28906,0.33461,27
308,13,-0.19531,3.1328,0.11719,0.66921,20
308,13,-0.19922,3.1719,-0.029297,0.66921,63
308,13,-0.099609,3.2148,-0.044922,0.66921,81
308,13,-0.10156,3.25,-0.12695,0.66921,46
308,13,-0.19922,3.1641,0.21094,1.0038,35
308,13,-0.099609,3.2129,0.12109,1.0038,44
308,13,-0.10156,3.25,0.089844,1.0038,25
308,13,0.21094,3.2559,-0.82813,-0.33461,15
308,13,0,3.3066,-0.81055,-0.33461,12
309,4,0,3.3594,-0.22656,0.33461,15
309,4,0,3.3984,-0.21875,0.33461,23
309,4,0,3.4277,-0.32422,0.33461,18
309,4,0,3.3496,-0.60938,-0.33461,14
310,9,-0.19922,3.1719,-0.0058594,0,12
310,9,-0.20117,3.209,-0.0039063,0,18
310,9,0,3.2539,-0.017578,0,12
310,9,0,3.4414,-0.097656,0.33461,15
310,9,0,3.4668,-0.30859,0.33461,15
310,9,-0.19922,3.166,-0.18164,-0.33461,17
310,9,-0.099609,3.2109,-0.1543,-0.33461,28
310,9,-0.10156,3.2441,-0.23633,-0.33461,20
310,9,6.084,1.5566,-0.072266,-0.33461,12
311,12,0,3.1777,0.013672,0,13
311,12,0,3.2148,-0.078125,0,9
311,12,0,3.3887,-0.32422,0,12
311,12,0,3.4258,-0.33398,0,14
311,12,0,3.4004,-0.17578,0.33461,20
311,12,0,3.4395,-0.16016,0.33461,23
311,12,0,3.4727,-0.22461,0.33461,18
311,12,0,3.4961,-0.39844,0.33461,18
311,12,0,3.1543,-0.39063,-0.66921,13
311,12,-0.097656,3.1348,-0.17188,-0.33461,17
311,12,-0.099609,3.1719,-0.16602,-0.33461,26
311,12,0,3.1953,-0.35742,-0.33461,18
312,3,0,3.4277,-0.32617,0.33461,23
312,3,0,3.4707,-0.25391,0.33461,21
312,3,0.21484,3.375,-0.64648,-0.33461,14
313,4,0.10938,3.4609,-0.35742,0.33461,10
313,4,0.21484,3.3555,-0.74414,-0.33461,12
313,4,0,3.3613,-0.90625,-0.33461,16
313,4,0.10938,3.4258,-0.79883,-0.33461,12
314,7,0,3.4219,-0.375,0.33461,15
314,7,0,3.459,-0.39453,0.33461,17
314,7,0,3.1523,-0.94922,0.66921,13
314,7,0,3.1914,-0.94922,0.66921,13
314,7,-0.10352,3.1934,-0.79492,1.0038,21
314,7,-0.20898,3.2246,-0.79883,1.0038,19
314,7,0,3.4492,-0.47461,-0.33461,12
316,2,-0.10547,3.3594,-0.54688,0.33461,15
316,2,0,3.3418,-0.83203,0.33461,12
334,6,-0.21094,3.3203,-0.51758,0,11
334,6,0,3.375,-0.45898,0,14
334,6,0,3.2734,-0.93945,-0.66921,14
334,6,-0.10547,3.252,-0.86719,-0.33461,18
334,6,-0.10547,3.3262,-0.7207,-0.33461,27
334,6,0,3.377,-0.66992,-0.33461,20
336,5,0,3.3906,-0.5918,0,10
336,5,0,3.4199,-0.65234,0,11
336,5,-0.21484,3.3965,-0.51367,0.33461,11
336,5,0,3.4629,-0.36133,0.33461,12
336,5,0,3.4102,-0.70117,-0.33461,14
337,10,-0.10547,3.3984,-0.17578,0,17
337,10,0,3.4395,-0.16211,0,28
337,10,0,3.4805,-0.072266,0,21
337,10,-0.10547,3.3555,-0.56836,-0.66921,15
337,10,0,3.3926,-0.5918,-0.66921,26
337,10,0,3.4102,-0.69727,-0.66921,19
337,10,-0.10547,3.377,-0.42383,-0.33461,30
337,10,-0.10742,3.4199,-0.375,-0.33461,54
337,10,0,3.4629,-0.34375,-0.33461,41
337,10,0,3.4902,-0.44922,-0.33461,13
338,24,0,3.3672,-0.064453,0,22
338,24,-0.10547,3.4023,-0.083984,0,57
338,24,0,3.4414,-0.097656,0,65
338,24,0,3.4766,-0.14844,0,36
338,24,0,3.5117,-0.20508,0,12
338,24,-0.099609,3.168,-0.23047,0.66921,29
338,24,0,3.2051,-0.27148,0.66921,33
338,24,0,3.248,-0.17578,0.66921,19
338,24,-0.19531,3.1328,0.046875,1.0038,19
338,24,-0.099609,3.1758,-0.060547,1.0038,48
338,24,-0.099609,3.2129,-0.12109,1.0038,53
338,24,0,3.2539,-0.033203,1.0038,27
338,24,-0.19922,3.1719,0.052734,1.3384,25
338,24,-0.20117,3.207,0.11133,1.3384,25
338,24,-0.10156,3.248,0.16992,1.3384,12
338,24,0,3.3418,-0.41602,-0.66921,19
338,24,0,3.3691,-0.48633,-0.66921,45
338,24,0,3.4043,-0.51563,-0.66921,48
338,24,0,3.4355,-0.55664,-0.66921,24
338,24,-0.10547,3.3496,-0.33008,-0.33461,43
338,24,0,3.3945,-0.27734,-0.33461,107
338,24,0,3.4277,-0.33008,-0.33461,118
338,24,-0.10938,3.4551,-0.41211,-0.33461,64
338,24,0,3.4941,-0.41211,-0.33461,20
339,10,0,3.2813,-0.25586,0,9
339,10,-0.10156,3.25,-0.10352,0.33461,24
339,10,-0.10352,3.2871,-0.11523,0.33461,34
339,10,-0.20898,3.3145,-0.24023,0.33461,22
339,10,-0.20313,3.2461,0.11328,0.66921,31
339,10,-0.10352,3.2891,0.080078,0.66921,45
339,10,-0.20898,3.3223,0.0019531,0.66921,29
339,10,-0.20313,3.2402,0.22656,1.0038,13
339,10,0,3.2695,0.37891,1.0038,18
339,10,0,3.3242,0.19141,1.0038,12
340,12,-0.20313,3.2344,0.30078,0,20
340,12,-0.20508,3.2793,0.19531,0,33
340,12,-0.20898,3.3184,0.17383,0,27
340,12,0,3.3633,0.15234,0,10
340,12,-0.20313,3.2422,-0.17188,-0.66921,27
340,12,-0.10352,3.2852,-0.1875,-0.66921,47
340,12,-0.10352,3.3223,-0.20117,-0.66921,36
340,12,0,3.3613,-0.20508,-0.66921,12
340,12,-0.10156,3.252,0.0625,-0.33461,38
340,12,-0.20508,3.2852,0.019531,-0.33461,64
340,12,-0.10352,3.3281,-0.0058594,-0.33461,50
340,12,-0.31641,3.3516,-0.0019531,-0.33461,17
341,13,-0.10547,3.4023,0.044922,0.33461,17
341,13,0,3.4414,-0.080078,0.33461,21
341,13,0,3.4746,-0.21875,0.33461,15
341,13,0,3.1738,-0.15625,-1.673,19
341,13,0,3.207,-0.24219,-1.673,14
341,13,-0.19531,3.1328,-0.097656,-1.3384,28
341,13,-0.099609,3.1758,-0.087891,-1.3384,49
341,13,0,3.2129,-0.15039,-1.3384,37
341,13,-0.19531,3.1289,0.19141,-1.0038,23
341,13,-0.19922,3.1719,0.042969,-1.0038,41
341,13,-0.099609,3.2148,0.029297,-1.0038,31
341,13,0,3.3691,-0.49023,-0.33461,14
341,13,0,3.418,-0.41797,-0.33461,12
342,5,0,3.0273,0,-1.0038,16
342,5,0,3.0547,-0.25195,-1.0038,23
342,5,0,3.0723,-0.42383,-1.0038,17
342,5,-0.095703,3.0605,-0.125,-0.66921,24
342,5,-0.19336,3.0762,-0.35938,-0.66921,21
343,5,0,3.3652,0.097656,0.33461,17
343,5,0,3.4043,0.10547,0.33461,16
343,5,0,3.3086,-0.36328,-0.33461,11
343,5,0,3.3496,-0.35156,-0.33461,17
343,5,0,3.3887,-0.33594,-0.33461,16
344,6,0,3.3164,-0.30273,0.33461,18
344,6,0,3.3613,-0.19531,0.33461,20
344,6,0,3.4004,-0.18945,0.33461,13
344,6,0.20898,3.2363,-0.75781,-0.33461,14
344,6,0,3.3145,-0.59961,-0.33461,16
344,6,0,3.3418,-0.65625,-0.33461,11
345,2,0.10352,3.3008,-0.42773,0.33461,21
345,2,0,3.3398,-0.43359,0.33461,20
346,16,0,3.3789,-0.42773,0,13
346,16,0,3.0547,-0.53906,0.33461,12
346,16,0,3.1172,-0.38086,0.33461,12
346,16,0.10352,3.3242,-0.16992,0.33461,21
346,16,0.10547,3.3633,-0.11133,0.33461,31
346,16,0,3.4004,-0.16992,0.33461,28
346,16,0,3.4336,-0.25977,0.33461,16
346,16,0,3.0605,-0.13867,0.66921,16
346,16,0,3.0957,-0.19727,0.66921,34
346,16,0,3.1289,-0.26172,0.66921,33
346,16,0,3.1504,-0.42383,0.66921,14
346,16,0,3.1016,-0.0078125,1.0038,25
346,16,0,3.1387,-0.11133,1.0038,23
346,16,0.10352,3.2773,-0.57422,-0.33461,22
346,16,0.10547,3.3125,-0.59961,-0.33461,28
346,16,0.10547,3.3672,-0.49219,-0.33461,20
347,8,0,3.3672,-0.03125,0.33461,17
347,8,0,3.4043,-0.023438,0.33461,15
347,8,0,3.1777,-0.060547,0.66921,14
347,8,0,3.2129,-0.14258,0.66921,19
347,8,-0.35156,3.4648,-1.3789,0.66921,16
347,8,0,3.1699,0.23242,1.0038,13
347,8,0,3.2129,0.15625,1.0038,19
347,8,0,3.2539,0.017578,1.0038,12
348,10,0,3.2773,0.30078,0.33461,17
348,10,0,3.3281,-0.11328,0.33461,18
348,10,0,3.3652,-0.082031,0.33461,27
348,10,0,3.4043,-0.080078,0.33461,36
348,10,0,3.4414,-0.12109,0.33461,28
348,10,0,3.4043,-0.083984,0.66921,13
348,10,0,3.2637,-0.6543,-0.33461,15
348,10,0,3.3184,-0.56641,-0.33461,21
348,10,0,3.3613,-0.54492,-0.33461,23
348,10,0,3.3828,-0.64258,-0.33461,15
349,14,-0.099609,3.2051,0.23047,0,24
349,14,-0.20313,3.2441,0.14063,0,36
349,14,-0.20508,3.2813,0.13672,0,26
349,14,0,3.3555,-0.77148,0,10
349,14,0,3.4199,-0.65234,0,12
349,14,0,3.4336,-0.24609,0.33461,16
349,14,0,3.4668,-0.30469,0.33461,19
349,14,-0.099609,3.1992,-0.30859,-0.66921,25
349,14,-0.20313,3.2383,-0.25195,-0.66921,37
349,14,0,3.2754,-0.32227,-0.66921,26
349,14,-0.20117,3.209,-0.015625,-0.33461,42
349,14,-0.10156,3.252,-0.041016,-0.33461,65
349,14,-0.10352,3.2891,-0.097656,-0.33461,46
349,14,-0.20898,3.3223,-0.039063,-0.33461,12
350,10,-0.19922,3.1699,0.125,0,19
350,10,-0.20117,3.207,0.125,0,24
350,10,0,3.252,0.078125,0,15
350,10,-0.099609,3.1699,-0.19141,-0.66921,32
350,10,-0.099609,3.2051,-0.25,-0.66921,41
350,10,0,3.2422,-0.27148,-0.66921,23
350,10,-0.097656,3.1367,0.125,-0.33461,12
350,10,-0.19922,3.1719,-0.042969,-0.33461,39
350,10,-0.099609,3.2129,-0.072266,-0.33461,51
350,10,0,3.2539,-0.037109,-0.33461,29
353,5,0,3.4043,-0.50781,0,8
353,5,0,3.4121,-0.68359,0,9
353,5,0,3.3828,-0.38477,0.33461,18
353,5,0.10742,3.4141,-0.43945,0.33461,24
353,5,0.10938,3.4355,-0.55078,0.33461,16
354,1,0,3.3535,-0.5918,0.66921,12
372,1,0,3.3105,-0.94531,-0.33461,12
373,12,0,3.3789,-0.41992,0,8
373,12,0,3.4043,-0.50781,0,9
373,12,0,3.4668,-0.30859,0,8
373,12,0,3.2188,-0.85352,-1.0038,19
373,12,0,3.2539,-0.86328,-1.0038,25
373,12,0,3.2871,-0.88672,-1.0038,15
373,12,-0.20898,3.248,-0.69727,-0.66921,18
373,12,-0.10547,3.2852,-0.73438,-0.66921,25
373,12,0,3.3262,-0.73047,-0.66921,14
373,12,0,3.332,-0.69727,-0.33461,15
373,12,0,3.3789,-0.66016,-0.33461,16
373,12,0,3.4355,-0.55273,-0.33461,12
374,2,0.10547,3.4004,-0.13672,0.33461,12
374,2,0.10547,3.3301,-0.69922,-0.33461,11
375,1,0,3.4219,-0.64063,-0.33461,12
376,11,0,3.1289,-0.55273,0.33461,12
376,11,0,3.2031,-0.29688,0.33461,11
376,11,-0.097656,3.1289,-0.24023,0.66921,23
376,11,-0.099609,3.168,-0.22461,0.66921,49
376,11,-0.099609,3.207,-0.2207,0.66921,44
376,11,0,3.2461,-0.22852,0.66921,17
376,11,0,3.1406,0.050781,1.0038,19
376,11,-0.099609,3.1758,0.0039063,1.0038,40
376,11,0,3.2168,0.0019531,1.0038,35
376,11,-0.10156,3.25,0.11523,1.0038,14
376,11,0,3.5137,-0.18555,-0.33461,13
377,10,0.10547,3.3887,-0.32227,0.33461,19
377,10,0.10742,3.4219,-0.35742,0.33461,26
377,10,0.2168,3.4434,-0.46094,0.33461,19
377,10,-0.10156,3.252,0.035156,0.66921,24
377,10,-0.10352,3.2891,0,0.66921,24
377,10,-0.20313,3.2402,0.20313,1.0038,18
377,10,-0.10352,3.2813,0.25,1.0038,19
377,10,0.10547,3.375,-0.43164,-0.33461,17
377,10,0,3.4004,-0.54102,-0.33461,21
377,10,0.10938,3.416,-0.6582,-0.33461,14
378,13,0,3.2031,0.28516,0,8
378,13,-0.30469,3.2266,0.28906,0,21
378,13,-0.20508,3.2656,0.35352,0,23
378,13,-0.10352,3.3242,0.16211,0,12
378,13,0,3.2168,0.015625,-0.66921,12
378,13,-0.10156,3.252,-0.015625,-0.66921,35
378,13,-0.10352,3.2891,-0.058594,-0.66921,40
378,13,0,3.3242,-0.19141,-0.66921,21
378,13,-0.20117,3.207,0.12695,-0.33461,16
378,13,-0.20313,3.2441,0.16406,-0.33461,43
378,13,-0.10352,3.2871,0.13086,-0.33461,50
378,13,0,3.3281,-0.048828,-0.33461,27
378,13,6.1582,1.502,-0.48047,-0.33461,13
379,13,0,3.3477,0.36914,0.33461,15
379,13,0,3.4043,0.066406,0.33461,26
379,13,0,3.4395,-0.16797,0.33461,26
379,13,-0.097656,3.1367,-0.09375,-1.3384,33
379,13,-0.099609,3.1738,-0.14844,-1.3384,57
379,13,-0.099609,3.207,-0.21094,-1.3384,44
379,13,-0.19531,3.1328,0.052734,-1.0038,40
379,13,-0.099609,3.1758,0.0625,-1.0038,71
379,13,-0.099609,3.2148,0.013672,-1.0038,57
379,13,0,3.2539,-0.0078125,-1.0038,19
379,13,0,3.123,0.32227,-0.66921,14
379,13,-0.19922,3.1641,0.2207,-0.66921,25
379,13,-0.20117,3.2051,0.16211,-0.66921,20
380,10,0,3.4043,-0.074219,0,11
380,10,0.10547,3.3652,-0.027344,0.33461,20
380,10,0.10547,3.4023,0.11328,0.33461,21
380,10,-0.095703,3.0469,-0.30664,-1.0038,28
380,10,-0.097656,3.0801,-0.36719,-1.0038,28
380,10,0,3.123,-0.32227,-1.0038,13
380,10,0,3.0625,-0.11328,-0.66921,31
380,10,0,3.0977,-0.16211,-0.66921,34
380,10,0,3.1348,-0.18555,-0.66921,17
380,10,-0.097656,3.0977,0.12305,-0.33461,13
384,12,0,3.3652,-0.51758,0,13
384,12,0,3.4199,-0.40234,0,14
384,12,0,3.3594,-0.24219,0.33461,23
384,12,0,3.3965,-0.24609,0.33461,34
384,12,0,3.4258,-0.33984,0.33461,30
384,12,0,3.4531,-0.43359,0.33461,13
384,12,0,3.0977,-0.17773,0.66921,12
384,12,0,3.1289,-0.26563,0.66921,17
384,12,-0.097656,3.0977,0.14648,1.0038,16
384,12,0,3.1406,0.054688,1.0038,16
384,12,0.10352,3.2598,-0.66406,-0.33461,12
384,12,0,3.2969,-0.68359,-0.33461,13
385,20,0,3.166,-0.26563,0,10
385,20,0,3.1797,-0.48633,0,15
385,20,0,3.2051,-0.5625,0,10
385,20,-0.099609,3.1738,-0.14258,0.33461,19
385,20,0,3.209,-0.20898,0.33461,27
385,20,0,3.2422,-0.27539,0.33461,17
385,20,-0.19531,3.1348,0.021484,0.66921,18
385,20,-0.099609,3.1758,-0.039063,0.66921,71
385,20,-0.099609,3.2129,-0.070313,0.66921,103
385,20,0,3.25,-0.15234,0.66921,65
385,20,0,3.2754,-0.32422,0.66921,16
385,20,-0.29492,3.123,0.15234,1.0038,16
385,20,-0.19922,3.168,0.13867,1.0038,63
385,20,-0.099609,3.2129,0.11133,1.0038,91
385,20,-0.20313,3.2461,0.042969,1.0038,57
385,20,0,3.291,-0.050781,1.0038,15
385,20,-0.19922,3.1641,0.23047,1.3384,15
385,20,0,3.209,0.22266,1.3384,20
385,20,-0.10156,3.248,0.14258,1.3384,13
385,20,-0.20313,3.2441,-0.14844,0.66921,65
386,10,0,3.252,0.085938,0,11
386,10,-0.20117,3.1895,0.36133,0.33461,14
386,10,-0.20313,3.2383,0.24023,0.33461,25
386,10,0,3.2871,0.16406,0.33461,22
386,10,0,3.3203,-0.23633,0.33461,14
386,10,0,3.3672,-0.054688,0.33461,19
386,10,0,3.4043,-0.0625,0.33461,24
386,10,0,3.2715,-0.62305,-0.33461,11
386,10,0.10547,3.3301,-0.48633,-0.33461,18
386,10,0,3.3672,-0.50195,-0.33461,19
387,11,0,3.1973,0.3418,0,15
387,11,-0.20313,3.2422,0.19727,0,18
387,11,0,3.2754,0.32813,0,9
387,11,0,3.3984,-0.20313,0.33461,22
387,11,0,3.4375,-0.20117,0.33461,29
387,11,0,3.4805,-0.085938,0.33461,16
387,11,-0.099609,3.2148,-0.021484,-0.66921,18
387,11,0,3.2539,-0.054688,-0.66921,20
387,11,-0.099609,3.2129,0.080078,-0.33461,24
387,11,-0.20313,3.248,0.011719,-0.33461,30
387,11,-0.10352,3.2852,-0.17188,-0.33461,18
388,10,0,3.1367,0.13477,0,10
388,10,0,3.1758,0.091797,0,22
388,10,-0.20117,3.209,-0.037109,0,23
388,10,-0.20313,3.248,-0.035156,0,12
388,10,0,3.168,-0.25586,-0.66921,22
388,10,0,3.1992,-0.31836,-0.66921,22
388,10,0,3.1387,-0.10352,-0.33461,17
388,10,0,3.1758,-0.13867,-0.33461,39
388,10,-0.099609,3.207,-0.20117,-0.33461,41
388,10,0,3.25,-0.1543,-0.33461,19
389,5,0,3.4297,-0.29102,0,11
389,5,0,3.4043,0,0.33461,18
389,5,-0.10742,3.4355,-0.18945,0.33461,29
389,5,-0.10938,3.4688,-0.26758,0.33461,22
389,5,-0.21484,3.4355,-0.0058594,0.66921,13
391,8,0,3.3535,-0.58594,0,8
391,8,0,3.3691,-0.70508,0,10
391,8,0,3.3672,-0.50195,0.33461,15
391,8,0,3.3613,-0.74805,0.33461,12
391,8,-0.10352,3.1973,-0.92188,1.0038,18
391,8,0,3.2773,-0.77148,1.0038,16
391,8,0,3.2656,-0.65234,1.3384,14
391,8,0,3.3223,-0.54688,1.3384,13
392,8,-0.21094,3.1152,-1.2637,0,8
392,8,-0.10547,3.2598,-0.98047,0,13
392,8,0,3.3633,-0.74023,0,9
392,8,0,3.3105,-0.35938,0.33461,11
392,8,0,3.3418,-0.41992,0.33461,23
392,8,0,3.3555,-0.57617,0.33461,31
392,8,-0.21484,3.4063,-0.45313,0.33461,24
392,8,0,3.375,-0.44727,0.66921,18
413,3,0,3.2012,-1.041,-0.66921,13
413,3,0,3.3164,-0.76758,-0.66921,16
413,3,0,3.3496,-0.61328,-0.33461,12
414,2,0.21484,3.4063,-0.44922,0.33461,10
414,2,0,3.2109,-0.72852,-1.3384,11
415,9,0,3.3926,-0.28906,0,11
415,9,0,3.4277,-0.32813,0,17
415,9,0,3.4609,-0.36328,0,13
415,9,0,3.0801,-0.61523,-1.0038,14
415,9,0,3.1426,-0.46875,-1.0038,10
415,9,0,3.3809,-0.6543,-0.66921,14
415,9,-0.10547,3.3848,-0.35938,-0.33461,25
415,9,-0.10742,3.4082,-0.46875,-0.33461,40
415,9,0,3.459,-0.38672,-0.33461,26
416,14,0,3.0859,-0.31836,0,9
416,14,0,3.0977,-0.51953,0,18
416,14,0,3.1191,-0.60352,0,14
416,14,0,3.3887,-0.32422,0,11
416,14,0,3.4414,-0.099609,0,11
416,14,0,3.0957,-0.19336,0.33461,20
416,14,-0.097656,3.123,-0.32031,0.33461,37
416,14,0,3.1641,-0.30273,0.33461,29
416,14,-0.097656,3.0996,-0.054688,0.66921,16
416,14,0,3.1406,-0.039063,0.66921,27
416,14,0,3.1777,-0.019531,0.66921,21
416,14,0,3.3848,-0.375,-0.33461,21
416,14,0,3.4297,-0.30664,-0.33461,24
416,14,0.10938,3.4609,-0.36133,-0.33461,17
417,13,-0.10547,3.4023,-0.03125,0,11
417,13,-0.099609,3.209,-0.17383,0.66921,18
417,13,0,3.2461,-0.21484,0.66921,18
417,13,-0.11719,3.4648,-1.416,0.66921,20
417,13,-0.19922,3.1719,0.041016,1.0038,15
417,13,-0.099609,3.2148,-0.029297,1.0038,35
417,13,0,3.252,-0.10938,1.0038,34
417,13,-0.10352,3.2852,-0.16797,1.0038,15
417,13,-0.099609,3.2129,0.11719,1.3384,24
417,13,-0.20313,3.2461,0.087891,1.3384,23
417,13,0.10547,3.3457,-0.625,-0.33461,15
417,13,0.10742,3.375,-0.67383,-0.33461,25
417,13,0.10938,3.4102,-0.69141,-0.33461,20
418,8,-0.10156,3.2461,0.20117,0,11
418,8,0,3.291,0.089844,0,17
418,8,-0.10352,3.3242,0.14063,0,13
418,8,0,3.2813,-0.26367,-0.66921,15
418,8,-0.20313,3.248,-0.019531,-0.33461,23
418,8,-0.20508,3.2852,-0.064453,-0.33461,37
418,8,0,3.3281,-0.082031,-0.33461,25
418,8,-0.20898,3.3223,-0.095703,-0.33461,25
419,12,0,3.4043,-0.046875,0.33461,22
