232,21,0.13672,4.3164,0.53516,1.0038,18
232,21,0.13281,4.168,0.75,1.3384,30
232,21,0.13281,4.209,0.74023,1.3384,54
232,21,0.13477,4.2598,0.66406,1.3384,43
232,21,0.13672,4.2891,0.7168,1.3384,14
232,21,0,4.1484,1.0371,1.673,15
232,21,0.41797,4.418,-0.48047,-0.33461,14
233,20,0.13477,4.3105,-0.085938,0,34
233,20,0.27148,4.3418,-0.074219,0,69
233,20,0.27344,4.3789,-0.09375,0,56
233,20,0.27734,4.4141,-0.17383,0,19
233,20,0.26758,4.2676,-0.035156,0.33461,15
233,20,0.13477,4.3086,0.15625,0.33461,81
233,20,0.13672,4.3438,0.19141,0.33461,159
233,20,0.27344,4.377,0.17383,0.33461,138
233,20,0.27734,4.418,0.078125,0.33461,55
233,20,0.13867,4.4629,0.03125,0.33461,17
233,20,0.13477,4.293,0.40039,0.66921,76
233,20,0.27148,4.3184,0.45313,0.66921,161
233,20,0.13672,4.3633,0.44336,0.66921,145
233,20,0.27734,4.3984,0.4043,0.66921,59
233,20,0.13477,4.2715,0.58008,1.0038,30
233,20,0.13672,4.2871,0.72852,1.0038,73
233,20,0.27344,4.3164,0.74023,1.0038,74
233,20,0.13867,4.3633,0.73828,1.0038,32
233,20,0.13672,4.2402,0.96289,1.3384,13
233,20,0.27344,4.2441,1.0801,1.3384,16
234,6,0.13672,4.3848,-0.12891,0,12
234,6,0.13867,4.4219,-0.13477,0,11
234,6,0,4.3223,0.49219,0.33461,13
234,6,0.13672,4.3809,0.20898,0.33461,27
234,6,0,4.4238,0.12695,0.33461,24
234,6,0.13867,4.375,0.87305,0.66921,14
235,14,0.13672,4.375,0.30664,0,14
235,14,0.27734,4.416,0.13672,0,18
235,14,0.2793,4.4512,0.19922,0,15
235,14,0.14063,4.4883,0.32813,0,9
235,14,0,4.3477,0.17188,0.33461,15
235,14,0.13672,4.377,0.2793,0.33461,35
235,14,0.13867,4.4102,0.3457,0.33461,44
235,14,0.13867,4.4531,0.28516,0.33461,32
235,14,0.14063,4.4863,0.35938,0.33461,17
235,14,0.13672,4.3574,0.50586,0.66921,14
235,14,0.13867,4.4004,0.45117,0.66921,17
235,14,0.13867,4.4238,0.58594,0.66921,13
235,14,0.27344,4.3672,-0.34375,-0.33461,12
235,14,0.27734,4.4141,-0.19141,-0.33461,14
236,6,0.13672,4.377,0.28516,0.33461,21
236,6,0.13867,4.4199,0.21289,0.33461,28
236,6,0.13867,4.4551,0.23633,0.33461,22
236,6,0.27344,4.3672,-0.33008,-0.33461,11
236,6,0.27734,4.4102,-0.27539,-0.33461,15
236,6,0.2793,4.4473,-0.2832,-0.33461,12
262,6,0.13672,4.3828,-0.19141,0.33461,14
262,6,0.13867,4.4238,-0.074219,0.33461,16
262,6,0.27148,4.209,-1.0703,-0.33461,11
262,6,0.27344,4.2969,-0.85352,-0.33461,21
262,6,0.27734,4.3691,-0.65625,-0.33461,23
262,6,0.13867,4.3672,-0.91602,-0.33461,14
263,5,0,4.3945,-0.53711,0,10
263,5,0,4.4531,-0.31055,0,8
263,5,0,4.3477,-0.60352,-0.33461,11
263,5,0,4.373,-0.6875,-0.33461,20
263,5,0.13867,4.4219,-0.59766,-0.33461,17
264,11,0.13672,4.2891,-0.91602,0,11
264,11,0,4.4004,-0.48242,0,15
264,11,0.2793,4.4414,-0.3457,0,29
264,11,0.28125,4.4805,-0.33594,0,23
264,11,0.2793,4.3594,-0.92383,-0.66921,27
264,11,0.28125,4.4082,-0.87305,-0.66921,22
264,11,0.27148,4.1953,-1.123,-0.33461,14
264,11,0.27344,4.25,-1.0566,-0.33461,24
264,11,0.27734,4.3262,-0.89453,-0.33461,28
264,11,0.13867,4.416,-0.63867,-0.33461,53
264,11,0.28125,4.4453,-0.66211,-0.33461,44
265,17,0,4.2969,-0.37695,0,9
265,17,0,4.3379,-0.34766,0,16
265,17,0.13672,4.377,-0.30078,0,17
265,17,0,4.4258,-0.058594,0,13
265,17,-6.6348,1.6973,-0.048828,0,9
265,17,0.27148,4.2793,-0.74023,-1.0038,20
265,17,0.27344,4.3027,-0.82422,-1.0038,22
265,17,0.13477,4.2656,-0.62305,-0.66921,22
265,17,0.13672,4.3027,-0.63086,-0.66921,51
265,17,0.13672,4.3359,-0.66211,-0.66921,54
265,17,0.13867,4.3789,-0.62695,-0.66921,22
265,17,0.13477,4.2754,-0.55664,-0.33461,23
265,17,0.13672,4.3203,-0.49805,-0.33461,45
265,17,0,4.3613,-0.48438,-0.33461,42
265,17,0.13867,4.4102,-0.36328,-0.33461,19
265,17,-6.3848,2.2148,-0.83984,-0.33461,18
265,17,-6.2051,2.7715,-0.83789,-0.33461,20
266,16,0.13672,4.332,-0.37109,0,13
266,16,0.27344,4.3516,-0.50391,0,19
266,16,0.41406,4.3984,-0.27734,0,14
266,16,0.27148,4.334,-0.26563,0.33461,16
266,16,0.13672,4.3828,-0.17578,0.33461,18
266,16,0.26563,4.1094,-1,-1.673,27
266,16,0.26758,4.1582,-0.95898,-1.673,34
266,16,0.26953,4.2285,-0.80664,-1.673,21
266,16,0.13281,4.1563,-0.81836,-1.3384,26
266,16,0.26758,4.2051,-0.72266,-1.3384,33
266,16,0.26953,4.2578,-0.62695,-1.3384,20
266,16,0.27344,4.2422,-1.0938,-0.66921,17
266,16,0.26953,4.2891,-0.36914,-0.33461,20
266,16,0.27148,4.2871,-0.6875,-0.33461,37
266,16,0.27344,4.2969,-0.85156,-0.33461,45
266,16,0.27734,4.3203,-0.92188,-0.33461,28
267,14,0.13672,4.3418,-0.22852,0,9
267,14,0.27344,4.3672,-0.34766,0,13
267,14,0.13867,4.418,-0.23047,0,11
267,14,0.13672,4.3789,0.27344,0.33461,17
267,14,0.27734,4.4063,0.32031,0.33461,25
267,14,0.2793,4.4551,-0.037109,0.33461,18
267,14,0,3.957,-1.0215,-2.3422,9
267,14,0.12695,3.9668,-0.80078,-2.0076,12
267,14,0.25586,4.0098,-0.74023,-2.0076,24
267,14,0.12891,4.0664,-0.67969,-2.0076,20
267,14,0.25586,4.0469,-0.51172,-1.673,22
267,14,0.12891,4.0938,-0.47461,-1.673,19
267,14,0.13477,4.293,-0.38672,-0.33461,14
267,14,0.27148,4.3008,-0.59375,-0.33461,15
268,7,0.27148,4.3203,-0.44336,0.33461,13
268,7,0.27344,4.3789,-0.10938,0.33461,22
268,7,0.27734,4.418,-0.048828,0.33461,22
268,7,0.2793,4.4551,0.056641,0.33461,13
268,7,0.27148,4.2754,-0.76172,-0.33461,19
268,7,0.41211,4.3379,-0.53125,-0.33461,31
268,7,0.41406,4.373,-0.54102,-0.33461,28
269,1,0.13672,4.3457,0.1543,0.33461,13
270,8,0.27344,4.375,-0.2168,0,10
270,8,0.27734,4.4121,-0.22656,0,11
270,8,0.26953,4.3027,-0.15234,0.33461,17
270,8,0.27148,4.3418,-0.089844,0.33461,25
270,8,0.27344,4.3809,0.0078125,0.33461,21
270,8,0.13867,4.4238,0.039063,0.33461,20
270,8,0.26953,4.2656,-0.58398,-0.33461,13
270,8,0.4082,4.3066,-0.46875,-0.33461,14
271,12,0.13281,4.2734,-0.066406,0.33461,13
271,12,0.13477,4.3008,-0.28711,0.33461,16
271,12,0.27148,4.3398,-0.13086,0.33461,22
271,12,0.27344,4.3789,0.082031,0.33461,24
271,12,0.41406,4.3984,0.27344,0.33461,20
271,12,0.2793,4.4551,0.056641,0.33461,15
271,12,0.125,4.0059,0.14063,1.0038,16
271,12,0.26953,4.2188,-0.85352,-0.33461,21
271,12,0.4082,4.2617,-0.77344,-0.33461,31
271,12,0.54883,4.2852,-0.76758,-0.33461,26
271,12,0.41406,4.3438,-0.74609,-0.33461,20
271,12,0.55859,4.3672,-0.73633,-0.33461,14
272,10,0.27148,4.3242,0.39063,0.33461,21
272,10,0.27344,4.3672,0.34766,0.33461,30
272,10,0.27734,4.4063,0.32617,0.33461,24
272,10,0.25781,4.1016,0.35156,1.0038,20
272,10,0.12695,4.0508,0.52539,1.3384,22
272,10,0.12891,4.0859,0.54688,1.3384,24
272,10,0.27148,4.332,-0.30469,-0.33461,15
272,10,0.41211,4.3418,-0.49805,-0.33461,22
272,10,0.55273,4.3574,-0.55078,-0.33461,22
272,10,0.55859,4.373,-0.70703,-0.33461,14
273,26,0,4.3516,0,0,10
273,26,0.13672,4.3867,0.03125,0,12
273,26,0.13477,4.3086,0.12305,0.33461,18
273,26,0.27148,4.3398,0.14063,0.33461,39
273,26,0.27344,4.3789,0.10156,0.33461,48
273,26,0.27734,4.418,0.087891,0.33461,33
273,26,0.26172,4.1895,0.10156,0.66921,28
273,26,0.26563,4.2246,0.19141,0.66921,29
273,26,0.13281,4.2539,0.39453,0.66921,14
273,26,0.13477,4.293,0.38281,0.66921,12
273,26,0.13672,4.3281,0.41992,0.66921,16
273,26,0.13086,4.127,0.52148,1.0038,26
273,26,0.13086,4.166,0.50977,1.0038,78
273,26,0.26563,4.1992,0.50586,1.0038,92
273,26,0.26758,4.2441,0.43164,1.0038,46
273,26,0.13086,4.0996,0.70313,1.3384,24
273,26,0.13086,4.127,0.76172,1.3384,68
273,26,0.13281,4.1699,0.73828,1.3384,79
273,26,0.26758,4.2031,0.73438,1.3384,41
273,26,0.13086,4.0781,0.99414,1.673,15
273,26,0.13281,4.1582,0.80273,1.673,18
273,26,0.4043,4.2559,-0.57813,-0.33461,12
273,26,0.54297,4.2793,-0.57031,-0.33461,23
273,26,0.41211,4.334,-0.56055,-0.33461,27
273,26,0.27734,4.4004,-0.39453,-0.33461,21
273,26,0.41797,4.4238,-0.42578,-0.33461,17
274,30,0.13281,4.2715,-0.125,0,17
274,30,0.26953,4.3047,-0.013672,0,33
274,30,0.27148,4.3398,-0.11719,0,31
274,30,0.27344,4.377,-0.16602,0,20
274,30,0.27734,4.4121,-0.21875,0,12
274,30,-6.5234,1.6289,-0.37109,0,9
274,30,-6.5605,1.6758,0.10938,0,15
274,30,-6.3848,2.3691,-0.011719,0,13
274,30,0.13281,4.2734,0.013672,0.33461,27
274,30,0.13477,4.3105,0.058594,0.33461,48
274,30,0.13672,4.3457,0.16211,0.33461,41
274,30,0.13672,4.3652,0.42969,0.33461,20
274,30,-6.5234,1.6484,0.26953,0.33461,15
274,30,-6.3496,2.3164,0.4375,0.33461,28
274,30,-6.3848,2.3398,0.37695,0.33461,23
274,30,0.13281,4.2617,0.31836,0.66921,28
274,30,0.26953,4.2832,0.42188,0.66921,48
274,30,0.27148,4.3027,0.58984,0.66921,36
274,30,0.13672,4.3301,0.70313,0.66921,14
274,30,-6.3496,2.291,0.55273,0.66921,15
274,30,0.13281,4.2109,0.72461,1.0038,33
274,30,0.26953,4.2363,0.76758,1.0038,63
274,30,0.13672,4.2891,0.7168,1.0038,50
274,30,0.27344,4.3203,0.72266,1.0038,16
274,30,0.13477,4.1934,0.99609,1.3384,17
274,30,0.68555,4.2402,-0.9043,-0.33461,16
274,30,0.55273,4.3496,-0.60547,-0.33461,16
274,30,-1.8945,0,6.6992,0,5
274,30,0.8418,6.6758,0.26172,0.33461,10
274,30,-1.9043,1.9609,-6.1953,0.66921,8
275,14,0.13477,4.3105,-0.10742,0,19
275,14,0.13672,4.3477,-0.12695,0,24
275,14,0.27344,4.3613,0.4043,0,10
275,14,0.27734,4.416,0.15234,0,9
275,14,0.13477,4.3105,0.066406,0.33461,35
275,14,0.13672,4.3477,0.066406,0.33461,48
275,14,0.27344,4.3398,0.58984,0.33461,34
275,14,0.27734,4.3867,0.5293,0.33461,25
275,14,0.13477,4.2969,0.35547,0.66921,19
275,14,0.13672,4.3145,0.54688,0.66921,36
275,14,0.27344,4.3184,0.73047,0.66921,39
275,14,0.27734,4.3672,0.66992,0.66921,24
275,14,0.13672,4.2891,0.92188,1.0038,14
275,14,-1.3711,1.4121,-3.9219,0,6
305,5,0.13867,4.4082,-0.37695,0,9
305,5,0.13867,4.4238,0.076172,0.33461,13
305,5,0.13672,4.377,-0.27539,-0.33461,19
305,5,0.13867,4.4023,-0.44336,-0.33461,25
305,5,0.13867,4.4375,-0.47656,-0.33461,16
306,15,0.13672,4.332,-0.37109,0,16
306,15,0.13672,4.375,-0.31445,0,33
306,15,0.13867,4.416,-0.27344,0,37
306,15,0.2793,4.4512,-0.21484,0,25
306,15,0.28125,4.4746,-0.41602,0,11
306,15,0.27344,4.3809,-0.044922,0.33461,12
306,15,0.27148,4.2656,-0.8125,-0.66921,17
306,15,0.27344,4.3027,-0.81445,-0.66921,35
306,15,0.27734,4.3535,-0.74805,-0.66921,37
306,15,0.13867,4.3867,-0.81445,-0.66921,22
306,15,0.13672,4.3145,-0.54492,-0.33461,34
306,15,0.27344,4.3496,-0.51953,-0.33461,71
306,15,0.27734,4.3926,-0.4707,-0.33461,77
306,15,0.13867,4.4355,-0.49219,-0.33461,47
306,15,0.14063,4.4629,-0.58203,-0.33461,19
307,11,0,4.3496,-0.082031,0,10
307,11,0,4.3887,0,0,14
307,11,0.55273,4.2773,-0.99805,0.33461,13
307,11,0.13672,4.209,-1.0957,-1.3384,14
307,11,0.13477,4.1973,-0.97852,-1.0038,14
307,11,0.13672,4.2676,-0.83398,-1.0038,19
307,11,0.13672,4.3086,-0.82227,-1.0038,12
307,11,0.27344,4.3105,-0.77539,-0.66921,19
307,11,0.13672,4.3262,-0.45117,-0.33461,12
307,11,0.13672,4.3398,-0.63672,-0.33461,25
307,11,0.27734,4.3691,-0.65625,-0.33461,19
308,14,0.13672,4.3848,-0.1543,0,17
308,14,0.27734,4.4141,-0.19727,0,14
308,14,0.27344,4.377,0.17383,0.33461,33
308,14,0.41406,4.4063,0.089844,0.33461,49
308,14,0.41797,4.4453,-0.0078125,0.33461,34
308,14,0.13867,4.416,0.27734,0.66921,18
308,14,0.26172,4.1094,-0.83008,-1.673,16
308,14,0.13281,4.168,-0.75195,-1.673,18
308,14,0.27734,4.334,-0.86133,-0.66921,12
308,14,0,4.2422,-0.53516,-0.33461,10
308,14,0.26953,4.3008,-0.16211,-0.33461,12
308,14,0.27344,4.3457,-0.55469,-0.33461,28
308,14,0.41406,4.3809,-0.48242,-0.33461,35
308,14,0.41797,4.4082,-0.56836,-0.33461,24
309,7,0.13477,4.3105,-0.0019531,0.33461,17
309,7,0.27148,4.3262,0.36523,0.33461,18
309,7,0.27344,4.3555,0.46289,0.33461,15
309,7,0.125,3.9258,-0.80664,-1.673,14
309,7,0.25391,3.9941,-0.60938,-1.673,21
309,7,0.12695,4.0215,-0.71094,-1.673,13
309,7,0.27148,4.3418,-0.025391,-0.33461,15
310,2,0.27734,4.416,0.099609,0.33461,11
310,2,0.2793,4.4492,0.23047,0.33461,11
311,2,0.26563,8.4316,0.82031,-0.33461,13
311,2,0.26563,8.4805,0.68164,-0.33461,12
312,7,0.27148,4.3398,-0.1582,0,11
312,7,0.13672,4.3828,-0.19922,0,15
312,7,0.27734,4.4141,-0.16406,0,13
312,7,0.27344,4.3789,0.048828,0.33461,28
312,7,0.27734,4.418,-0.021484,0.33461,29
312,7,0.41797,4.4453,-0.035156,0.33461,16
312,7,0.27734,4.4141,0.18945,0.66921,17
313,5,0,4.2715,-0.16992,0,8
313,5,0.26953,4.2969,-0.24219,0,9
313,5,0.13281,4.2734,-0.056641,0.33461,17
313,5,0.4082,4.2891,-0.61133,-0.33461,12
313,5,0.27344,4.3418,-0.58203,-0.33461,13
314,16,0.13477,4.3086,-0.11523,0.33461,19
314,16,0.13672,4.3496,-0.015625,0.33461,25
314,16,0.13672,4.3848,0.11719,0.33461,19
314,16,0.25977,4.1523,0.10547,0.66921,14
314,16,0.13086,4.1934,0.17578,0.66921,15
314,16,0.25781,4.0996,0.35742,1.0038,29
314,16,0.25977,4.1387,0.34375,1.0038,51
314,16,0.26172,4.1777,0.33984,1.0038,44
314,16,0.26563,4.2227,0.23047,1.0038,19
314,16,0.25781,4.0801,0.54297,1.3384,39
314,16,0.25977,4.1152,0.56836,1.3384,59
314,16,0.26172,4.1602,0.50391,1.3384,43
314,16,0.26563,4.2168,0.32813,1.3384,15
314,16,0.12891,4.0117,0.94336,1.673,17
314,16,0.13086,4.0781,0.81836,1.673,22
314,16,0.4082,4.2715,-0.7168,-0.33461,12
315,15,0.13281,4.2324,-0.16992,0,9
315,15,0.13281,4.2734,0.0058594,0,17
315,15,0.26953,4.3047,-0.054688,0,15
315,15,0.26758,4.2637,0.15234,0.33461,26
315,15,0.26953,4.3047,0.0078125,0.33461,32
315,15,0.27148,4.3418,-0.078125,0.33461,17
315,15,0.26563,4.2227,0.23438,0.66921,24
315,15,0.26758,4.252,0.34961,0.66921,31
315,15,0.13477,4.3086,0.14063,0.66921,18
315,15,0.13281,4.1992,0.55469,1.0038,44
315,15,0.26758,4.2324,0.54688,1.0038,59
315,15,0.13477,4.2773,0.5332,1.0038,33
315,15,0.26563,4.1602,0.75781,1.3384,26
315,15,0.13281,4.1992,0.78711,1.3384,34
315,15,0.26953,4.2227,0.83594,1.3384,20
316,20,0.13477,4.3086,-0.15625,0,29
316,20,0.27148,4.3398,-0.11914,0,46
316,20,0.27344,4.375,-0.19922,0,36
316,20,0.41406,4.3945,-0.32813,0,18
316,20,0.13281,4.2695,0.19727,0.33461,15
316,20,0.26953,4.293,0.30469,0.33461,57
316,20,0.13672,4.332,0.37109,0.33461,85
316,20,0.13672,4.3672,0.41406,0.33461,58
316,20,0,4.3379,0.88086,0.33461,12
316,20,0.13477,4.2793,0.52344,0.66921,50
316,20,0.27148,4.3047,0.57422,0.66921,78
316,20,0.27344,4.3418,0.57617,0.66921,56
316,20,0,4.3887,0.57813,0.66921,15
316,20,0.13477,4.2305,0.82617,1.0038,15
316,20,0.13672,4.2813,0.76367,1.0038,25
316,20,0.13672,4.3164,0.7793,1.0038,21
316,20,0.4082,4.1992,-1.0664,-0.33461,20
316,20,0.54883,4.2559,-0.92383,-0.33461,28
316,20,0.55273,4.3125,-0.83398,-0.33461,31
316,20,0.55859,4.375,-0.68945,-0.33461,26
317,13,0.13672,4.3477,0.11328,0,28
317,13,0.27344,4.377,0.14453,0,42
317,13,0.27734,4.416,0.097656,0,28
317,13,0.13867,4.4531,0.2793,0,8
317,13,0.13672,4.3184,0.51953,0.33461,44
317,13,0.13672,4.3574,0.50977,0.33461,67
317,13,0.13867,4.3906,0.54297,0.33461,42
317,13,0.2793,4.4531,0.13086,0.33461,13
317,13,0.13672,4.2676,0.8418,0.66921,23
317,13,0.13672,4.3125,0.79883,0.66921,35
317,13,0.13867,4.3477,0.81641,0.66921,23
317,13,0.41211,4.3125,-0.69922,-0.33461,13
317,13,0.41406,4.3281,-0.82617,-0.33461,16
318,8,0.27148,4.332,0.29102,0.33461,16
318,8,0.27344,4.3672,0.32422,0.33461,26
318,8,0.27734,4.4063,0.31445,0.33461,26
318,8,0.13867,4.459,0.1875,0.33461,14
318,8,0.27148,4.3164,-0.46875,-0.33461,12
318,8,0.41211,4.3418,-0.48438,-0.33461,21
318,8,0.41406,4.3789,-0.50195,-0.33461,21
318,8,0.41797,4.3691,-0.8125,-0.33461,13
346,10,0.13867,4.3789,-0.63086,0,13
346,10,0,4.4473,-0.39453,0,17
346,10,0,4.4922,-0.3125,0,12
346,10,0.13672,4.373,-0.35352,0.33461,11
346,10,0.13867,4.3496,-0.99414,-0.66921,14
346,10,0.4082,4.2305,-0.92773,-0.33461,11
346,10,0.13672,4.3164,-0.78516,-0.33461,17
346,10,0.13867,4.3633,-0.73633,-0.33461,21
346,10,0.13867,4.4141,-0.65039,-0.33461,30
346,10,0.14063,4.4531,-0.65234,-0.33461,26
347,11,0,4.3477,-0.14258,0,12
347,11,0.13672,4.3848,-0.13281,0,33
347,11,0.13867,4.418,-0.23242,0,39
347,11,0,4.4531,-0.31055,0,21
347,11,0.13672,4.332,-0.68945,-0.66921,28
347,11,0.13867,4.3613,-0.73828,-0.66921,34
347,11,0.13867,4.3945,-0.7793,-0.66921,16
347,11,0,4.3281,-0.45313,-0.33461,16
347,11,0.13672,4.3652,-0.42578,-0.33461,54
347,11,0.13867,4.3926,-0.52148,-0.33461,69
347,11,0.13867,4.418,-0.62109,-0.33461,37
348,18,0.26953,4.2871,-0.39844,0,9
348,18,0,4.3496,-0.091797,0,27
348,18,0.27344,4.3789,0.052734,0,46
348,18,0.13867,4.4238,0.0078125,0,33
348,18,0.41797,4.4395,-0.19922,0,11
348,18,0.26758,4.2559,0.30469,0.33461,13
348,18,0.4043,4.2773,0.375,0.33461,30
348,18,0.27148,4.334,0.26758,0.33461,33
348,18,0.41211,4.3594,0.29102,0.33461,19
348,18,0.13672,4.3223,-0.74609,-1.0038,18
348,18,0.27148,4.3066,-0.56055,-0.66921,24
348,18,0.27344,4.3438,-0.56836,-0.66921,40
348,18,0.27734,4.3828,-0.55469,-0.66921,30
348,18,0.26953,4.3047,0.074219,-0.33461,18
348,18,0.27148,4.3398,-0.17188,-0.33461,61
348,18,0.27344,4.3711,-0.27148,-0.33461,87
348,18,0.27734,4.4102,-0.27344,-0.33461,57
348,18,0.2793,4.4355,-0.42969,-0.33461,16
349,24,0,4.2715,-0.16992,0,8
349,24,0.13477,4.2988,-0.32031,0,17
349,24,0.27148,4.3164,-0.47656,0,21
349,24,0.13672,4.3672,-0.4082,0,15
349,24,0.26953,4.293,0.32422,0.33461,14
349,24,0.27148,4.3379,0.19727,0.33461,24
349,24,0.27344,4.377,0.14063,0.33461,32
349,24,0.41406,4.4043,0.17578,0.33461,37
349,24,0.41797,4.4453,0.0078125,0.33461,32
349,24,0.13672,4.3691,0.38867,0.66921,12
349,24,0.27734,4.3867,0.52539,0.66921,14
349,24,0.13281,4.1621,-0.7793,-1.673,16
349,24,0.13281,4.1953,-0.8125,-1.673,14
349,24,0.1582,5.0254,-0.20117,-1.0038,16
349,24,0.13477,4.2402,-0.7793,-0.66921,18
349,24,0.27148,4.2734,-0.76563,-0.66921,27
349,24,0.27344,4.3125,-0.77148,-0.66921,27
349,24,0.27734,4.3398,-0.83203,-0.66921,20
349,24,0.13281,4.25,-0.43945,-0.33461,16
349,24,0.26953,4.2754,-0.49805,-0.33461,39
349,24,0.27148,4.3066,-0.55859,-0.33461,57
349,24,0.27344,4.3379,-0.60742,-0.33461,57
349,24,0.41406,4.3809,-0.47461,-0.33461,43
349,24,0.41797,4.4219,-0.44336,-0.33461,24
350,6,0.26953,4.3047,-0.037109,0,10
350,6,0.27734,4.416,-0.13281,0,13
350,6,0.13867,4.4629,-0.041016,0,10
350,6,0.13477,4.2988,0.31055,0.33461,19
350,6,0.27148,4.3164,0.47852,0.33461,18
350,6,0.27734,4.418,0.076172,0.33461,21
351,6,0.26953,4.3027,0.13086,0.33461,19
351,6,0.27148,4.3418,0.011719,0.33461,27
351,6,0.27344,4.3809,-0.035156,0.33461,22
351,6,0.27734,4.4141,-0.19336,0.33461,15
351,6,0.4082,4.3125,-0.40039,-0.33461,17
351,6,0.27344,4.3535,-0.48633,-0.33461,15
352,10,0.13672,4.3438,-0.20313,0,15
352,10,0.27344,4.373,-0.25,0,17
352,10,0.13867,4.3906,-0.55273,0,8
352,10,0.13672,4.3418,-0.23047,0.33461,12
352,10,0.13867,4.4199,0.21094,0.33461,12
352,10,0.13672,4.2871,-0.92969,-0.66921,12
352,10,0.13477,4.2852,-0.47461,-0.33461,16
352,10,0.27148,4.3223,-0.42578,-0.33461,29
352,10,0.27344,4.3457,-0.54102,-0.33461,33
352,10,0.27734,4.3789,-0.58789,-0.33461,23
353,7,0.27148,4.3418,-0.097656,0.33461,23
353,7,0.27344,4.3809,-0.044922,0.33461,30
353,7,0.27734,4.416,-0.099609,0.33461,19
353,7,0.26953,4.2383,-0.75195,-0.33461,11
353,7,0.27148,4.2832,-0.71094,-0.33461,20
353,7,0.27344,4.3301,-0.66406,-0.33461,23
353,7,0.27734,4.3633,-0.69922,-0.33461,14
354,8,0.13477,4.3105,0.099609,0.33461,11
354,8,0.27148,4.3398,0.13477,0.33461,20
354,8,0.27344,4.377,0.1582,0.33461,27
354,8,0.27734,4.4141,0.20313,0.33461,19
354,8,0,4.0176,0.49805,1.3384,15
354,8,0.4082,4.3086,-0.44727,-0.33461,15
354,8,0.41211,4.332,-0.57813,-0.33461,20
354,8,0.41406,4.3809,-0.47266,-0.33461,16
355,17,0.13672,4.3809,0.21094,0.33461,18
355,17,0.27734,4.416,0.10547,0.33461,19
355,17,0.25977,4.1445,0.27539,0.66921,27
355,17,0.13086,4.1934,0.18359,0.66921,37
355,17,0.13281,4.2246,0.3125,0.66921,28
355,17,0.12891,4.0938,0.48242,1.0038,28
355,17,0.25977,4.127,0.46875,1.0038,69
355,17,0.26172,4.166,0.46094,1.0038,76
355,17,0.13281,4.209,0.47266,1.0038,39
355,17,0.12891,4.0645,0.67969,1.3384,30
355,17,0.25977,4.0977,0.67773,1.3384,68
355,17,0.26172,4.1367,0.67383,1.3384,65
355,17,0.13281,4.2031,0.52539,1.3384,26
355,17,0.13086,4.0762,0.82813,1.673,22
355,17,0.13086,4.1074,0.86523,1.673,19
355,17,0.41406,4.3789,-0.49805,-0.33461,21
355,17,0.55859,4.3828,-0.63867,-0.33461,23
356,22,0.26758,4.2539,-0.3418,0,15
356,22,0.13477,4.3066,-0.19531,0,16
356,22,0.27148,4.3379,-0.19336,0,14
356,22,0.27344,4.375,-0.20117,0,11
356,22,0.13281,4.2734,-0.046875,0.33461,17
356,22,0.13477,4.3008,-0.30273,0.33461,19
356,22,0.13281,4.2285,0.24023,0.66921,47
356,22,0.26758,4.2578,0.2832,0.66921,88
356,22,0.26953,4.2949,0.28125,0.66921,73
356,22,0.13672,4.3457,0.17188,0.66921,27
356,22,0.13281,4.2031,0.52539,1.0038,72
356,22,0.26758,4.2305,0.55859,1.0038,133
356,22,0.13477,4.2773,0.53125,1.0038,106
356,22,0.27148,4.3066,0.55273,1.0038,36
356,22,0.13281,4.1543,0.82813,1.3384,40
356,22,0.13281,4.1973,0.79883,1.3384,73
356,22,0.26953,4.2363,0.76563,1.3384,58
356,22,0.13672,4.2715,0.81836,1.3384,18
356,22,0.4043,4.293,-0.12891,-0.33461,13
356,22,0.4082,4.3281,-0.1875,-0.33461,19
356,22,0.41211,4.3379,-0.52344,-0.33461,21
356,22,0.41406,4.3809,-0.48438,-0.33461,16
357,22,0.26758,4.2637,0.15234,0,12
357,22,0.13477,4.3105,0.058594,0,60
357,22,0.27148,4.3418,0,0,107
357,22,0.27344,4.3809,-0.013672,0,87
357,22,0.27734,4.416,-0.10352,0,34
357,22,0.13281,4.2559,0.39453,0.33461,26
357,22,0.13477,4.2988,0.31836,0.33461,139
357,22,0.27148,4.332,0.29688,0.33461,251
357,22,0.13672,4.3789,0.27148,0.33461,198
357,22,0.13867,4.416,0.25977,0.33461,65
357,22,0.13281,4.1973,0.80078,0.66921,23
357,22,0.26953,4.2617,0.60938,0.66921,123
357,22,0.13672,4.3086,0.58594,0.66921,227
357,22,0.13672,4.3496,0.5625,0.66921,179
357,22,0.13867,4.3887,0.56055,0.66921,61
357,22,0.13477,4.1895,1.0156,1.0038,35
357,22,0.13672,4.252,0.91406,1.0038,67
357,22,0.13672,4.2969,0.88281,1.0038,53
357,22,0.13867,4.3262,0.92969,1.0038,18
357,22,0.27148,4.3301,-0.33008,-0.33461,17
357,22,0.41211,4.3379,-0.52539,-0.33461,19
357,22,0.55273,4.3457,-0.63086,-0.33461,16
358,13,0.13672,4.3418,0.24414,0,27
358,13,0.27344,4.373,0.25586,0,46
358,13,0.27734,4.4082,0.28711,0,34
358,13,0.2793,4.4414,0.36328,0,11
358,13,0.13477,4.2988,0.33398,0.33461,16
358,13,0.13672,4.3262,0.44531,0.33461,61
358,13,0.13672,4.3574,0.51172,0.33461,91
358,13,0.13867,4.377,0.65234,0.33461,60
358,13,0.13867,4.3965,0.76172,0.33461,19
