Frame #,# Obj,X,Y,Z,Doppler,Intensity
426,56,-0.085938,1.3574,0.076172,-0.66921,124
426,56,-0.087891,1.3965,0.025391,-0.66921,45
426,56,0.048828,1.5117,-0.48438,-0.66921,23
426,56,0.050781,1.5742,-0.41016,-0.66921,29
426,56,0.10352,1.627,-0.33398,-0.66921,25
426,56,0.21289,1.6328,-0.43359,-0.66921,19
426,56,3.9082,1.8223,-0.072266,-0.66921,14
426,56,-0.20117,1.2578,0.18359,-0.33461,7
426,56,-0.16602,1.3105,0.097656,-0.33461,11
426,56,-0.16992,1.3438,0.13867,-0.33461,8
426,56,0.048828,1.4941,-0.41016,-0.33461,28
426,56,0.099609,1.5391,-0.38477,-0.33461,71
426,56,0.050781,1.5996,-0.29492,-0.33461,87
426,56,0.10352,1.6426,-0.25391,-0.33461,73
426,56,0.21289,1.6543,-0.34375,-0.33461,61
426,56,0.2168,1.6738,-0.41992,-0.33461,42
426,56,0.22266,1.6973,-0.48047,-0.33461,17
426,56,-0.3125,0.8125,-1.418,0,14
426,56,-0.31836,0.42578,1.6172,0,16
426,56,-0.32617,0.85742,1.4785,0,13
426,56,-0.44531,0.58203,1.6211,0.33461,16
426,56,-0.60352,0.37109,-1.0742,-0.33461,4
427,53,-0.14648,1.1445,0.20703,0,16
427,53,-0.15039,1.1816,0.21484,0,37
427,53,-0.15625,1.2246,0.18555,0,41
427,53,-0.12109,1.2656,0.19141,0,27
427,53,-0.082031,1.3164,0.12695,0,11
427,53,0.099609,1.5684,-0.23242,0,11
427,53,0,1.5938,-0.32617,0,11
427,53,0.26563,1.5898,-0.55078,0,9
427,53,0.2168,1.6777,-0.4082,0,8
427,53,-0.15039,1.1719,0.26563,0.33461,15
427,53,-0.19531,1.207,0.24805,0.33461,16
427,53,-0.16016,1.25,0.26172,0.33461,10
427,53,0.099609,1.5684,-0.23242,0.33461,45
427,53,0.10156,1.6133,-0.17969,0.33461,47
427,53,0.10352,1.6563,-0.12305,0.33461,40
427,53,0.16016,1.6719,-0.27734,0.33461,41
427,53,0.2168,1.6953,-0.32813,0.33461,34
427,53,0.22266,1.7363,-0.31641,0.33461,21
427,53,0.099609,1.5781,-0.1582,0.66921,16
427,53,0.050781,1.623,-0.095703,0.66921,16
427,53,0.10352,1.6621,-0.013672,0.66921,14
427,53,0.16016,1.6895,-0.14453,0.66921,14
427,53,0.2168,1.7148,-0.19922,0.66921,12
427,53,-0.10938,1.1641,-0.087891,-1.3384,26
427,53,-0.076172,1.207,-0.070313,-1.3384,69
427,53,-0.078125,1.2422,-0.099609,-1.3384,87
427,53,-0.080078,1.2754,-0.14453,-1.3384,60
427,53,-0.041016,1.3145,-0.1582,-1.3384,22
427,53,-0.14258,1.127,-0.0078125,-1.0038,12
427,53,-0.10938,1.168,-0.0078125,-1.0038,92
427,53,-0.11328,1.2051,-0.0097656,-1.0038,222
427,53,-0.11719,1.2422,-0.035156,-1.0038,267
427,53,-0.080078,1.2832,-0.056641,-1.0038,183
427,53,-0.082031,1.3184,-0.10156,-1.0038,66
427,53,-0.17773,1.1152,0.11719,-0.66921,11
427,53,-0.14648,1.1621,0.066406,-0.66921,84
427,53,-0.11328,1.2031,0.066406,-0.66921,201
427,53,-0.11719,1.2422,0.048828,-0.66921,232
427,53,-0.080078,1.2832,0.027344,-0.66921,156
427,53,-0.082031,1.3223,-0.0078125,-0.66921,55
427,53,-0.14648,1.1582,0.10742,-0.33461,12
427,53,-0.15039,1.1953,0.12305,-0.33461,27
427,53,-0.11719,1.2383,0.11523,-0.33461,28
427,53,-0.080078,1.2793,0.10742,-0.33461,17
427,53,0.14844,1.5078,-0.48242,-0.33461,27
427,53,0.10156,1.5918,-0.32422,-0.33461,30
427,53,0.10352,1.6406,-0.25977,-0.33461,31
427,53,0.16016,1.6426,-0.41992,-0.33461,28
427,53,0.2168,1.6504,-0.50586,-0.33461,20
427,53,-0.42578,1.3223,0.98438,0,5
427,53,-0.43555,1.252,1.127,0,5
427,53,-0.38867,1.0332,1.3926,0.33461,11
427,53,-0.43555,1.0137,1.3457,-0.33461,11
428,38,-0.13672,1.0742,0.18164,0,7
428,38,-0.10547,1.1152,0.18164,0,20
428,38,-0.074219,1.1602,0.1582,0,33
428,38,-0.076172,1.2031,0.11133,0,27
428,38,0,1.2441,0.10547,0,11
428,38,0.26563,1.6387,-0.38086,0,24
428,38,0.27148,1.6543,-0.4668,0,22
428,38,0.22266,1.6797,-0.53711,0,9
428,38,0.050781,1.623,0.097656,0.33461,18
428,38,0.20898,1.6328,-0.25391,0.33461,44
428,38,0.21289,1.6621,-0.30078,0.33461,82
428,38,0.27148,1.6855,-0.3418,0.33461,76
428,38,0.22266,1.7305,-0.34375,0.33461,32
428,38,0.20898,1.6426,-0.17969,0.66921,16
428,38,0.21289,1.6777,-0.18945,0.66921,29
428,38,0.2168,1.7129,-0.21289,0.66921,26
428,38,0.22266,1.7578,-0.14844,0.66921,11
428,38,-0.035156,1.0957,0.054688,-1.0038,21
428,38,-0.070313,1.1328,-0.0078125,-1.0038,68
428,38,-0.037109,1.1719,-0.03125,-1.0038,98
428,38,-0.037109,1.209,-0.070313,-1.0038,66
428,38,0,1.2422,-0.12695,-1.0038,21
428,38,-0.035156,1.0918,0.09375,-0.66921,45
428,38,-0.070313,1.1309,0.0625,-0.66921,148
428,38,-0.037109,1.1719,0.039063,-0.66921,215
428,38,-0.037109,1.2109,0.0058594,-0.66921,154
428,38,-0.039063,1.248,-0.037109,-0.66921,52
428,38,0.2168,1.6191,-0.59961,-0.66921,12
428,38,-0.035156,1.084,0.16211,-0.33461,30
428,38,-0.035156,1.125,0.14063,-0.33461,100
428,38,-0.074219,1.166,0.10156,-0.33461,152
428,38,-0.037109,1.207,0.078125,-0.33461,114
428,38,-0.039063,1.248,0.035156,-0.33461,41
428,38,0.15625,1.6172,-0.36523,-0.33461,27
428,38,0.26563,1.6113,-0.48242,-0.33461,43
428,38,0.27148,1.6406,-0.51367,-0.33461,39
428,38,0.27734,1.6777,-0.51953,-0.33461,17
428,38,-0.44531,1.0898,1.334,0,6
429,34,-0.066406,1.0508,0.12109,0,48
429,34,-0.068359,1.0898,0.11328,0,131
429,34,-0.070313,1.1289,0.097656,0,152
429,34,-0.074219,1.168,0.074219,0,77
429,34,-0.037109,1.209,0.048828,0,15
429,34,0.21289,1.625,-0.46289,0,13
429,34,0.2168,1.6504,-0.50977,0,15
429,34,0,1.6172,0.18359,0.33461,17
429,34,0.25977,1.6445,-0.0097656,0.33461,17
429,34,0.26563,1.6309,-0.41211,0.33461,47
429,34,0.32617,1.6582,-0.41797,0.33461,54
429,34,0.27734,1.7051,-0.42383,0.33461,29
429,34,0.21289,1.6563,-0.32813,0.66921,15
429,34,0.27148,1.6875,-0.32617,0.66921,19
429,34,0.22266,1.7363,-0.31055,0.66921,10
429,34,-0.033203,1.0586,-0.0019531,-0.66921,48
429,34,-0.068359,1.0957,-0.013672,-0.66921,127
429,34,-0.035156,1.1328,-0.039063,-0.66921,147
429,34,-0.037109,1.1699,-0.066406,-0.66921,75
429,34,0,1.2051,-0.12305,-0.66921,14
429,34,-0.064453,1.0117,0.12695,-0.33461,9
429,34,-0.066406,1.0547,0.066406,-0.33461,87
429,34,-0.068359,1.0938,0.050781,-0.33461,236
429,34,-0.035156,1.1348,0.029297,-0.33461,277
429,34,-0.037109,1.1719,0.0019531,-0.33461,140
429,34,0,1.209,-0.046875,-0.33461,26
429,34,0.31836,1.5332,-0.66797,-0.33461,24
429,34,0.32617,1.5703,-0.67383,-0.33461,28
429,34,0.33398,1.6074,-0.68359,-0.33461,15
429,34,-0.38086,0.97852,1.3867,0.33461,28
429,34,-0.38867,1.0801,1.3574,0.33461,16
429,34,-0.26563,1.2227,1.1543,-0.33461,15
429,34,-0.38086,1.3086,1.082,-0.33461,17
429,34,-0.38867,1.3125,1.1348,-0.33461,10
430,33,0,1.0508,0.13086,0,15
430,33,0,1.0898,0.12891,0,19
430,33,0,1.1309,0.097656,0,13
430,33,0.2168,1.668,-0.44727,0,9
430,33,0,1.0859,0.16211,0.33461,10
430,33,0,1.1348,0,0.33461,7
430,33,0.10156,1.6172,-0.14844,0.33461,11
430,33,0.15625,1.6543,-0.089844,0.33461,18
430,33,0.21289,1.6699,-0.25977,0.33461,38
430,33,0.27148,1.6973,-0.26758,0.33461,52
430,33,0.27734,1.7344,-0.28125,0.33461,38
430,33,0.2832,1.7734,-0.26563,0.33461,14
430,33,0.16016,1.6895,-0.14844,0.66921,13
430,33,0.2168,1.7188,-0.16406,0.66921,18
430,33,0.16602,1.7656,-0.13867,0.66921,12
430,33,0,1.0586,-0.0097656,-0.66921,13
430,33,0,1.0977,-0.017578,-0.66921,17
430,33,0,1.1348,-0.044922,-0.66921,11
430,33,0.26563,1.5781,-0.58398,-0.66921,9
430,33,0.27148,1.5801,-0.67383,-0.66921,11
430,33,0,1.0176,0.085938,-0.33461,10
430,33,0,1.0586,0.044922,-0.33461,32
430,33,0,1.0957,0.039063,-0.33461,42
430,33,0,1.1348,-0.017578,-0.33461,28
430,33,0,1.1699,-0.074219,-0.33461,8
430,33,0.10156,1.5938,-0.3125,-0.33461,9
430,33,0.20898,1.625,-0.29688,-0.33461,14
430,33,0.21289,1.627,-0.45117,-0.33461,28
430,33,0.27148,1.6426,-0.50781,-0.33461,36
430,33,0.27734,1.6719,-0.53711,-0.33461,26
430,33,-0.49023,1.2773,1.0762,-0.66921,6
430,33,-0.38086,1.0898,1.3027,-0.33461,19
430,33,-0.38867,1.1934,1.2578,-0.33461,15
431,14,0,1.0137,0.13086,0,8
431,14,-0.033203,1.0449,0.16992,0,19
431,14,0,1.0859,0.16211,0,15
431,14,0,1.125,0.14648,0,6
431,14,0,1.0039,0.19141,0.33461,8
431,14,-0.033203,1.043,0.17969,0.33461,17
431,14,0,1.082,0.1875,0.33461,15
431,14,0,1.0195,0.046875,-0.66921,7
431,14,0,1.0586,0.0097656,-0.66921,17
431,14,0,1.0977,0.0039063,-0.66921,15
431,14,0,1.0195,0.074219,-0.33461,21
431,14,0,1.0566,0.078125,-0.33461,46
431,14,-0.035156,1.0938,0.068359,-0.33461,40
431,14,0,1.1328,0.064453,-0.33461,14
432,20,0,1.0098,0.15039,0,5
432,20,-0.066406,1.0527,0.089844,0,12
432,20,-0.035156,1.0938,0.080078,0,12
432,20,0,1.1348,0.027344,0,6
432,20,-0.064453,1.0078,0.1582,0.33461,10
432,20,-0.066406,1.0508,0.125,0.33461,27
432,20,-0.068359,1.0898,0.10938,0.33461,33
432,20,-0.070313,1.1289,0.09375,0.33461,19
432,20,0,1.5391,-0.19531,0.33461,14
432,20,0.048828,1.584,-0.10156,0.33461,13
432,20,-0.099609,1.0371,0.19531,0.66921,8
432,20,-0.068359,1.0742,0.20898,0.66921,11
432,20,-0.03125,1.0195,-0.064453,-0.66921,7
432,20,0,1.0547,-0.10938,-0.66921,16
432,20,0,1.0938,-0.089844,-0.66921,18
432,20,0,1.1309,-0.095703,-0.66921,9
432,20,-0.03125,1.0195,0.039063,-0.33461,19
432,20,-0.033203,1.0586,0.0019531,-0.33461,46
432,20,-0.035156,1.0957,-0.029297,-0.33461,52
432,20,-0.070313,1.1309,-0.072266,-0.33461,29
433,1,-0.10352,1.0898,0.068359,0.33461,6
458,3,0,1.5879,0.072266,0.33461,9
458,3,0.050781,1.6133,0.20313,0.33461,8
458,3,0,1.5879,-0.080078,-0.33461,8
459,19,-0.13867,1.4688,-0.037109,0,13
459,19,-0.14258,1.5059,-0.03125,0,17
459,19,-0.097656,1.5469,-0.056641,0,17
459,19,0,1.5898,0,0,7
459,19,0,1.4004,0.75195,0.33461,11
459,19,0,1.5684,0.43359,0.33461,19
459,19,0,1.6602,0.12109,0.33461,14
459,19,-0.13867,1.4355,-0.31641,-0.66921,11
459,19,-0.14258,1.4805,-0.2832,-0.66921,15
459,19,0,1.5313,-0.25,-0.66921,14
459,19,-0.17969,1.4238,-0.082031,-0.33461,11
459,19,-0.18359,1.4531,-0.18359,-0.33461,24
459,19,-0.09375,1.4961,-0.20313,-0.33461,35
459,19,-0.097656,1.5273,-0.25586,-0.33461,33
459,19,-0.048828,1.4551,0.63672,-0.33461,17
459,19,0,1.6094,0.23633,-0.33461,16
459,19,0,1.6641,0.035156,-0.33461,10
459,19,-0.69531,0,-1.502,0,5
459,19,-0.66211,0.35352,1.3145,-0.66921,8
460,38,-0.21875,1.3828,-0.0058594,0,11
460,38,-0.13477,1.4316,0.042969,0,38
460,38,-0.13867,1.4688,0.013672,0,66
460,38,-0.14258,1.5059,0.019531,0,58
460,38,-0.097656,1.5488,-0.0097656,0,27
460,38,0,1.584,0.13281,0,12
460,38,-0.18359,1.4609,0.083984,0.33461,14
460,38,-0.14258,1.5059,0.050781,0.33461,14
460,38,0,1.5332,0.24023,0.33461,25
460,38,0.048828,1.5586,0.30664,0.33461,51
460,38,0.050781,1.5918,0.32813,0.33461,48
460,38,0.052734,1.6543,0.18555,0.33461,31
460,38,0.052734,1.6973,0.125,0.33461,29
460,38,0,1.5547,0.33203,0.66921,17
460,38,0.050781,1.5723,0.41406,0.66921,17
460,38,-0.089844,1.418,-0.2168,-1.0038,22
460,38,-0.091797,1.4512,-0.24805,-1.0038,45
460,38,-0.09375,1.4824,-0.29297,-1.0038,43
460,38,-0.097656,1.5078,-0.35352,-1.0038,20
460,38,-0.13086,1.3906,-0.099609,-0.66921,20
460,38,-0.089844,1.4297,-0.12109,-0.66921,81
460,38,-0.091797,1.4629,-0.16211,-0.66921,153
460,38,-0.046875,1.5039,-0.16797,-0.66921,141
460,38,-0.097656,1.5371,-0.18945,-0.66921,61
460,38,0.10156,1.623,0.044922,-0.66921,9
460,38,0,1.6484,-0.23633,-0.66921,11
460,38,-0.17578,1.3887,0.019531,-0.33461,23
460,38,-0.089844,1.4355,-0.027344,-0.33461,87
460,38,-0.091797,1.4707,-0.060547,-0.33461,161
460,38,-0.09375,1.5078,-0.085938,-0.33461,144
460,38,-0.14453,1.543,-0.080078,-0.33461,57
460,38,0.099609,1.5781,0.16211,-0.33461,28
460,38,0.10156,1.6152,0.16016,-0.33461,30
460,38,0,1.6602,-0.13477,-0.33461,31
460,38,0,1.6914,-0.19531,-0.33461,26
460,38,-0.50781,0.93945,-1.2266,-0.66921,6
460,38,-0.44727,0.7832,-1.3086,-0.33461,15
460,38,-0.50781,0.97656,-1.1973,-0.33461,17
461,49,-0.25586,1.3184,0.23242,0,5
461,49,-0.13086,1.3867,0.13281,0,12
461,49,-0.13477,1.4297,0.083984,0,13
461,49,0,1.4727,0.10352,0,7
461,49,0.052734,1.582,-0.62891,0,13
461,49,0,1.6797,-0.45703,0,16
461,49,0,1.7246,-0.4375,0,14
461,49,0,1.752,-0.47461,0,8
461,49,0.097656,1.3672,-0.72656,0.33461,11
461,49,0.048828,0.97461,1.2539,0.33461,30
461,49,0.050781,1.4707,0.69336,0.33461,38
461,49,0.10352,1.6465,0.22461,0.33461,37
461,49,0.052734,1.6973,-0.11719,0.33461,35
461,49,0,1.7285,-0.19922,0.33461,29
461,49,0,1.7715,-0.15234,0.33461,20
461,49,-0.11328,1.8027,-0.18555,0.33461,14
461,49,0.050781,1.4434,0.74805,0.66921,13
461,49,0,1.6484,0.22656,0.66921,13
461,49,0,1.7012,0.054688,0.66921,14
461,49,0,1.3711,-0.28711,-1.3384,10
461,49,-0.044922,1.3984,-0.33008,-1.3384,13
461,49,-0.16602,1.3105,-0.078125,-1.0038,14
461,49,-0.12695,1.3535,-0.068359,-1.0038,45
461,49,-0.13086,1.3906,-0.09375,-1.0038,76
461,49,-0.044922,1.4277,-0.16016,-1.0038,74
461,49,-0.091797,1.4609,-0.19141,-1.0038,35
461,49,-0.16602,1.3145,-0.011719,-0.66921,21
461,49,-0.12695,1.3555,0.027344,-0.66921,72
461,49,-0.13086,1.3945,0.013672,-0.66921,114
461,49,-0.089844,1.4336,-0.039063,-0.66921,101
461,49,-0.091797,1.4707,-0.074219,-0.66921,45
461,49,0,1.6113,-0.54883,-0.66921,13
461,49,0,1.6582,-0.53125,-0.66921,16
461,49,4.0781,1.4668,-0.37109,-0.66921,17
461,49,3.9766,1.8223,-0.35156,-0.66921,16
461,49,-0.16602,1.3125,0.052734,-0.33461,8
461,49,-0.16992,1.3457,0.11914,-0.33461,30
461,49,-0.13086,1.3887,0.10547,-0.33461,47
461,49,-0.13477,1.4297,0.074219,-0.33461,37
461,49,-0.13867,1.4668,0.070313,-0.33461,15
461,49,0.050781,1.5469,0.49805,-0.33461,29
461,49,0.052734,1.6621,0.054688,-0.33461,21
461,49,0,1.666,-0.35352,-0.33461,31
461,49,0,1.7031,-0.36133,-0.33461,42
461,49,0.054688,1.7344,-0.38477,-0.33461,28
461,49,3.9434,1.8379,-0.042969,-0.33461,20
461,49,4.1152,1.5234,-0.11133,-0.33461,19
461,49,-0.58594,1.2793,0.95703,0,7
461,49,-0.58398,0.56445,1.1855,-1.3384,7
462,39,-0.16016,1.2617,0.19531,0,20
462,39,-0.125,1.3086,0.15234,0,39
462,39,-0.12695,1.3496,0.12891,0,35
462,39,-0.13086,1.3887,0.11523,0,14
462,39,-0.20117,1.2285,0.32227,0.33461,8
462,39,-0.125,1.3008,0.21875,0.33461,16
462,39,-0.16992,1.3418,0.1582,0.33461,14
462,39,0,1.5449,-0.15039,0.33461,24
462,39,0.048828,1.541,-0.38867,0.33461,31
462,39,0,1.4297,-0.77539,0.33461,14
462,39,0.15625,1.6426,-0.21484,0.33461,22
462,39,0.26563,1.6641,-0.24023,0.33461,44
462,39,0.27148,1.6992,-0.26172,0.33461,38
462,39,0.27734,1.7246,-0.33398,0.33461,15
462,39,0.21289,1.6875,-0.050781,0.66921,15
462,39,-0.080078,1.2773,-0.125,-1.3384,28
462,39,-0.082031,1.3066,-0.19922,-1.3384,55
462,39,-0.085938,1.3398,-0.23438,-1.3384,52
462,39,-0.13086,1.3535,-0.33008,-1.3384,20
462,39,-0.11719,1.2422,-0.027344,-1.0038,20
462,39,-0.080078,1.2832,-0.0625,-1.0038,106
462,39,-0.082031,1.3184,-0.099609,-1.0038,211
462,39,-0.085938,1.3535,-0.13477,-1.0038,193
462,39,-0.087891,1.3848,-0.18164,-1.0038,77
462,39,-0.11719,1.2422,0.046875,-0.66921,21
462,39,-0.12109,1.2813,0.019531,-0.66921,106
462,39,-0.082031,1.3223,-0.0097656,-0.66921,209
462,39,-0.12695,1.3555,-0.054688,-0.66921,183
462,39,-0.087891,1.3945,-0.080078,-0.66921,74
462,39,-0.12109,1.2754,0.11523,-0.33461,18
462,39,-0.125,1.3164,0.076172,-0.33461,34
462,39,-0.12695,1.3555,0.0625,-0.33461,29
462,39,-0.13086,1.3926,0.03125,-0.33461,11
462,39,0.048828,1.4941,-0.53906,-0.33461,23
462,39,0.050781,1.4492,-0.73633,-0.33461,13
462,39,0.10352,1.6289,-0.32617,-0.33461,20
462,39,0.21289,1.6387,-0.41406,-0.33461,32
462,39,0.27148,1.6504,-0.47852,-0.33461,26
462,39,-0.44531,1.0898,1.334,0.33461,8
463,39,-0.078125,1.2383,0.14453,0,10
463,39,-0.12109,1.2793,0.046875,0,8
463,39,0.097656,1.5254,-0.26758,0.33461,20
463,39,0.14844,1.4648,-0.59766,0.33461,22
463,39,-0.20313,1.2871,0.97461,0.33461,15
463,39,-0.15625,1.5059,0.69141,0.33461,19
463,39,0.21289,1.6758,-0.20898,0.33461,36
463,39,0.27148,1.7051,-0.21875,0.33461,41
463,39,0.22266,1.748,-0.24414,0.33461,24
463,39,0.16016,1.6914,-0.10547,0.66921,12
463,39,0.16406,1.7266,-0.13672,0.66921,14
463,39,0,1.2168,-0.28125,-1.3384,9
463,39,0,1.2559,-0.27539,-1.3384,7
463,39,-0.14648,1.1621,-0.072266,-1.0038,13
463,39,-0.076172,1.1992,-0.14648,-1.0038,38
463,39,-0.078125,1.2324,-0.1875,-1.0038,61
463,39,-0.080078,1.2695,-0.19531,-1.0038,48
463,39,0,1.3066,-0.21289,-1.0038,16
463,39,-0.18359,1.1582,-0.023438,-0.66921,20
463,39,-0.15039,1.1953,-0.11133,-0.66921,55
463,39,-0.11719,1.2363,-0.13086,-0.66921,83
463,39,-0.080078,1.2773,-0.11914,-0.66921,65
463,39,-0.082031,1.3125,-0.1543,-0.66921,22
463,39,-0.14648,1.1641,0.035156,-0.33461,10
463,39,-0.15039,1.2012,-0.0097656,-0.33461,24
463,39,-0.11719,1.2422,-0.039063,-0.33461,32
463,39,-0.12109,1.2793,-0.068359,-0.33461,22
463,39,0,1.3242,0,-0.33461,7
463,39,-0.20313,1.4004,0.80078,-0.33461,13
463,39,-0.15625,1.5723,0.52148,-0.33461,16
463,39,0.26563,1.6172,-0.46094,-0.33461,26
463,39,0.27148,1.6445,-0.49805,-0.33461,29
463,39,0.27734,1.6543,-0.5918,-0.33461,17
463,39,0.35547,1.4961,-0.53125,0.33461,9
463,39,0.25977,1.6367,-0.16602,0.33461,14
463,39,-0.60352,0.44531,1.0449,-1.3384,4
463,39,-0.62109,0,1.1797,-1.0038,9
463,39,0.35547,1.3477,-0.83984,-0.33461,7
463,39,0.36328,1.4961,-0.63477,-0.33461,10
464,27,-0.14258,1.1191,0.125,0,22
464,27,-0.14648,1.1582,0.11914,0,46
464,27,-0.11328,1.1992,0.11328,0,44
464,27,-0.11719,1.2402,0.070313,0,18
464,27,-0.18359,1.1445,0.17773,0.33461,8
464,27,-0.18945,1.1738,0.22656,0.33461,8
464,27,0.048828,1.5859,0.066406,0.33461,15
464,27,0.050781,1.6133,0.20898,0.33461,20
464,27,0.10547,1.6973,-0.082031,0.33461,20
464,27,0.054688,1.7402,0.021484,0.33461,17
464,27,-0.10352,1.0918,-0.023438,-1.0038,17
464,27,-0.10547,1.1289,-0.058594,-1.0038,71
464,27,-0.10938,1.1641,-0.09375,-1.0038,125
464,27,-0.11328,1.1992,-0.11914,-1.0038,107
464,27,-0.078125,1.2383,-0.13867,-1.0038,44
464,27,-0.13672,1.0879,0.054688,-0.66921,35
464,27,-0.10547,1.1309,0.0097656,-0.66921,157
464,27,-0.10938,1.168,-0.021484,-0.66921,288
464,27,-0.076172,1.207,-0.041016,-0.66921,250
464,27,-0.078125,1.2441,-0.054688,-0.66921,103
464,27,-0.12109,1.2793,-0.044922,-0.66921,18
464,27,-0.13672,1.0859,0.080078,-0.33461,23
464,27,-0.14258,1.123,0.076172,-0.33461,108
464,27,-0.10938,1.166,0.050781,-0.33461,208
464,27,-0.11328,1.2051,0.03125,-0.33461,185
464,27,-0.078125,1.2461,0.025391,-0.33461,76
464,27,1.166,0.53516,-0.097656,-0.66921,11
465,32,-0.16602,1.0449,0.052734,0,16
465,32,-0.13672,1.0859,0.060547,0,70
465,32,-0.10547,1.1289,0.054688,0,118
465,32,-0.10938,1.166,0.050781,0,86
465,32,-0.11328,1.2051,0.039063,0,27
465,32,0.16406,1.7207,-0.20117,0,9
465,32,-0.10547,1.127,0.087891,0.33461,9
465,32,-0.14648,1.1387,0.24023,0.33461,7
465,32,0.048828,1.5879,0.0078125,0.33461,16
465,32,0,1.627,-0.033203,0.33461,14
465,32,0.052734,1.6543,-0.17188,0.33461,8
465,32,0.26563,1.668,-0.20703,0.33461,28
465,32,0.27148,1.707,-0.19922,0.33461,40
465,32,0.27734,1.7402,-0.23633,0.33461,27
465,32,0.21289,1.6836,-0.13281,0.66921,9
465,32,0.2168,1.7246,-0.074219,0.66921,14
465,32,-0.099609,1.0488,-0.10742,-0.66921,14
465,32,-0.10352,1.0879,-0.10742,-0.66921,66
465,32,-0.10547,1.127,-0.089844,-0.66921,115
465,32,-0.074219,1.166,-0.095703,-0.66921,89
465,32,-0.076172,1.2031,-0.10156,-0.66921,29
465,32,-0.13281,1.0508,-0.021484,-0.33461,27
465,32,-0.10352,1.0918,-0.021484,-0.33461,125
465,32,-0.10547,1.1289,-0.017578,-0.33461,209
465,32,-0.10938,1.168,-0.015625,-0.33461,155
465,32,-0.11328,1.2051,-0.019531,-0.33461,50
465,32,0.31836,1.6211,-0.4082,-0.33461,17
465,32,0.27148,1.6602,-0.44531,-0.33461,24
465,32,0.27734,1.7012,-0.43359,-0.33461,17
465,32,-0.37305,1.2383,1.1074,-0.33461,9
465,32,-0.32617,1.2852,1.1289,-0.33461,15
465,32,-0.38867,1.2773,1.1738,-0.33461,9
466,32,-0.13281,1.0488,0.082031,0,10
466,32,-0.10352,1.0898,0.068359,0,18
466,32,-0.10547,1.1289,0.03125,0,15
466,32,-0.14648,1.1641,0,0,6
466,32,-0.13281,1.043,0.125,0.33461,15
466,32,-0.10352,1.084,0.14258,0.33461,27
466,32,-0.10547,1.123,0.12305,0.33461,22
466,32,-0.14648,1.1641,0.029297,0.33461,9
466,32,0.050781,1.6152,-0.19141,0.33461,24
466,32,-0.15625,1.6289,-0.30078,0.33461,15
466,32,0.26563,1.668,-0.21094,0.33461,14
466,32,0.2168,1.7168,-0.1875,0.33461,22
466,32,0.22266,1.75,-0.2207,0.33461,14
466,32,-0.17188,1.0586,0.23047,0.66921,8
466,32,-0.099609,1.0527,-0.068359,-0.66921,12
466,32,-0.10352,1.0879,-0.099609,-0.66921,20
466,32,-0.10547,1.123,-0.125,-0.66921,17
466,32,-0.14648,1.1523,-0.16211,-0.66921,7
466,32,-0.12695,1.0117,0.060547,-0.33461,8
466,32,-0.099609,1.0547,0.025391,-0.33461,32
466,32,-0.10352,1.0918,-0.0039063,-0.33461,56
466,32,-0.10547,1.1289,-0.035156,-0.33461,47
466,32,-0.10938,1.166,-0.056641,-0.33461,19
466,32,0,1.6016,-0.28516,-0.33461,26
466,32,0,1.6465,-0.23828,-0.33461,17
466,32,0.31836,1.6289,-0.375,-0.33461,9
466,32,0.2168,1.6816,-0.38867,-0.33461,15
466,32,0.27734,1.6758,-0.52539,-0.33461,10
466,32,-0.050781,1.6055,-0.25781,0.33461,24
466,32,-0.31836,0.56641,1.5742,0.33461,8
466,32,-0.31836,1.123,1.2383,-0.33461,7
466,32,-0.38086,0.93945,1.4141,-0.33461,8
467,14,-0.16602,1.0273,0.19922,0,5
467,14,-0.13672,1.084,0.10352,0,7
467,14,-0.16602,1.0273,0.19922,0.33461,10
467,14,-0.13672,1.0762,0.1582,0.33461,13
467,14,-0.14258,1.125,0.03125,0.33461,9
467,14,0,1.627,0.050781,0.33461,14
467,14,0,1.6641,-0.060547,0.33461,16
467,14,-0.17188,1.082,-0.048828,-0.66921,8
467,14,-0.095703,1.0137,0.082031,-0.33461,8
467,14,-0.099609,1.0508,0.080078,-0.33461,20
467,14,-0.13672,1.0879,0.03125,-0.33461,23
467,14,-0.14258,1.125,0.044922,-0.33461,14
467,14,0,1.625,-0.083984,-0.33461,14
467,14,0,1.6484,-0.22852,-0.33461,14
468,11,0.099609,1.5605,-0.28125,0,7
468,11,0.10156,1.6113,-0.20313,0,7
468,11,0.048828,1.5313,-0.24414,0.33461,21
468,11,0.099609,1.5742,-0.19141,0.33461,37
468,11,0.10156,1.6133,-0.17969,0.33461,34
468,11,0,1.6641,-0.052734,0.33461,16
468,11,0.048828,1.5859,-0.082031,0.66921,13
468,11,0,1.627,-0.048828,0.66921,11
468,11,0,1.4727,-0.48438,-0.33461,14
468,11,0.099609,1.5371,-0.38672,-0.33461,25
468,11,0.10156,1.5859,-0.3457,-0.33461,22
469,8,0,1.5879,0.060547,0.33461,16
469,8,0,1.625,0.056641,0.33461,19
469,8,0,1.6641,0.013672,0.33461,16
469,8,0,1.7031,0,0.33461,11
469,8,0,1.5781,-0.17969,-0.33461,16
469,8,0,1.6191,-0.1582,-0.33461,18
469,8,0,1.6563,-0.16992,-0.33461,14
469,8,0,1.6914,-0.19922,-0.33461,10
470,4,-0.20313,1.5996,-0.21289,0.33461,12
