Frame #,# Obj,X,Y,Z,Doppler,Intensity
205,10,-0.099609,3.1895,-0.39453,-0.33461,29
205,10,0,3.2285,-0.40039,-0.33461,26
206,4,0,3.0762,-0.79492,0,9
206,4,-0.097656,3.0742,-0.63086,0.33461,14
206,4,0,3.1309,-0.54688,0.33461,23
206,4,-0.099609,3.1953,-0.35742,0.33461,19
227,1,0,3.2051,-0.26953,0.33461,11
228,10,-0.099609,3.1816,-0.45898,0,13
228,10,0,3.2051,-0.56055,0,11
228,10,0,3.1563,-0.36523,0.33461,13
228,10,0,3.2031,-0.28125,0.33461,24
228,10,-0.10156,3.2402,-0.28711,0.33461,23
228,10,-0.099609,3.209,0.18945,0.66921,11
228,10,0,2.9473,-0.8418,-1.3384,13
228,10,0,3,-0.78711,-1.3384,15
228,10,-0.095703,2.9902,-0.66797,-1.0038,18
228,10,-0.097656,3.0449,-0.58594,-1.0038,20
229,4,0,2.9043,-0.52734,-1.3384,15
229,4,0,2.9297,-0.58984,-1.3384,12
229,4,0.099609,3.1328,-0.52539,-0.33461,11
229,4,-1.1914,0.63867,2.877,-0.33461,6
230,5,0,2.873,-0.099609,0.33461,13
230,5,0,2.9063,-0.21484,0.33461,15
230,5,0.19922,3.1348,-0.47852,0.33461,12
230,5,0.099609,3.1602,-0.5918,0.33461,11
230,5,0.19922,3.1309,-0.50977,-0.33461,14
231,23,0,3.1016,0,0,10
231,23,-0.097656,3.1367,-0.13477,0,27
231,23,0,3.1758,-0.10352,0,30
231,23,0,3.2168,0.0058594,0,18
231,23,0,3.1406,-0.033203,0.33461,19
231,23,0,3.1758,-0.13867,0.33461,23
231,23,0,3.2109,-0.16406,0.33461,17
231,23,-0.18359,2.9395,-0.18359,0.66921,12
231,23,0,2.9746,-0.28516,0.66921,18
231,23,0,3.0176,-0.23242,0.66921,13
231,23,-0.18359,2.9434,-0.11914,1.0038,17
231,23,0,2.9863,-0.10156,1.0038,21
231,23,-0.09375,3.0254,-0.039063,1.0038,14
231,23,-0.1875,2.9824,0.025391,1.3384,12
231,23,0,3.1172,-0.37305,-0.66921,18
231,23,0,3.1406,-0.48242,-0.66921,23
231,23,0,3.168,-0.55273,-0.66921,17
231,23,0,3.1016,-0.070313,-0.33461,14
231,23,0,3.1309,-0.23438,-0.33461,44
231,23,0,3.168,-0.26172,-0.33461,60
231,23,0,3.1992,-0.32617,-0.33461,42
231,23,0,3.2207,-0.46875,-0.33461,24
231,23,0.10352,3.2441,-0.54297,-0.33461,14
232,5,-0.18945,3.0215,-0.039063,0,10
232,5,-0.18945,3.0156,0.16797,0.33461,18
232,5,0,3.0645,0.056641,0.33461,14
232,5,0,3.1758,-0.125,-0.33461,16
232,5,6.0117,1.2383,-0.91406,-0.33461,12
233,16,0,3.3262,-0.13086,0,15
233,16,0,3.3594,-0.21484,0,15
233,16,0.097656,3.0781,0.375,0.33461,11
233,16,0,3.1777,0,0.33461,13
233,16,0,3.291,-0.023438,0.33461,16
233,16,0,3.3281,0.046875,0.33461,29
233,16,0,3.3652,-0.087891,0.33461,26
233,16,0,3.3262,0.14453,0.66921,15
233,16,0,3.3613,0.21094,0.66921,13
233,16,-0.09375,2.9844,0.11914,-1.0038,14
233,16,-0.09375,3.0215,0.14648,-1.0038,17
233,16,0,3.0645,0.056641,-1.0038,11
233,16,0,2.959,0.41602,-0.66921,12
233,16,-0.09375,3.0039,0.35547,-0.66921,12
233,16,0,3.0625,0.082031,-0.66921,12
233,16,0,3.1777,-0.064453,-0.33461,16
234,22,0,3.1621,-0.32617,0,10
234,22,0,3.0977,0.17773,0.33461,20
234,22,0.097656,3.1387,0.029297,0.33461,23
234,22,0.099609,3.1758,0.095703,0.33461,18
234,22,0,2.8574,-0.32617,-2.0076,18
234,22,0,2.8867,-0.39453,-2.0076,16
234,22,0,2.8359,-0.070313,-1.673,31
234,22,-0.17969,2.8672,-0.099609,-1.673,64
234,22,-0.091797,2.9063,-0.16602,-1.673,59
234,22,-0.091797,2.9336,-0.30664,-1.673,24
234,22,-0.087891,2.834,0.09375,-1.3384,32
234,22,-0.089844,2.873,0.072266,-1.3384,67
234,22,-0.18164,2.9063,0.041016,-1.3384,60
234,22,-0.091797,2.9492,-0.021484,-1.3384,25
234,22,-0.17969,2.8633,0.19727,-1.0038,20
234,22,-0.18164,2.8984,0.23438,-1.0038,18
234,22,0,3.084,-0.58789,-0.66921,15
234,22,0,3.1328,-0.53125,-0.66921,15
234,22,0.097656,3.0898,-0.25781,-0.33461,17
234,22,0,3.125,-0.31055,-0.33461,33
234,22,0,3.1602,-0.33398,-0.33461,35
234,22,0,3.207,-0.22461,-0.33461,17
235,9,0.095703,3.0625,0.013672,0.33461,15
235,9,0.097656,3.0996,0.087891,0.33461,29
235,9,0.097656,3.1367,0.089844,0.33461,30
235,9,0.19922,3.1699,-0.12109,0.33461,27
235,9,0.20117,3.2012,-0.22656,0.33461,24
235,9,0.097656,3.0918,-0.22656,-0.33461,25
235,9,0.097656,3.1113,-0.4082,-0.33461,26
235,9,0.19922,3.1309,-0.50977,-0.33461,21
235,9,0.30078,3.1699,-0.45117,-0.33461,19
236,2,0,2.666,-0.56055,0.33461,12
236,2,0,2.7461,-0.30273,0.33461,17
237,4,-0.085938,2.7461,-0.27734,0.33461,13
237,4,0.29883,3.1543,-0.25586,0.33461,20
237,4,0.40234,3.1777,-0.29297,0.33461,25
237,4,0.30078,3.1016,-0.79883,-0.33461,14
238,1,0,3.127,0.29492,-0.33461,12
239,16,0,3.0977,0.16406,0.33461,18
239,16,0,3.1367,0.15234,0.33461,27
239,16,0,3.1777,0,0.33461,26
239,16,0,3.2109,-0.16602,0.33461,13
239,16,0,2.8691,-0.19336,1.0038,14
239,16,-0.091797,2.9102,-0.12305,1.0038,32
239,16,0,2.9453,-0.18359,1.0038,30
239,16,0,2.9844,-0.15625,1.0038,12
239,16,-0.089844,2.873,0.035156,1.3384,16
239,16,-0.18164,2.9082,-0.017578,1.3384,33
239,16,-0.091797,2.9492,0.013672,1.3384,31
239,16,0,2.9883,-0.078125,1.3384,12
239,16,0,3.0977,-0.16016,-0.33461,16
239,16,0,3.1309,-0.24609,-0.33461,23
239,16,0,3.1504,-0.42383,-0.33461,22
239,16,0,3.1797,-0.48047,-0.33461,13
240,11,0,2.9863,-0.12109,0.33461,15
240,11,-0.09375,3.0215,-0.1543,0.33461,25
240,11,-0.095703,3.043,-0.34375,0.33461,17
240,11,-6.166,0,0.15039,0.33461,14
240,11,6.0117,1.5371,-0.074219,0.33461,17
240,11,-0.1875,2.9824,-0.011719,0.66921,31
240,11,-0.09375,3.0254,-0.013672,0.66921,47
240,11,-0.19141,3.0586,-0.056641,0.66921,32
240,11,-0.09375,2.9785,0.23828,1.0038,18
240,11,-0.18945,3.0156,0.16992,1.0038,25
240,11,-0.095703,3.0625,0.019531,1.0038,16
241,20,-0.18945,3.0176,0.12109,0,18
241,20,-0.19141,3.0488,0.24414,0,22
241,20,0,3.1191,-0.36328,0,13
241,20,0,3.1699,-0.21875,0,16
241,20,0,3.1016,-0.019531,0.33461,23
241,20,0,3.1406,-0.056641,0.33461,44
241,20,0,3.1758,-0.13477,0.33461,46
241,20,0,3.2109,-0.18555,0.33461,27
241,20,-0.097656,3.1348,0.14648,0.66921,17
241,20,-0.099609,3.1758,0.048828,0.66921,17
241,20,-0.18945,3.0117,-0.24023,-0.66921,16
241,20,-0.095703,3.0527,-0.26172,-0.66921,21
241,20,0,3.0938,-0.22656,-0.66921,14
241,20,-0.1875,2.9824,-0.015625,-0.33461,12
241,20,-0.18945,3.0195,-0.064453,-0.33461,36
241,20,-0.095703,3.0625,-0.054688,-0.33461,47
241,20,-0.097656,3.0977,-0.13477,-0.33461,33
241,20,0,3.1055,-0.46289,-0.33461,22
241,20,0,3.0898,-0.74609,-0.33461,19
241,20,0.30078,3.1582,-0.53125,-0.33461,16
242,22,-0.27734,2.9316,0.20508,0,12
242,22,-0.1875,2.9785,0.16602,0,39
242,22,-0.18945,3.0195,0.11328,0,54
242,22,-0.19141,3.0586,0.029297,0,32
242,22,0,3.0918,-0.25781,0,16
242,22,0,3.1152,-0.39844,0,35
242,22,0,3.1523,-0.4043,0,52
242,22,0,3.1836,-0.45703,0,33
242,22,0,3.1016,-0.056641,0.33461,22
242,22,-0.097656,3.1348,-0.13867,0.33461,72
242,22,-0.099609,3.1738,-0.13867,0.33461,100
242,22,-0.099609,3.2129,-0.11523,0.33461,59
242,22,-0.097656,3.1387,0.074219,0.66921,32
242,22,-0.19922,3.1719,-0.0097656,0.66921,44
242,22,-0.20117,3.209,0.0019531,0.66921,26
242,22,-0.09375,2.9824,-0.17969,-0.66921,42
242,22,-0.09375,3.0176,-0.22656,-0.66921,55
242,22,-0.095703,3.0566,-0.20313,-0.66921,32
242,22,-0.27734,2.9375,0.027344,-0.33461,21
242,22,-0.1875,2.9824,-0.027344,-0.33461,74
242,22,-0.09375,3.0254,-0.064453,-0.33461,98
242,22,-0.19141,3.0566,-0.080078,-0.33461,56
243,8,-0.1875,2.9824,-0.041016,0,12
243,8,0,3.1777,-0.058594,0.33461,16
243,8,-0.18359,2.9414,-0.13477,-0.66921,14
243,8,0,2.9512,0,-0.33461,13
243,8,-0.09375,2.9824,-0.1875,-0.33461,18
243,8,0,3.0176,-0.23633,-0.33461,12
243,8,0.097656,3.1113,-0.41797,-0.33461,16
243,8,0.099609,3.1211,-0.5918,-0.33461,17
245,6,0,3.041,-0.78516,0,10
245,6,0,3.1309,-0.54688,0,10
245,6,0,3.0313,-0.82227,0.33461,15
245,6,-0.19922,2.9844,-1.0762,0.33461,12
245,6,0,3.2148,-0.048828,-0.33461,12
245,6,0,3.2344,-0.34766,-0.33461,15
246,13,0,3.1348,0.19727,0,11
246,13,0,3.1777,0.033203,0,27
246,13,-0.099609,3.2129,-0.082031,0,35
246,13,0,3.25,-0.13672,0,21
246,13,0,3.0645,0,0.33461,13
246,13,0,3.1016,0.09375,0.33461,15
246,13,0,3.0938,-0.72656,-0.66921,28
246,13,0,3.1426,-0.67969,-0.66921,36
246,13,0,3.1641,-0.75977,-0.66921,22
246,13,-0.19531,3.1309,-0.14844,-0.33461,15
246,13,0,3.1563,-0.36523,-0.33461,54
246,13,0,3.1875,-0.42188,-0.33461,71
246,13,0,3.2207,-0.45898,-0.33461,42
247,4,0,3.1211,-0.5957,0,11
247,4,0,3.1895,-0.4082,0,10
247,4,-0.097656,3.0742,-0.63281,0.33461,19
247,4,-0.099609,3.1367,-0.5,0.33461,22
248,3,0.19531,3.1016,-0.44727,0.33461,12
248,3,0.19922,3.1465,-0.39648,0.33461,15
248,3,0.099609,3.0664,-0.83203,-0.33461,12
267,6,0,3.1797,-0.47461,0,10
267,6,0,3.166,-0.28516,0.33461,19
267,6,-0.099609,3.1973,-0.33594,0.33461,28
267,6,-0.10156,3.2344,-0.33594,0.33461,24
267,6,0,3.2715,-0.35352,0.33461,15
267,6,0,3.1738,-0.51367,-0.33461,12
268,3,0,3.0039,-0.60352,-1.0038,13
268,3,0,3.0332,-0.65234,-1.0038,15
268,3,0,3.1484,-0.43164,-0.33461,12
269,6,0,3.0723,-0.94922,0,10
269,6,0,3.0918,-0.73828,0.33461,20
269,6,0,3.1602,-0.59375,0.33461,24
269,6,0,3.1895,-0.64258,0.33461,16
269,6,-0.091797,2.8711,-0.67188,-1.3384,19
269,6,0,2.8906,-0.76172,-1.3384,14
270,6,0,3.2148,-0.11328,0,9
270,6,0,3.2324,-0.37109,0,12
270,6,0,3.2832,-0.23047,0,10
270,6,-0.099609,3.2012,-0.28516,-0.33461,14
270,6,0,3.2305,-0.39063,-0.33461,20
270,6,0,3.248,-0.53711,-0.33461,18
271,23,-0.19336,3.0957,-0.041016,0,27
271,23,-0.097656,3.1387,-0.046875,0,84
271,23,-0.099609,3.1758,-0.082031,0,106
271,23,0,3.2148,-0.095703,0,59
271,23,0,3.248,-0.19336,0,12
271,23,0,3.1016,0.058594,0.33461,12
271,23,0,3.1387,-0.10156,0.33461,31
271,23,0,3.1738,-0.14844,0.33461,39
271,23,0,3.209,-0.21094,0.33461,27
271,23,0,2.9512,-0.066406,0.66921,13
271,23,0,3.1387,0.085938,0.66921,16
271,23,0,3.1777,0.035156,0.66921,20
271,23,0,2.9512,0,1.0038,13
271,23,0,2.9883,0,1.0038,12
271,23,0,3.0879,-0.29883,-0.66921,26
271,23,-0.097656,3.1074,-0.44727,-0.66921,80
271,23,0,3.1406,-0.48438,-0.66921,102
271,23,0,3.1738,-0.51367,-0.66921,57
271,23,0,3.0977,-0.17773,-0.33461,55
271,23,0,3.1309,-0.24414,-0.33461,166
271,23,-0.099609,3.1621,-0.30078,-0.33461,210
271,23,0,3.2012,-0.31641,-0.33461,117
271,23,0,3.2305,-0.38867,-0.33461,25
272,2,-0.09375,2.9824,0.1582,0.33461,15
272,2,-0.09375,3.0215,0.14258,0.33461,15
273,13,-0.37305,2.9258,0.48242,0,7
273,13,0,2.9473,-0.1582,-1.3384,18
273,13,-0.09375,2.9785,-0.23633,-1.3384,24
273,13,0,3.0117,-0.29883,-1.3384,14
273,13,-0.18164,2.9023,0.18164,-1.0038,15
273,13,-0.18359,2.9453,0.013672,-1.0038,50
273,13,-0.09375,2.9883,-0.015625,-1.0038,67
273,13,-0.09375,3.0234,-0.091797,-1.0038,41
273,13,0,2.8906,0.36133,-0.66921,11
273,13,-0.18359,2.9395,0.18359,-0.66921,41
273,13,-0.1875,2.9805,0.10547,-0.66921,57
273,13,-0.09375,3.0254,0.042969,-0.66921,36
273,13,0,3.1348,-0.19727,-0.33461,12
274,10,0,2.7969,-0.10547,-1.673,18
274,10,0,2.834,-0.12695,-1.673,45
274,10,-0.089844,2.8691,-0.17969,-1.673,47
274,10,0,2.9082,-0.18359,-1.673,21
274,10,0,2.7969,0.13867,-1.3384,20
274,10,-0.087891,2.8359,0.044922,-1.3384,52
274,10,-0.089844,2.873,0.0039063,-1.3384,55
274,10,0,2.9121,-0.080078,-1.3384,26
274,10,-0.17773,2.8301,0.11328,-1.0038,18
274,10,-0.17969,2.8672,0.11523,-1.0038,20
277,6,0.097656,3.0371,-0.62695,0,10
277,6,0.19141,3.0566,-0.09375,0.33461,21
277,6,0.097656,3.0996,-0.080078,0.33461,24
277,6,0.097656,3.1328,-0.19922,0.33461,13
277,6,0.19141,3.0195,-0.49023,-0.33461,13
277,6,0.19336,3.0586,-0.47656,-0.33461,16
278,14,0,3.1055,-0.46289,0,10
278,14,0,3.1328,-0.53711,0,13
278,14,0,3.1387,-0.09375,0.33461,24
278,14,0.099609,3.168,-0.23438,0.33461,39
278,14,0.099609,3.1953,-0.34766,0.33461,29
278,14,0,2.7969,-0.12695,0.66921,16
278,14,-0.087891,2.832,-0.15625,0.66921,19
278,14,0,2.8555,-0.33398,0.66921,12
278,14,0,3.1719,-0.18555,0.66921,17
278,14,0,3.2051,-0.25977,0.66921,13
278,14,-0.17578,2.793,0.0625,1.0038,19
278,14,-0.087891,2.8359,-0.025391,1.0038,21
278,14,0.29883,3.125,-0.5,-0.33461,18
278,14,0.20117,3.1387,-0.66797,-0.33461,17
279,13,0,3.1289,-0.26563,0,11
279,13,0,3.1719,-0.19922,0,10
279,13,0,3.0996,0.14063,0.33461,15
279,13,0,3.1387,0.080078,0.33461,25
279,13,0,3.1777,-0.082031,0.33461,23
279,13,0,3.2148,-0.068359,0.33461,14
279,13,0,2.9082,-0.16797,0.66921,19
279,13,0,2.9395,-0.25781,0.66921,15
279,13,-0.17969,2.8691,0.046875,1.0038,20
279,13,-0.18164,2.9063,0.060547,1.0038,37
279,13,-0.18359,2.9453,0.0078125,1.0038,29
279,13,-0.18164,2.9023,0.16211,1.3384,21
279,13,0,2.9434,0.20117,1.3384,17
280,9,-0.18359,2.9414,-0.13867,0,18
280,9,-0.09375,2.9805,-0.19727,0,28
280,9,0,3.0215,-0.17578,0,18
280,9,-0.18359,2.9453,0.072266,0.33461,34
280,9,-0.1875,2.9824,0.044922,0.33461,52
280,9,-0.09375,3.0254,-0.0625,0.33461,35
280,9,-0.18359,2.9297,0.30078,0.66921,20
280,9,-0.1875,2.9746,0.22266,0.66921,30
280,9,-0.09375,3.0234,0.097656,0.66921,20
281,11,0,2.9883,0.035156,0,9
281,11,0,3.0996,-0.50781,0,16
281,11,0,3.1504,-0.41602,0,23
281,11,0,3.1816,-0.4707,0,15
281,11,0,3.1367,-0.14648,0.33461,37
281,11,0,3.1719,-0.20898,0.33461,51
281,11,-0.099609,3.1973,-0.32813,0.33461,32
281,11,-0.097656,3.1387,-0.013672,0.66921,16
281,11,0,3.1777,0.021484,0.66921,21
281,11,0,3.2148,-0.027344,0.66921,13
281,11,-0.09375,2.9844,-0.12109,-0.33461,18
282,20,-0.27344,2.8906,0.23242,0,13
282,20,-0.27734,2.9316,0.18359,0,22
282,20,-0.09375,2.9863,0.10938,0,17
282,20,0,3.1152,-0.40039,0,16
282,20,0,3.1465,-0.45117,0,25
282,20,0,3.1777,-0.48828,0,18
282,20,0,3.127,-0.28516,0.33461,17
282,20,0,3.1582,-0.35352,0.33461,32
282,20,0,3.207,-0.25,0.33461,25
282,20,-0.099609,3.1758,-0.10352,0.66921,21
282,20,0,3.2129,-0.12305,0.66921,17
282,20,0,2.9063,-0.19922,-0.66921,18
282,20,-0.18359,2.9355,-0.23438,-0.66921,29
282,20,-0.09375,2.9785,-0.24219,-0.66921,22
282,20,-0.18164,2.9082,0.023438,-0.33461,26
282,20,-0.091797,2.9492,-0.029297,-0.33461,44
282,20,-0.1875,2.9824,-0.037109,-0.33461,32
282,20,0,3.0195,-0.21094,-0.33461,13
282,20,0.097656,3.0645,-0.48047,-0.33461,14
282,20,0.097656,3.1172,-0.36133,-0.33461,17
285,1,-0.19141,2.957,-0.77734,1.0038,12
286,1,0,3.0332,-0.81641,0.66921,13
308,7,0,2.9609,-0.79102,-1.0038,24
308,7,0,2.9941,-0.81445,-1.0038,32
308,7,0,3.0547,-0.72656,-1.0038,21
308,7,-0.095703,3,-0.61328,-0.66921,19
308,7,0,3.0332,-0.65039,-0.66921,26
308,7,0,3.0918,-0.54688,-0.66921,17
308,7,0,3.1113,-0.65039,-0.33461,10
309,5,0,3.1563,-0.37891,0.33461,13
309,5,0,3.1875,-0.42969,0.33461,16
309,5,0.099609,3.043,-0.91406,-0.33461,11
309,5,0.20117,3.1348,-0.68555,-0.33461,14
309,5,0,3.2012,-0.58008,-0.33461,13
310,9,0,3.2168,0,0,10
310,9,0,3.25,-0.16211,0,13
310,9,0,3.2695,-0.38086,0,10
310,9,0,3.1621,-0.58203,-0.66921,13
310,9,0,3.1934,-0.61914,-0.66921,14
310,9,0,3.166,-0.28125,-0.33461,16
310,9,0,3.1973,-0.35352,-0.33461,22
310,9,0,3.2285,-0.40039,-0.33461,24
310,9,0,3.2695,-0.375,-0.33461,19
311,13,0,3.1211,-0.34375,0,19
311,13,0,3.166,-0.26758,0,23
311,13,0,3.2109,-0.16992,0,14
311,13,0,3.1309,-0.24414,0.33461,17
311,13,0,3.1719,-0.20898,0.33461,19
311,13,0,2.9512,-0.019531,0.66921,15
311,13,0,2.9863,0.10156,0.66921,11
311,13,0,3.0938,-0.54102,-0.66921,13
311,13,0,3.1504,-0.42188,-0.66921,15
311,13,0,3.084,-0.3457,-0.33461,14
311,13,0,3.127,-0.28906,-0.33461,29
311,13,-0.099609,3.1621,-0.29883,-0.33461,32
311,13,0,3.2051,-0.25195,-0.33461,20
312,10,0,2.9844,-0.16406,0,15
312,10,-0.09375,3.0176,-0.20508,0,22
312,10,0,3.0547,-0.24414,0,14
312,10,-0.09375,2.9863,0.046875,0.33461,29
312,10,-0.09375,3.0254,-0.015625,0.33461,42
312,10,-0.095703,3.0625,-0.037109,0.33461,28
312,10,0,2.9824,0.20117,0.66921,16
312,10,-0.09375,3.0176,0.22461,0.66921,24
312,10,0,3.0566,0.22461,0.66921,15
312,10,0,3.125,-0.57813,-0.33461,17
313,8,-0.18945,3.0215,0.037109,0,12
313,8,0.19922,3.1699,-0.099609,0.33461,15
313,8,-0.1875,2.9824,0.050781,-0.33461,12
313,8,-0.18945,3.0195,-0.083984,-0.33461,19
313,8,0,3.0625,-0.085938,-0.33461,15
313,8,0,3.0703,-0.44922,-0.33461,13
313,8,0,3.0918,-0.54297,-0.33461,16
313,8,0.099609,3.1191,-0.5957,-0.33461,17
314,11,0,3.1367,-0.14258,0,13
314,11,0,3.1699,-0.2207,0,13
314,11,0,2.873,-0.09375,-1.673,23
314,11,0,2.9102,-0.125,-1.673,27
314,11,0,2.9453,-0.19336,-1.673,14
314,11,-0.089844,2.873,0.054688,-1.3384,26
314,11,0,2.9121,0.052734,-1.3384,29
314,11,0,2.9492,0.087891,-1.3384,14
314,11,0,3.0801,-0.375,-0.33461,16
314,11,0,3.1113,-0.43164,-0.33461,32
314,11,0,3.1504,-0.42383,-0.33461,27
315,9,0,3.0645,0.054688,0.33461,15
315,9,0.097656,3.0996,0.056641,0.33461,27
315,9,0.097656,3.1367,0.11133,0.33461,22
315,9,0,2.7832,-0.30664,-1.0038,11
315,9,0,2.7617,-0.078125,-0.66921,14
315,9,0,2.7949,-0.1543,-0.66921,16
315,9,0.097656,3.082,-0.33984,-0.33461,19
315,9,0.19531,3.1191,-0.30859,-0.33461,16
315,9,-1.0508,0,2.7305,-1.0038,6
316,7,0,2.7559,-0.49609,0,8
316,7,0,2.7129,-0.51758,0.33461,14
316,7,0,2.7598,-0.4668,0.33461,15
316,7,0.097656,3.1348,-0.16406,0.33461,12
316,7,0.097656,2.9863,-0.83398,-0.33461,11
316,7,0.097656,3.0938,-0.5332,-0.33461,15
316,7,0,3.127,-0.57227,-0.33461,12
317,2,0.19922,3.1348,-0.47852,0.33461,19
317,2,0.30078,3.1602,-0.51758,0.33461,18
319,20,0,3.1035,-0.47656,0,9
319,20,-0.097656,3.0918,0.23828,0.33461,19
319,20,0,3.1367,-0.13867,0.33461,36
319,20,0.099609,3.168,-0.23047,0.33461,38
319,20,0,3.207,-0.22656,0.33461,19
319,20,-0.17773,2.8281,-0.16211,0.66921,17
319,20,0,2.8711,-0.13867,0.66921,31
319,20,0,2.9082,-0.17578,0.66921,27
319,20,0,3.1387,-0.076172,0.66921,13
319,20,0,3.1777,0,0.66921,13
319,20,-0.087891,2.8359,-0.013672,1.0038,32
319,20,-0.089844,2.873,-0.042969,1.0038,54
319,20,-0.091797,2.9121,-0.029297,1.0038,43
319,20,0,2.9473,-0.13672,1.0038,15
319,20,-0.26563,2.8242,0.070313,1.3384,19
319,20,-0.17969,2.8672,0.10938,1.3384,31
319,20,-0.18164,2.9063,0.080078,1.3384,24
319,20,0.097656,3.0957,-0.51953,-0.33461,22
319,20,0.19922,3.1191,-0.57813,-0.33461,29
319,20,0.20117,3.1191,-0.75781,-0.33461,19
320,9,0,2.9121,0.064453,0.66921,18
320,9,-0.091797,2.9492,-0.029297,0.66921,37
320,9,-0.09375,2.9863,-0.064453,0.66921,31
320,9,0,2.8906,0.36914,1.0038,14
320,9,-0.18359,2.9375,0.2207,1.0038,29
320,9,-0.1875,2.9824,0.046875,1.0038,25
320,9,0.19141,2.9961,-0.61719,-0.33461,11
320,9,0.097656,3.043,-0.59375,-0.33461,15
320,9,0,3.0547,-0.72656,-0.33461,11
321,6,0,3.1543,-0.38477,0,8
321,6,0,3.1348,-0.19141,0.33461,21
321,6,0,3.1719,-0.19922,0.33461,29
321,6,0,3.209,-0.2168,0.33461,17
321,6,0,3.1777,0.076172,0.66921,11
321,6,0,3.1094,-0.6543,-0.33461,15
322,9,0,3.1367,-0.15625,0,22
322,9,0,3.1582,-0.35352,0,23
322,9,0,3.2051,-0.27344,0,11
322,9,0,3.1016,-0.023438,0.33461,15
322,9,-0.19531,3.1328,-0.11719,0.33461,46
322,9,-0.19922,3.1641,-0.22852,0.33461,51
322,9,-0.20117,3.1836,-0.41406,0.33461,24
322,9,0,3.1367,0.16602,0.66921,17
322,9,-0.19922,3.1719,0.021484,0.66921,20
323,7,0,2.9121,-0.076172,0,8
323,7,0,2.9512,0,0,12
323,7,-0.18359,2.9316,-0.28516,-0.66921,13
323,7,-0.091797,2.9063,-0.18164,-0.33461,16
323,7,0,2.9492,-0.095703,-0.33461,22
323,7,0,2.9883,-0.078125,-0.33461,13
323,7,-1.291,0,2.8848,-0.66921,7
324,10,0,3.1328,-0.53516,0,11
324,10,0,3.1582,-0.60156,0,16
324,10,0,3.2148,-0.50391,0,12
324,10,0,2.8477,-0.61523,0.33461,13
324,10,-0.19922,3.1133,-0.60547,0.33461,24
324,10,-0.099609,3.1816,-0.45117,0.33461,33
324,10,0,3.2305,-0.38086,0.33461,20
324,10,-0.19922,3.1563,-0.31445,0.66921,15
324,10,0,3.2031,-0.28711,0.66921,19
324,10,-1.1836,1.2148,2.3691,0.33461,7
326,7,0,3.0664,-0.83203,0,8
326,7,0,3.1367,-0.70703,0,16
326,7,0,3.209,-0.53711,0,14
326,7,-0.30078,3.0586,-0.94336,0.33461,16
326,7,0,3.0137,-0.74023,1.0038,13
326,7,0,3.1777,-0.48828,-0.33461,16
326,7,0,3.2031,-0.57617,-0.33461,15
327,11,0,3.0684,-0.82617,0,12
327,11,0,3.1172,-0.79102,0,14
327,11,0,3.0957,-0.52148,0.33461,17
327,11,0,3.1367,-0.51563,0.33461,38
327,11,0,3.1738,-0.52148,0.33461,39
327,11,0,3.2227,-0.44727,0.33461,18
327,11,0,3.1504,-0.41211,0.66921,16
327,11,0,3.1992,-0.33008,0.66921,16
327,11,0.097656,3.1074,-0.44727,-0.33461,12
327,11,0,3.0898,-0.74023,-0.33461,18
327,11,0,3.1191,-0.78125,-0.33461,15
328,2,-0.099609,3.127,-0.5625,0.33461,20
328,2,0,3.1699,-0.54492,0.33461,15
351,8,0,3.1426,-0.46875,0,7
351,8,0.097656,3.0879,-0.27539,0.33461,13
351,8,0.097656,3.1348,-0.14258,0.33461,16
351,8,0,3.1738,-0.1543,0.33461,16
351,8,0,3.2031,-0.29492,0.33461,12
351,8,0,3.0664,-0.47461,-0.33461,13
351,8,0.097656,3.1055,-0.45313,-0.33461,17
351,8,0.099609,3.1367,-0.50391,-0.33461,15
352,2,0,3.2148,-0.50781,0,8
352,2,0,3.1914,-0.62891,-0.33461,15
353,24,0,3.1016,-0.060547,0,15
353,24,-0.097656,3.1387,-0.033203,0,39
353,24,-0.099609,3.1758,-0.017578,0,40
353,24,0,3.2148,0.10156,0,18
353,24,0.097656,3.1133,-0.40039,0.33461,31
353,24,0,3.1387,-0.49414,0.33461,40
353,24,0,3.1816,-0.4707,0.33461,23
353,24,0,2.9004,-0.27539,0.66921,15
353,24,0,2.9336,-0.32227,0.66921,18
353,24,-0.097656,3.127,-0.27734,0.66921,19
353,24,0,3.1699,-0.22461,0.66921,22
353,24,-0.18164,2.9063,-0.044922,1.0038,20
353,24,-0.18359,2.9453,0.025391,1.0038,24
353,24,-0.27734,2.9355,0.13281,1.3384,11
353,24,0,3.0645,-0.48047,-0.66921,14
353,24,-0.097656,3.1055,-0.45117,-0.66921,38
353,24,-0.099609,3.1387,-0.49219,-0.66921,42
353,24,0,3.166,-0.56445,-0.66921,23
353,24,0,3.0977,-0.17969,-0.33461,28
353,24,-0.097656,3.1289,-0.24414,-0.33461,78
353,24,-0.19922,3.1523,-0.34766,-0.33461,85
353,24,-0.099609,3.1836,-0.43555,-0.33461,46
353,24,0,3.2148,-0.49414,-0.33461,16
353,24,-1.1055,0,-3.1602,0.33461,12
354,13,-0.1875,2.9766,-0.20117,0,18
354,13,0,3.0215,-0.1875,0,18
354,13,0,3.0488,-0.31445,0,9
354,13,0,3.1387,-0.083984,0,11
354,13,-0.091797,2.9492,0.021484,0.33461,14
