420,21,0.25391,1.5801,-0.29688,-0.66921,12
420,21,0.20898,1.6074,-0.375,-0.66921,18
420,21,0.21289,1.6465,-0.37695,-0.66921,13
420,21,0.19922,1.5684,-0.1543,-0.33461,10
420,21,0.20313,1.6035,-0.18359,-0.33461,35
420,21,0.20898,1.6328,-0.25195,-0.33461,56
420,21,0.26563,1.6641,-0.23633,-0.33461,42
420,21,0.27148,1.6895,-0.31641,-0.33461,16
420,21,0.27734,1.6465,-0.61133,-0.33461,13
420,21,-0.38086,0.91602,-1.4297,0.33461,10
420,21,-0.33398,1.6504,0.57422,0.33461,9
420,21,-0.33398,1.6777,0.48438,-0.33461,7
421,16,0.20313,1.6133,-0.011719,0.33461,16
421,16,0.20898,1.625,-0.29297,0.33461,18
421,16,0.42578,1.5488,-0.56445,0.33461,12
421,16,0.43555,1.6387,-0.39258,0.33461,27
421,16,0.38867,1.6875,-0.40234,0.33461,22
421,16,0.20313,1.6133,0,-0.33461,13
421,16,0.25977,1.543,-0.56641,-0.33461,14
421,16,0,1.7012,-0.041016,-0.33461,9
421,16,0.49023,1.5508,-0.62109,-0.33461,20
421,16,0.44531,1.5684,-0.71289,-0.33461,16
421,16,-0.10547,1.6504,0.40625,0.33461,9
421,16,-0.2168,1.4102,0.99609,0.33461,15
421,16,-0.27734,1.3613,1.1113,0.33461,12
421,16,0.42578,1.5039,-0.67773,-0.33461,9
421,16,-0.2168,1.6426,0.53125,-0.33461,13
421,16,-0.27734,1.5625,0.80273,-0.33461,10
422,17,0.099609,1.5449,0.35938,0.33461,18
422,17,0.15234,1.582,0.3457,0.33461,32
422,17,0.15625,1.5996,0.4375,0.33461,26
422,17,0,1.373,1.0078,0.33461,13
422,17,0.38086,1.5781,-0.62891,0.33461,19
422,17,0.27734,1.6875,-0.48828,0.33461,19
422,17,0,1.8145,0.048828,0.33461,12
422,17,0,1.748,-0.32031,-0.66921,9
422,17,0.099609,1.582,0.10742,-0.33461,16
422,17,0.15234,1.6152,0.11914,-0.33461,27
422,17,0.15625,1.6465,0.18555,-0.33461,23
422,17,0,1.3887,0.98438,-0.33461,13
422,17,0,1.7363,0.12695,-0.33461,15
422,17,0,1.7734,-0.12109,-0.33461,26
422,17,0,1.7988,-0.24609,-0.33461,19
422,17,-0.2168,1.5273,0.80664,0.33461,12
422,17,0.49023,1.3789,-0.94141,-0.33461,13
423,32,0.050781,1.625,0.021484,0,14
423,32,0.052734,1.6641,0,0,19
423,32,0.10547,1.6992,0.019531,0,13
423,32,-0.16406,1.6895,-0.38086,0,20
423,32,-0.16602,1.7656,-0.11523,0,19
423,32,0.056641,1.7773,-0.36523,0,12
423,32,0,1.8086,-0.4082,0,14
423,32,0.15234,1.5977,0.26172,0.33461,36
423,32,0.20898,1.6445,0.15039,0.33461,54
423,32,0.16016,1.6738,0.27148,0.33461,56
423,32,0.16406,1.707,0.30078,0.33461,48
423,32,0.11133,1.7637,0.19141,0.33461,27
423,32,0.11328,1.8105,-0.10156,0.33461,16
423,32,0.11523,1.8418,-0.17578,0.33461,11
423,32,0.20898,1.6133,0.34961,0.66921,19
423,32,0.16016,1.6152,0.51367,0.66921,20
423,32,0.054688,1.6816,0.44336,0.66921,16
423,32,0.25977,1.209,-1.1133,-0.66921,11
423,32,0.16016,0.89453,-1.4395,-0.66921,12
423,32,0,1.5918,-0.70117,-0.66921,19
423,32,0,1.7129,-0.48047,-0.66921,16
423,32,0.11328,1.7246,-0.55469,-0.66921,13
423,32,0,1.7344,-0.6543,-0.66921,14
423,32,0.20313,1.5098,-0.57422,-0.33461,24
423,32,0.25977,1.3125,-0.98828,-0.33461,34
423,32,0.16016,1.1641,-1.2324,-0.33461,36
423,32,0.10938,1.6309,-0.5957,-0.33461,50
423,32,0,1.752,-0.30859,-0.33461,38
423,32,0.11328,1.7617,-0.42969,-0.33461,34
423,32,0.058594,1.7852,-0.49805,-0.33461,35
423,32,0,1.8008,-0.57617,-0.33461,15
423,32,-0.3125,1.6289,0.13281,-0.66921,6
424,47,0.050781,1.6211,-0.13867,0,15
424,47,0.052734,1.5684,-0.55859,0,17
424,47,-0.10547,1.6875,-0.19727,0,45
424,47,-0.054688,1.7305,-0.17188,0,102
424,47,-0.054688,1.7676,-0.18555,0,101
424,47,0,1.8027,-0.21875,0,52
424,47,0.058594,1.832,-0.27148,0,13
424,47,0.099609,1.582,0.11523,0.33461,22
424,47,0.15234,1.6152,0.125,0.33461,61
424,47,0.15625,1.6563,0.027344,0.33461,79
424,47,0.10547,1.6992,0.021484,0.33461,51
424,47,0.32617,1.666,-0.38086,0.33461,32
424,47,0.38867,1.6777,-0.44141,0.33461,40
424,47,0.33984,1.7305,-0.42969,0.33461,19
424,47,0.10156,1.6094,0.2168,0.66921,21
424,47,0.15625,1.6504,0.15625,0.66921,26
424,47,0.10547,1.6934,0.13867,0.66921,16
424,47,0.27148,1.7109,-0.16602,0.66921,11
424,47,0.27734,1.7305,-0.30273,0.66921,14
424,47,0,1.5898,-0.49219,-1.0038,10
424,47,0,1.623,-0.51563,-1.0038,26
424,47,0,1.6523,-0.54492,-1.0038,37
424,47,0,1.6738,-0.59961,-1.0038,28
424,47,0,1.7344,-0.53906,-1.0038,14
424,47,0.050781,1.6191,-0.1543,-0.66921,15
424,47,-0.3125,1.4902,-0.67383,-0.66921,20
424,47,-0.10547,1.6191,-0.51367,-0.66921,92
424,47,0,1.6797,-0.45313,-0.66921,167
424,47,0,1.7148,-0.46875,-0.66921,148
424,47,0.056641,1.7461,-0.49414,-0.66921,69
424,47,0,1.7969,-0.45508,-0.66921,18
424,47,0.099609,1.5801,-0.12695,-0.33461,15
424,47,0.10156,1.6191,-0.13086,-0.33461,50
424,47,0.20898,1.6445,0.14648,-0.33461,60
424,47,-0.10547,1.6426,-0.4375,-0.33461,93
424,47,0,1.7051,-0.34375,-0.33461,208
424,47,0,1.7402,-0.36523,-0.33461,202
424,47,0.056641,1.7715,-0.40039,-0.33461,104
424,47,0.058594,1.8125,-0.38672,-0.33461,26
424,47,-0.625,1.2383,0.91992,0,9
424,47,-0.16406,1.6133,0.63281,0.33461,29
424,47,-0.22266,1.4063,1.0645,0.33461,26
424,47,-0.2832,0.95313,1.5195,0.33461,12
424,47,-0.2168,1.4043,1.0059,0.66921,6
424,47,-0.55859,1.0508,1.1074,-0.66921,8
424,47,0.36328,1.5098,0.59766,-0.66921,18
424,47,-0.41602,1.0703,-1.2051,-0.33461,32
425,55,0.14844,1.5664,0.2207,0,12
425,55,0.15234,1.6113,0.16797,0,30
425,55,0,1.6621,-0.091797,0,77
425,55,0,1.6973,-0.14063,0,103
425,55,0,1.7207,-0.25391,0,83
425,55,0.054688,1.7422,-0.34766,0,52
425,55,0.056641,1.7793,-0.35352,0,19
425,55,0.14844,1.5586,0.26953,0.33461,36
425,55,0.15234,1.6074,0.19336,0.33461,102
425,55,0.15625,1.6523,0.12109,0.33461,135
425,55,0.16016,1.6934,0.048828,0.33461,86
425,55,0.32617,1.6953,-0.21875,0.33461,44
425,55,0.38867,1.6992,-0.35547,0.33461,46
425,55,0.2832,1.748,-0.40625,0.33461,24
425,55,0.099609,1.5645,0.26172,0.66921,12
425,55,0.15234,1.5898,0.30664,0.66921,36
425,55,0.15625,1.6426,0.2207,0.66921,46
425,55,0.16016,1.6895,0.13477,0.66921,28
425,55,0.38086,1.6758,-0.27344,0.66921,15
425,55,0.38867,1.7168,-0.25,0.66921,16
425,55,0,1.541,-0.52148,-1.673,25
425,55,0,1.5664,-0.5625,-1.673,38
425,55,-0.052734,1.5801,-0.63281,-1.673,30
425,55,0,1.6289,-0.61328,-1.673,12
425,55,-0.099609,1.4902,-0.53906,-1.3384,19
425,55,-0.050781,1.5547,-0.47656,-1.3384,71
425,55,-0.052734,1.5879,-0.49609,-1.3384,107
425,55,0,1.627,-0.5,-1.3384,76
425,55,-0.054688,1.6777,-0.46289,-1.3384,30
425,55,-0.14844,1.5176,-0.44727,-1.0038,21
425,55,-0.050781,1.5898,-0.34375,-1.0038,86
425,55,-0.052734,1.6211,-0.37305,-1.0038,148
425,55,0,1.6523,-0.4082,-1.0038,138
425,55,0,1.6758,-0.47266,-1.0038,78
425,55,0,1.6719,-0.60742,-1.0038,26
425,55,0,1.5605,-0.30078,-0.66921,16
425,55,0,1.6074,-0.24609,-0.66921,79
425,55,0,1.6406,-0.2793,-0.66921,198
425,55,0,1.6719,-0.32422,-0.66921,266
425,55,0,1.6992,-0.37305,-0.66921,199
425,55,0.054688,1.7324,-0.40039,-0.66921,95
425,55,0,1.7539,-0.47461,-0.66921,28
425,55,-5.0313,0,-1.209,-0.66921,21
425,55,0.099609,1.5781,-0.1543,-0.33461,25
425,55,0.10156,1.6211,-0.10156,-0.33461,76
425,55,0,1.6621,-0.09375,-0.33461,179
425,55,0,1.6934,-0.17773,-0.33461,268
425,55,0.054688,1.7246,-0.22266,-0.33461,234
425,55,0,1.7637,-0.23438,-0.33461,131
425,55,0.056641,1.7988,-0.24609,-0.33461,42
425,55,-4.875,1.0723,-0.63867,-0.33461,19
425,55,-0.56836,0.49414,1.6523,0,11
425,55,-0.27734,1.2422,1.2402,0.33461,25
425,55,-0.45313,1.0098,1.4395,0.33461,13
425,55,-0.33398,1.0684,1.3809,0.66921,9
426,64,-0.099609,1.4453,-0.6543,0,12
426,64,-0.20313,1.4082,-0.78906,0,19
426,64,-0.15625,1.5352,-0.62305,0,22
426,64,0.052734,1.6934,-0.16602,0,55
426,64,0.10938,1.7344,-0.087891,0,91
426,64,0.11133,1.7715,-0.095703,0,58
426,64,0.056641,1.8086,-0.15625,0,14
426,64,0.048828,1.5723,0.22656,0.33461,29
426,64,0.10156,1.6055,0.24805,0.33461,82
426,64,0.15625,1.6465,0.19531,0.33461,92
426,64,0.16016,1.6934,0.0625,0.33461,69
426,64,0.10938,1.7324,0.13672,0.33461,150
426,64,0.16602,1.7656,0.13281,0.33461,108
426,64,0.16992,1.8047,0.099609,0.33461,26
426,64,0.048828,1.5723,0.22266,0.66921,11
426,64,0.10156,1.5938,0.3125,0.66921,30
426,64,0.10352,1.627,0.33594,0.66921,33
426,64,0.16016,1.6836,0.18945,0.66921,25
426,64,0.10938,1.7227,0.22656,0.66921,57
426,64,0.16602,1.7539,0.23828,0.66921,41
426,64,-0.21875,0.87305,1.0723,2.3422,9
426,64,-0.17969,1.1016,0.90625,2.3422,19
426,64,-0.18359,1.1387,0.91992,2.3422,20
426,64,-0.18945,1.1055,1.0176,2.3422,13
426,64,0,1.3809,-0.22656,-2.6769,11
426,64,0,1.375,-0.42383,-2.6769,23
426,64,0,1.3945,-0.48438,-2.6769,23
426,64,0,1.416,-0.5332,-2.6769,14
426,64,0,1.4004,-0.32617,-2.3422,14
426,64,0,1.4258,-0.37891,-2.3422,15
426,64,0,1.4492,-0.4375,-2.3422,10
426,64,0,2.375,-0.20898,-2.0076,14
426,64,0,2.3477,-0.59375,-2.0076,20
426,64,0,2.373,-0.22656,-1.673,25
426,64,0,2.3496,-0.58789,-1.673,35
426,64,-0.076172,2.332,-0.77539,-1.673,26
426,64,-0.14844,2.375,-0.12305,-1.3384,25
426,64,0,2.3223,-0.68555,-1.3384,36
426,64,-0.076172,2.25,-0.98828,-1.3384,27
426,64,0,1.5039,-0.38086,-1.0038,14
426,64,0,1.5566,-0.32031,-1.0038,22
426,64,0,1.6094,-0.24023,-1.0038,14
426,64,0,2.377,0.1875,-1.0038,18
426,64,0,2.4199,-0.064453,-1.0038,27
426,64,0,2.4414,-0.29883,-1.0038,21
426,64,0,1.5293,-0.26563,-0.66921,13
426,64,0,1.5469,-0.36719,-0.66921,20
426,64,0.050781,1.6035,-0.26367,-0.66921,39
426,64,0.052734,1.6465,-0.23828,-0.66921,48
426,64,0.052734,1.6563,-0.39063,-0.66921,39
426,64,0.054688,1.625,-0.61914,-0.66921,27
426,64,0,1.7773,0,-0.66921,13
426,64,0,2.3223,0.53516,-0.66921,20
426,64,-0.076172,2.3105,0.7207,-0.66921,27
426,64,-0.30664,2.1992,1.0566,-0.66921,19
426,64,0.048828,1.5625,-0.28516,-0.33461,43
426,64,0.050781,1.623,-0.091797,-0.33461,101
426,64,0.052734,1.6621,-0.080078,-0.33461,112
426,64,0.10547,1.6758,-0.27539,-0.33461,91
426,64,0.054688,1.6641,-0.50586,-0.33461,59
426,64,0,1.2715,-1.2441,-0.33461,25
426,64,-0.45313,0.31055,1.7305,-0.33461,14
426,64,0,2.248,0.79492,-0.33461,13
426,64,0.076172,2.3633,0.51953,-0.33461,14
427,50,0,1.5137,-0.033203,0,8
427,50,-0.097656,1.5469,-0.052734,0,17
427,50,-0.099609,1.582,-0.10938,0,18
427,50,0.050781,1.625,-0.029297,0,14
427,50,0.20898,1.6504,0.080078,0,14
427,50,0.16016,1.6953,-0.048828,0,14
427,50,0.16406,1.7324,-0.039063,0,28
427,50,0.11133,1.7734,0.0625,0,23
427,50,0.099609,1.582,0.10156,0.33461,14
427,50,0.20313,1.5957,0.23828,0.33461,33
427,50,0.25977,1.6035,0.36133,0.33461,37
427,50,-0.10547,1.668,-0.32617,0.33461,27
427,50,0.10938,1.7363,0.054688,0.33461,77
427,50,0.11133,1.7734,0.052734,0.33461,82
427,50,0.056641,1.8145,0.029297,0.33461,41
427,50,0.10156,1.5938,0.30469,0.66921,11
427,50,0.20898,1.5859,0.46094,0.66921,12
427,50,-0.052734,1.7012,-0.011719,0.66921,13
427,50,0.054688,1.7324,0.16602,0.66921,32
427,50,0.054688,1.7676,0.18945,0.66921,33
427,50,0.056641,1.8066,0.17383,0.66921,17
427,50,-0.12695,1.332,-0.25586,-1.3384,9
427,50,0,1.3789,-0.24023,-1.3384,9
427,50,-0.082031,1.2793,-0.32813,-1.0038,12
427,50,-0.085938,1.3379,-0.24414,-1.0038,18
427,50,-0.087891,1.3809,-0.21484,-1.0038,14
427,50,-0.125,1.2949,-0.24805,-0.66921,8
427,50,-0.12695,1.3398,-0.20508,-0.66921,12
427,50,-0.13867,1.4434,-0.27734,-0.66921,13
427,50,-0.097656,1.5371,-0.18555,-0.66921,21
427,50,-0.048828,1.5723,-0.22266,-0.66921,27
427,50,0,1.7031,-0.35742,-0.66921,13
427,50,0.054688,1.7559,-0.27148,-0.66921,20
427,50,0.11328,1.791,-0.27344,-0.66921,16
427,50,0,1.4375,0.011719,-0.33461,10
427,50,-0.091797,1.4688,-0.11133,-0.33461,13
427,50,-0.09375,1.502,-0.16602,-0.33461,15
427,50,-0.097656,1.5449,-0.10352,-0.33461,32
427,50,-0.099609,1.582,-0.097656,-0.33461,36
427,50,0,1.627,0.011719,-0.33461,26
427,50,-0.21289,1.6172,-0.48828,-0.33461,24
427,50,0,1.7109,-0.32227,-0.33461,34
427,50,0.11133,1.7598,-0.23633,-0.33461,45
427,50,0.11328,1.791,-0.27539,-0.33461,32
427,50,0.11523,1.8301,-0.26758,-0.33461,13
427,50,-0.47852,0,1.6582,0,9
427,50,-0.36328,0.89453,-1.3555,0.33461,20
427,50,-0.36328,1.1758,-1.1211,0.66921,7
427,50,0.42578,1.3848,0.89258,-0.33461,18
427,50,-0.58008,0.64063,1.6406,-0.33461,7
428,62,-0.10547,1.1309,0,0,6
428,62,0,1.1719,0.037109,0,10
428,62,0,1.2109,-0.03125,0,13
428,62,0,1.248,0,0,10
428,62,0.050781,1.6094,-0.22852,0,31
428,62,0,1.6406,-0.28125,0,30
428,62,0,1.6777,-0.28516,0,28
428,62,0.054688,1.7285,-0.19922,0,46
428,62,0.11133,1.7656,-0.16992,0,33
428,62,0.056641,1.8125,-0.10547,0,15
428,62,0,4.7305,1.0332,0,12
428,62,-0.068359,1.0918,0.076172,0.33461,20
428,62,-0.070313,1.1328,0.041016,0.33461,23
428,62,-0.037109,1.209,0.046875,0.33461,25
428,62,-0.039063,1.248,0.027344,0.33461,27
428,62,0,1.2852,0.03125,0.33461,19
428,62,-0.10156,1.6211,-0.083984,0.33461,48
428,62,-0.15625,1.6563,0.03125,0.33461,45
428,62,0.21289,1.6484,-0.37305,0.33461,36
428,62,0.16406,1.7324,-0.021484,0.33461,41
428,62,0.11133,1.7656,0.18164,0.33461,39
428,62,0.056641,1.793,0.28516,0.33461,26
428,62,-0.099609,1.041,0.17383,0.66921,10
428,62,-0.068359,1.0879,0.13086,0.66921,40
428,62,-0.070313,1.125,0.12891,0.66921,53
428,62,-0.10938,1.166,0.074219,0.66921,20
428,62,-0.076172,1.2051,0.089844,0.66921,18
428,62,-0.078125,1.2422,0.10352,0.66921,27
428,62,-0.080078,1.2793,0.11133,0.66921,24
428,62,-0.10156,1.623,0.0058594,0.66921,25
428,62,-0.15625,1.6484,0.16797,0.66921,25
428,62,0.16016,1.668,-0.30273,0.66921,22
428,62,0.10938,1.7363,0.021484,0.66921,28
428,62,0.054688,1.7539,0.28906,0.66921,21
428,62,-0.068359,1.0742,0.20898,1.0038,24
428,62,-0.070313,1.1152,0.19531,1.0038,34
428,62,-0.10938,1.1582,0.14648,1.0038,18
428,62,0.052734,1.5957,-0.4707,-1.0038,12
428,62,0.052734,1.6348,-0.47461,-1.0038,13
428,62,0,1.5703,-0.42383,-0.66921,28
428,62,-0.052734,1.6113,-0.41406,-0.66921,44
428,62,0,1.6445,-0.43945,-0.66921,49
428,62,0,1.6816,-0.44727,-0.66921,42
428,62,0.054688,1.6992,-0.51953,-0.66921,18
428,62,0.050781,1.5996,-0.29688,-0.33461,62
428,62,-0.052734,1.6367,-0.29492,-0.33461,83
428,62,-0.10547,1.6445,-0.42969,-0.33461,74
428,62,0,1.6973,-0.38281,-0.33461,67
428,62,0,1.6914,-0.54688,-0.33461,33
428,62,0.15039,4.7891,0.70117,-0.33461,25
428,62,-0.54297,0.10938,1.6504,0,27
428,62,-0.55664,0.51758,1.6074,0,19
428,62,-1.5137,3.709,-2.7227,0,8
428,62,0.3125,1.4004,-0.84375,0.33461,29
428,62,-0.37305,1.3125,1.0195,0.33461,31
428,62,-0.49023,0.48438,1.5977,0.33461,33
428,62,-0.55664,0,-1.7676,0.33461,21
428,62,-0.47852,1.0234,1.2734,0.66921,20
428,62,-0.49023,0.5918,1.5605,0.66921,22
428,62,-0.55664,0,1.7559,0.66921,11
428,62,-0.61133,0.98828,1.3457,-0.33461,17
428,62,-1.5137,3.3789,-3.123,-0.33461,14
429,64,0,1.5723,-0.23438,0,13
429,64,0.050781,1.6113,-0.2168,0,44
429,64,0.10352,1.6484,-0.21094,0,109
429,64,0.10547,1.6855,-0.20898,0,142
429,64,0.10938,1.7207,-0.23242,0,86
429,64,0.11133,1.75,-0.29297,0,18
429,64,0.056641,1.791,0.29883,0,7
429,64,0.099609,1.584,0.089844,0.33461,17
429,64,0.15234,1.6191,0.011719,0.33461,52
429,64,0.10352,1.6602,-0.064453,0.33461,117
429,64,0.10547,1.6953,-0.12109,0.33461,98
429,64,0.10938,1.7188,-0.24805,0.33461,23
429,64,0.22266,1.7637,0.0039063,0.33461,35
429,64,0.22656,1.8027,-0.0078125,0.33461,27
429,64,0,1.4336,0.095703,0.66921,14
429,64,0,1.4727,0.099609,0.66921,14
429,64,0,1.502,0.1875,0.66921,10
429,64,-0.048828,1.543,0.15039,0.66921,14
429,64,0,1.5859,0.10156,0.66921,21
429,64,0.10156,1.6113,0.19531,0.66921,25
429,64,0.052734,1.6621,0.072266,0.66921,46
429,64,0.052734,1.6992,0.078125,0.66921,40
429,64,0.054688,1.7402,-0.0058594,0.66921,17
429,64,0.054688,1.7676,-0.19141,0.66921,26
429,64,0.056641,1.7969,-0.25195,0.66921,21
429,64,0,1.332,0.28711,1.0038,6
429,64,0,1.377,0.25195,1.0038,21
429,64,0,1.416,0.24414,1.0038,32
429,64,0,1.4531,0.25586,1.0038,25
429,64,0,1.4824,0.30273,1.0038,13
429,64,0.054688,1.7656,-0.20508,1.0038,21
429,64,0.056641,1.7773,-0.36719,1.0038,15
429,64,0,1.3262,0.30859,1.3384,13
429,64,-0.042969,1.3555,0.3457,1.3384,23
429,64,0,1.4082,0.29102,1.3384,22
429,64,0,1.4551,0.24414,1.3384,10
429,64,0,1.2188,0.26758,1.673,9
429,64,0,1.252,0.29883,1.673,23
429,64,0,1.2949,0.27539,1.673,27
429,64,0,1.3262,0.3125,1.673,18
429,64,-0.087891,1.3379,0.40039,1.673,12
429,64,0,1.2031,0.33398,2.0076,24
429,64,0,1.2363,0.35547,2.0076,54
429,64,0,1.2695,0.37891,2.0076,52
429,64,0,1.2988,0.41016,2.0076,22
429,64,0,1.1758,0.41797,2.3422,24
429,64,-0.041016,1.2109,0.42969,2.3422,47
429,64,-0.041016,1.248,0.44336,2.3422,40
429,64,0,1.2832,0.45508,2.3422,14
429,64,0.080078,1.0664,-0.71484,-2.6769,10
429,64,0.082031,1.1191,-0.70313,-2.6769,8
429,64,0.10352,1.5488,-0.59961,-1.0038,10
429,64,0.10547,1.6016,-0.57031,-1.0038,11
429,64,0.10156,1.5645,-0.43164,-0.66921,39
429,64,0.15625,1.5918,-0.45898,-0.66921,97
429,64,0.16016,1.6328,-0.45313,-0.66921,113
429,64,0.10938,1.6719,-0.47266,-0.66921,60
429,64,0.22266,1.7109,-0.43359,-0.66921,14
429,64,0.048828,1.5684,-0.25,-0.33461,20
429,64,0.10156,1.5859,-0.34375,-0.33461,104
429,64,0.10352,1.625,-0.3457,-0.33461,247
429,64,0.10547,1.6641,-0.3457,-0.33461,287
429,64,0.10938,1.6992,-0.35742,-0.33461,159
429,64,0.16602,1.7461,-0.28906,-0.33461,51
430,64,0.046875,1.5117,0,0,9
430,64,0.048828,1.5508,-0.041016,0,10
430,64,0.048828,1.582,-0.14648,0,9
430,64,0.15234,1.6094,-0.18164,0,23
430,64,0.10352,1.6504,-0.19922,0,59
430,64,0.10547,1.6777,-0.26758,0,62
430,64,0.10938,1.6914,-0.39258,0,26
430,64,0.11133,1.7578,-0.24219,0,9
430,64,0,1.541,0.17773,0.33461,13
430,64,-0.099609,1.5195,0.45313,0.33461,13
430,64,0.30469,1.5977,0.0039063,0.33461,29
430,64,0.3125,1.6289,0.13477,0.33461,58
430,64,0.26563,1.6699,0.19336,0.33461,75
430,64,0.27148,1.7148,0.11719,0.33461,60
430,64,0.27734,1.7559,-0.03125,0.33461,31
430,64,0,3.4277,1.2012,0.33461,19
430,64,0,1.4805,0.31641,0.66921,31
430,64,0,1.5273,0.27539,0.66921,64
430,64,0,1.5684,0.25586,0.66921,62
430,64,0.050781,1.6133,0.19922,0.66921,36
430,64,0.15625,1.6465,0.18555,0.66921,39
430,64,0.21289,1.6543,0.34375,0.66921,32
430,64,0.27148,1.6836,0.34375,0.66921,21
430,64,0,3.2852,1.5508,0.66921,13
430,64,-0.09375,1.457,0.40039,1.0038,45
430,64,-0.048828,1.5078,0.36328,1.0038,88
430,64,0,1.5527,0.33398,1.0038,76
430,64,0,1.6035,0.27148,1.0038,36
430,64,0,1.6289,0.33984,1.0038,21
430,64,0,1.207,2.1426,1.0038,15
430,64,0.046875,1.4199,0.40234,1.3384,43
430,64,0,1.4492,0.43359,1.3384,91
430,64,0,1.4844,0.45313,1.3384,91
430,64,0,1.5234,0.45117,1.3384,41
430,64,0,1.8145,1.6602,1.3384,14
430,64,0,1.375,0.41992,1.673,21
430,64,0,1.4043,0.45117,1.673,105
430,64,0,1.4336,0.48633,1.673,200
430,64,0,1.4629,0.51758,1.673,173
430,64,0,1.4922,0.54688,1.673,64
430,64,0,1.3301,0.54492,2.0076,25
430,64,-0.046875,1.377,0.52539,2.0076,108
430,64,-0.046875,1.4102,0.54492,2.0076,168
430,64,-0.048828,1.4316,0.59375,2.0076,124
430,64,0,1.4609,0.62695,2.0076,41
430,64,-0.089844,1.3262,0.54492,2.3422,11
430,64,-0.046875,1.3262,0.64453,2.3422,47
430,64,-0.046875,1.3691,0.64063,2.3422,70
430,64,0,1.3984,0.67188,2.3422,43
430,64,0.20313,1.5664,-0.38867,-0.66921,20
430,64,0.20898,1.6133,-0.34961,-0.66921,42
430,64,0.26563,1.6523,-0.31641,-0.66921,47
430,64,0.27148,1.6836,-0.35156,-0.66921,30
430,64,0.27734,1.6855,-0.49023,-0.66921,14
430,64,0.048828,1.5156,-0.47656,-0.33461,14
430,64,0.20313,1.5918,-0.26758,-0.33461,53
430,64,0.20898,1.6348,-0.23438,-0.33461,118
430,64,0.21289,1.6738,-0.22852,-0.33461,132
430,64,0.2168,1.707,-0.26367,-0.33461,86
430,64,0.33398,1.7129,-0.33984,-0.33461,44
430,64,0.33984,1.7344,-0.41992,-0.33461,20
430,64,0.34766,1.791,-0.33008,-0.33461,13
430,64,-0.51953,0,-1.4551,0,6
430,64,-0.58203,0,1.4688,0,6
431,53,0,1.5742,0.21289,0,18
431,53,-0.050781,1.6191,0.15234,0,53
431,53,0,1.6621,0.089844,0,74
431,53,0.052734,1.7012,-0.0058594,0,65
431,53,0.10938,1.7344,-0.097656,0,49
431,53,0.054688,1.7773,-0.023438,0,29
431,53,0.056641,1.793,-0.27734,0,16
431,53,0,1.5547,0.32422,0.33461,85
431,53,0,1.6016,0.2832,0.33461,229
431,53,0,1.6445,0.25977,0.33461,246
431,53,0.052734,1.6953,0.14844,0.33461,132
431,53,-0.054688,1.7383,-0.039063,0.33461,79
431,53,-0.054688,1.7773,0.035156,0.33461,50
431,53,-0.11328,1.7676,0.40234,0.33461,25
431,53,-0.1543,2.2598,-0.95898,0.33461,16
431,53,0,1.4961,0.41406,0.66921,15
431,53,-0.048828,1.541,0.38672,0.66921,184
431,53,-0.050781,1.584,0.36914,0.66921,512
431,53,0,1.625,0.35938,0.66921,572
431,53,0,1.666,0.35156,0.66921,260
431,53,0,1.7246,0.23242,0.66921,57
431,53,-0.054688,1.7695,0.16211,0.66921,31
431,53,0,1.4512,0.54688,1.0038,12
431,53,0,1.5195,0.46289,1.0038,154
431,53,0,1.5566,0.4707,1.0038,469
431,53,0,1.5938,0.47852,1.0038,583
431,53,0,1.6328,0.48242,1.0038,320
431,53,0,1.6738,0.47852,1.0038,66
431,53,0,1.4766,0.58594,1.3384,43
431,53,0.050781,1.5039,0.61914,1.3384,173
431,53,0.052734,1.5332,0.64453,1.3384,261
431,53,0,1.5742,0.64648,1.3384,171
431,53,0,1.6113,0.6582,1.3384,42
431,53,-0.050781,1.4492,0.73828,1.673,27
431,53,0,1.4785,0.76563,1.673,46
431,53,0,1.5195,0.76758,1.673,33
431,53,0.15234,1.6191,-0.068359,-0.66921,9
431,53,0.15625,1.6582,-0.017578,-0.66921,16
431,53,0.16016,1.6855,-0.17969,-0.66921,17
431,53,0.38086,1.6641,-0.33594,-0.66921,21
431,53,0.38867,1.6543,-0.52539,-0.66921,13
431,53,0.20313,1.6133,0.041016,-0.33461,18
431,53,0.15625,1.6543,0.099609,-0.33461,37
431,53,0.26563,1.6797,-0.076172,-0.33461,47
431,53,0.32617,1.6875,-0.27148,-0.33461,57
431,53,0.33398,1.7051,-0.37695,-0.33461,37
431,53,0.33984,1.7461,-0.36719,-0.33461,18
431,53,0.34766,1.7969,-0.29883,-0.33461,17
431,53,-0.40625,0,-1.6016,-0.66921,5
431,53,-0.33398,0.93359,1.4766,-0.66921,7
431,53,-0.35547,0,-1.6035,-0.33461,13
431,53,-0.41602,0,-1.6348,-0.33461,19
431,53,-0.33398,0.77344,1.5664,-0.33461,19
432,46,-0.10156,1.5586,0.45313,0,20
432,46,-0.052734,1.6387,0.29297,0,74
432,46,-0.052734,1.6914,0.18359,0,115
432,46,-0.054688,1.7363,0.11914,0,106
432,46,-0.054688,1.7754,0.0625,0,67
432,46,-0.056641,1.8105,-0.11523,0,28
432,46,0.14844,1.5801,-0.068359,0.33461,14
432,46,0.050781,1.6172,0.16406,0.33461,54
432,46,0,1.6328,0.32227,0.33461,158
