Frame #,# Obj,X,Y,Z,Doppler,Intensity
637,10,0,4.7617,0.24414,0.66921,19
637,10,0,4.8027,0.15234,0.66921,23
637,10,0,4.8398,0.16992,0.66921,13
637,10,0,4.8945,-0.77539,-0.33461,14
638,9,0,4.7266,-0.14453,-1.3384,15
638,9,0,4.7461,-0.45117,-1.3384,19
638,9,0,4.6895,0.1543,-1.0038,12
638,9,0,4.7285,0.021484,-1.0038,35
638,9,0,4.7656,-0.080078,-1.0038,40
638,9,0,4.8047,-0.097656,-1.0038,20
638,9,-0.14844,4.7207,0.23633,-0.66921,24
638,9,0,4.7637,0.19141,-0.66921,26
638,9,0,4.8027,0.11719,-0.66921,13
639,3,0,4.6152,-0.029297,-1.3384,15
639,3,0,4.8965,-0.4668,-0.33461,12
639,3,0,4.9141,-0.63867,-0.33461,11
640,2,0.15234,4.875,-0.18164,0.33461,14
640,2,0,4.8965,-0.4668,0.33461,13
641,1,0.15234,4.7813,-0.96289,-0.33461,14
644,1,0,4.6445,-0.29297,1.0038,13
647,7,0,4.7207,0.27539,0,17
647,7,0,4.7539,0.3418,0,14
647,7,0,4.7129,-0.39258,-0.66921,15
647,7,0,4.7422,-0.48828,-0.66921,14
647,7,0,4.6914,0.046875,-0.33461,14
647,7,0,4.7285,-0.091797,-0.33461,30
647,7,0,4.7637,-0.16406,-0.33461,27
648,2,0,4.873,-0.2793,0.33461,11
648,2,0,4.9121,-0.24609,0.33461,14
649,5,0,4.918,-0.082031,0.33461,17
649,5,0,4.9531,-0.1582,0.33461,24
649,5,0,4.9863,-0.26367,0.33461,20
649,5,0,4.8008,-1.0645,-0.33461,12
649,5,0,4.8691,-0.92773,-0.33461,11
652,2,0,4.9199,-0.5918,0.33461,12
652,2,0,4.9277,-0.80664,0.33461,14
653,3,0,4.8438,-1.0488,0,9
653,3,-0.31055,4.875,-0.84375,0.33461,15
653,3,-0.3125,4.9551,-0.53125,0.33461,12
674,5,0,4.7168,-1.252,-1.3384,14
674,5,0,4.7754,-1.1758,-1.3384,14
674,5,0,4.7734,-1.0176,-1.0038,22
674,5,0,4.8281,-0.93555,-1.0038,22
674,5,0,4.8145,-1.0078,-0.66921,14
676,2,0,4.9512,-0.6582,-0.33461,18
676,2,0,5.0039,-0.52344,-0.33461,16
677,3,0.46875,4.9531,-0.44336,0.33461,16
677,3,0.1543,4.8613,-0.95117,-0.33461,11
677,3,0.15625,4.8711,-1.0859,-0.33461,13
678,8,0,4.6523,-0.60547,0,10
678,8,0,4.709,-0.43555,0,21
678,8,0,4.7363,-0.54492,0,17
678,8,0,4.6914,-0.023438,0.33461,20
678,8,0,4.7285,-0.10938,0.33461,40
678,8,0,4.7617,-0.23828,0.33461,34
678,8,0,4.7227,0.23047,0.66921,27
678,8,0,4.7637,0.19531,0.66921,23
679,6,0.3125,4.9727,-0.3418,0.33461,15
679,6,0,4.6855,-0.2168,-0.66921,22
679,6,0,4.7227,-0.23047,-0.66921,29
679,6,0,4.7559,-0.31836,-0.66921,17
679,6,0,4.6914,0.035156,-0.33461,14
679,6,0,4.7266,0.14258,-0.33461,19
681,1,0,4.918,-0.023438,0.33461,11
685,1,0,4.6387,-0.36719,1.0038,13
688,4,0,4.709,0.43359,0,11
688,4,-0.14844,4.7539,0.30664,0,10
688,4,0,4.7246,0.18555,-0.33461,21
688,4,0,4.7676,0.058594,-0.33461,20
692,8,0.15234,4.8672,-0.33594,0.33461,12
692,8,0,4.8809,-0.59961,0.33461,10
692,8,0,4.7715,-0.82813,1.0038,13
692,8,0,4.834,-0.67188,1.0038,15
692,8,0,4.7754,-0.80078,1.3384,13
692,8,0,4.8496,-0.54492,1.3384,14
692,8,0.15234,4.8066,-0.83594,-0.33461,17
692,8,0.1543,4.8848,-0.55078,-0.33461,13
715,4,0,4.7734,-1.0117,-1.3384,15
715,4,0,4.8086,-1.0352,-1.3384,12
715,4,0,4.7871,-0.94922,-1.0038,17
715,4,0,4.8066,-1.0391,-1.0038,14
717,10,0,4.9473,-0.2832,0,20
717,10,0,4.9824,-0.35156,0,26
717,10,0,5.0156,-0.39648,0,18
717,10,0,4.8809,-0.85742,-0.66921,20
717,10,0,4.9199,-0.85352,-0.66921,26
717,10,0,4.9375,-0.9707,-0.66921,15
717,10,0,4.8789,-0.61328,-0.33461,14
717,10,0,4.9297,-0.50391,-0.33461,39
717,10,0,4.9629,-0.55273,-0.33461,49
717,10,0,4.9824,-0.70898,-0.33461,29
718,2,0,4.6777,-0.36523,0.66921,21
718,2,-0.14844,4.7168,-0.29492,0.66921,23
719,4,0,4.7656,-0.087891,0.33461,17
719,4,0,4.7793,-0.49219,0.33461,12
719,4,0,4.7656,-0.12695,0.66921,12
719,4,0,4.9434,-0.36914,-0.33461,15
721,6,-0.14453,4.6426,-0.29102,-1.673,13
721,6,0,4.6094,-0.24414,-1.3384,14
721,6,0,4.6465,-0.26172,-1.3384,26
721,6,0,4.6777,-0.36328,-1.3384,22
721,6,0,4.6523,-0.046875,-1.0038,22
721,6,0,4.6914,-0.064453,-1.0038,20
728,3,0,4.7578,-0.29883,0,8
728,3,0,4.7266,-0.17188,-0.33461,12
728,3,-0.14844,4.7559,-0.29883,-0.33461,16
729,1,0,4.7266,-0.17773,-0.33461,15
733,1,0,4.7617,-1.0723,1.0038,13
759,1,0.15625,4.8926,-0.98633,-0.33461,14
761,5,0,4.9551,0.074219,0,12
761,5,-0.15625,4.9922,-0.035156,0,13
761,5,0,4.9492,-0.27344,-0.33461,24
761,5,0,4.9785,-0.38867,-0.33461,24
761,5,0,5.0039,-0.52734,-0.33461,13
762,10,0,4.9551,-0.12109,0,13
762,10,0,4.9941,0,0,10
762,10,0,4.7246,-0.20313,0.33461,13
762,10,0,4.7285,-0.03125,0.66921,24
762,10,0,4.7676,-0.058594,0.66921,20
762,10,0,4.7266,0.17969,1.0038,19
762,10,0,4.7676,0.027344,1.0038,16
762,10,0,4.8926,-0.51172,-0.33461,16
762,10,0,4.9395,-0.41797,-0.33461,24
762,10,0,4.9883,-0.25391,-0.33461,19
763,1,0.1543,4.918,-0.5957,-0.33461,13
764,10,0,4.6855,-0.23242,-1.3384,29
764,10,-0.14844,4.7168,-0.31445,-1.3384,38
764,10,0,4.7598,-0.26172,-1.3384,23
764,10,0,4.6543,0,-1.0038,13
764,10,0,4.6914,0.035156,-1.0038,42
764,10,-0.14844,4.7266,-0.035156,-1.0038,55
764,10,0,4.7656,-0.10547,-1.0038,32
764,10,-0.29297,4.6758,0.23242,-0.66921,21
764,10,-0.14844,4.7188,0.26367,-0.66921,27
764,10,0,4.7637,0.17383,-0.66921,16
765,8,0,4.5645,-0.3418,-1.3384,14
765,8,0,4.6074,-0.26953,-1.3384,17
765,8,0,4.5781,0.070313,-1.0038,20
765,8,0,4.6133,-0.1582,-1.0038,25
765,8,0,4.6387,-0.38086,-1.0038,14
765,8,0,4.9043,-0.38281,-0.33461,17
765,8,0,4.9258,-0.55664,-0.33461,19
765,8,0,4.9531,-0.63281,-0.33461,12
770,3,0,4.6523,-0.091797,1.0038,19
770,3,0,4.6914,-0.058594,1.0038,19
770,3,0,4.6895,0.16211,1.3384,13
771,9,0,4.709,-0.44531,0,17
771,9,0,4.7441,-0.46875,0,23
771,9,0,4.7813,-0.48047,0,13
771,9,0,4.7285,-0.087891,0.33461,38
771,9,0,4.7656,-0.12891,0.33461,50
771,9,0,4.7969,-0.26563,0.33461,29
771,9,0,4.7285,0.11523,0.66921,34
771,9,0,4.7656,0.13867,0.66921,43
771,9,0,4.8047,0.072266,0.66921,26
772,1,0,4.7656,-0.13477,-0.33461,13
773,2,0,4.7266,-0.17969,-0.33461,17
773,2,0,4.7656,-0.072266,-0.33461,14
775,2,0,4.9766,-0.4082,0.33461,14
775,2,0,5.0039,-0.52344,0.33461,17
777,1,0,4.6797,-1.3848,0.66921,12
778,6,0,4.6992,-1.4512,0,10
778,6,0,4.7246,-1.2207,0.33461,14
778,6,0,4.7871,-1.1309,0.33461,24
778,6,0,4.8184,-1.1582,0.33461,21
778,6,0,4.8477,-0.83203,0.66921,20
778,6,0,4.9004,-0.74805,0.66921,19
803,2,0,4.9414,-0.38672,-0.33461,17
803,2,0,4.9609,-0.57813,-0.33461,20
805,4,0,4.709,-0.43555,0.66921,14
805,4,0,4.6895,0.10547,1.0038,15
805,4,0,4.7285,-0.048828,1.0038,22
805,4,0,4.7676,0,1.0038,15
806,4,0,4.7676,0,0,10
806,4,0,4.7168,-0.3457,-0.33461,12
806,4,0,4.7617,-0.2207,-0.33461,18
806,4,0,4.7676,-0.59961,-0.33461,13
807,6,0,4.6523,-0.10742,-1.3384,26
807,6,0,4.6875,-0.17969,-1.3384,34
807,6,0,4.7285,-0.080078,-1.3384,19
807,6,-0.14453,4.6484,0.16602,-1.0038,23
807,6,-0.14648,4.6895,0.068359,-1.0038,29
807,6,0,4.7285,0.083984,-1.0038,16
810,4,0,4.8086,-0.57422,0.33461,16
810,4,0,4.8516,-0.52344,0.33461,21
810,4,0,4.8789,-0.61328,0.33461,15
810,4,0.15234,4.7637,-1.0527,-0.33461,13
814,1,0,4.7637,0.18945,0.33461,14
815,4,0,4.7285,0.099609,0,10
815,4,-0.14844,4.7617,-0.16016,0,12
815,4,0,4.7246,-0.19336,-0.33461,19
815,4,0,4.752,-0.38477,-0.33461,20
816,6,0,4.6914,0.068359,0,10
816,6,0,4.7266,0.13281,0,13
816,6,0,4.7637,-0.1582,0,8
816,6,0,4.6855,-0.23438,-0.33461,18
816,6,0,4.7227,-0.25977,-0.33461,23
816,6,0,4.7578,-0.29492,-0.33461,14
820,3,0,4.8535,-0.79688,0.66921,13
820,3,0,4.9434,-0.70898,-0.33461,12
820,3,0,4.9902,-0.64844,-0.33461,15
847,7,0,4.9863,-0.27539,0,14
847,7,-0.1582,5.0117,-0.43164,0,13
847,7,0,4.8633,-1.1387,-0.66921,14
847,7,0.1582,4.8457,-1.3477,-0.66921,14
847,7,0,4.8438,-1.0527,-0.33461,16
847,7,0,4.9395,-0.73633,-0.33461,27
847,7,0,4.9863,-0.68164,-0.33461,24
848,14,0,4.9141,-0.18945,0,13
848,14,0,4.9551,-0.082031,0,21
848,14,0,4.9883,-0.23242,0,17
848,14,0,4.7285,-0.11523,0.66921,13
848,14,-0.14844,4.7598,-0.22266,0.66921,28
848,14,0,4.7988,-0.22852,0.66921,26
848,14,0,4.7656,0.085938,1.0038,25
848,14,0,4.8047,-0.0625,1.0038,25
848,14,0,4.8887,-0.82031,-0.66921,18
848,14,0,4.9258,-0.82617,-0.66921,14
848,14,0,4.8867,-0.55664,-0.33461,26
848,14,0.1543,4.9258,-0.5293,-0.33461,45
848,14,0,4.9531,-0.64258,-0.33461,36
848,14,0.1582,5.0039,-0.51172,-0.33461,13
850,1,-0.14648,4.6875,-0.082031,-1.3384,17
855,5,0,4.7148,-0.37305,0.66921,17
855,5,0,4.6895,0.13867,1.0038,19
855,5,0,4.7285,-0.044922,1.0038,29
855,5,0,4.7676,-0.056641,1.0038,19
855,5,0,4.7188,0.31836,1.3384,15
856,3,0,4.8047,0,0,9
856,3,-0.14844,4.7598,0.19922,0.33461,17
856,3,0,4.8047,0.056641,0.33461,19
857,6,0,4.7656,0.13672,0,11
857,6,0,4.8027,0.14453,0,10
857,6,0,4.7539,-0.36328,-0.66921,15
857,6,0,4.7695,-0.58203,-0.66921,13
857,6,0,4.7656,-0.13672,-0.33461,22
857,6,0,4.8047,-0.091797,-0.33461,19
895,64,-0.24609,1.832,0.67383,0,32
895,64,-0.25,1.8457,0.74219,0,52
895,64,-0.25586,1.8496,0.83008,0,36
895,64,-0.39648,2.0137,-0.52539,0,10
895,64,0,7.1504,0.048828,0,12
895,64,-0.24609,1.7656,0.83008,0.33461,17
895,64,-0.3125,1.7871,0.85352,0.33461,27
895,64,-0.25586,1.7715,0.98438,0.33461,19
895,64,0,6.5898,0.63867,0.33461,17
895,64,0,7.082,0.99023,0.33461,26
895,64,0,7.1426,0.80469,0.33461,23
895,64,0,1.5449,-0.13672,-2.0076,10
895,64,0,1.5781,-0.18945,-2.0076,8
895,64,-0.12305,1.9102,-0.45703,-2.0076,103
895,64,-0.125,1.9492,-0.45117,-2.0076,193
895,64,-0.064453,1.9883,-0.46484,-2.0076,177
895,64,0,2.0293,-0.45703,-2.0076,82
895,64,0.066406,2.0879,-0.34961,-2.0076,21
895,64,0,2.0645,-1.1133,-2.0076,25
895,64,0,2.209,-0.89648,-2.0076,23
895,64,0,1.4746,-0.066406,-1.673,12
895,64,0,1.5137,-0.0058594,-1.673,35
895,64,0,1.5508,-0.0078125,-1.673,51
895,64,0,1.5879,-0.029297,-1.673,37
895,64,0,1.623,-0.11523,-1.673,13
895,64,-0.12305,1.959,-0.14258,-1.673,343
895,64,-0.125,1.9961,-0.14063,-1.673,581
895,64,-0.12695,2.0234,-0.25195,-1.673,449
895,64,0,2.0371,-0.42578,-1.673,141
895,64,-0.19922,2.0703,-0.40625,-1.673,50
895,64,0.046875,1.4844,0.28906,-1.3384,15
895,64,0,1.5449,0.13086,-1.3384,28
895,64,0,1.5879,0.03125,-1.3384,36
895,64,0,1.627,-0.025391,-1.3384,20
895,64,-0.12305,1.9551,0.17969,-1.3384,326
895,64,-0.1875,1.9863,0.20898,-1.3384,559
895,64,-0.12695,2.0273,0.21094,-1.3384,403
895,64,0.064453,1.3066,-1.6172,-1.3384,70
895,64,-0.19922,2.0645,-0.42969,-1.3384,59
895,64,-0.13867,1.4668,0.064453,-1.0038,17
895,64,-0.09375,1.5098,0.033203,-1.0038,51
895,64,-0.097656,1.5488,0.0078125,-1.0038,67
895,64,-0.099609,1.5859,-0.0058594,-1.0038,51
895,64,-0.10156,1.623,0.013672,-1.0038,22
895,64,-0.1875,1.9219,0.54102,-1.0038,146
895,64,-0.19141,1.9434,0.59766,-1.0038,103
895,64,-0.13281,2.1055,-0.19922,-1.0038,21
895,64,-0.091797,1.459,0.20508,-0.66921,18
895,64,-0.09375,1.502,0.15234,-0.66921,47
895,64,-0.097656,1.543,0.12695,-0.66921,59
895,64,-0.099609,1.582,0.10938,-0.66921,37
895,64,-0.10156,1.623,0.037109,-0.66921,11
895,64,-0.46289,2.0293,-0.39648,-0.66921,14
895,64,-0.4043,2.1074,-0.21484,-0.66921,21
895,64,-0.087891,2.6621,0.98047,-0.66921,25
895,64,-0.18945,1.4824,0.24023,-0.33461,9
895,64,-0.14453,1.5254,0.24219,-0.33461,12
895,64,-0.25,1.8809,0.64844,-0.33461,22
895,64,-0.25586,1.7715,0.98633,-0.33461,16
895,64,-0.46289,1.918,-0.76953,-0.33461,15
895,64,-0.66211,1.2246,1.5977,-2.0076,13
895,64,-0.78125,0.60938,1.8301,-1.673,75
895,64,-0.064453,0.49805,-2.0195,-1.3384,70
895,64,-0.125,1.8809,0.68555,-0.33461,22
896,64,-0.16602,1.0684,0.76563,0,7
896,64,-0.21289,1.1777,0.65039,0,8
896,64,-0.23242,1.7852,0.44531,0,30
896,64,-0.23633,1.8301,0.41602,0,45
896,64,-0.18164,1.8887,0.34766,0,37
896,64,-0.24609,1.9121,0.39258,0,16
896,64,-0.17578,2.5605,1.1191,0,12
896,64,0,8.3965,1.1504,0,26
896,64,-0.26563,8.418,1.2363,0,31
896,64,-0.26758,8.3965,1.5879,0,16
896,64,-0.28906,1.7246,0.61523,0.33461,15
896,64,-0.23633,1.7871,0.57617,0.33461,24
896,64,-0.30078,1.8262,0.54492,0.33461,19
896,64,0,8.2422,1.9746,0.33461,19
896,64,0,8.3672,1.5664,0.33461,17
896,64,-0.28906,0.375,1.2363,2.3422,8
896,64,-0.25586,0.32422,1.2988,2.3422,9
896,64,-0.12109,1.2813,0.029297,-2.6769,10
896,64,-0.125,1.3184,-0.033203,-2.6769,22
896,64,0,1.3594,-0.089844,-2.6769,25
896,64,0,1.3965,-0.097656,-2.6769,29
896,64,0,1.4336,-0.11719,-2.6769,16
896,64,0,1.248,-0.048828,-2.3422,7
896,64,0,1.2852,0.044922,-2.3422,29
896,64,0,1.3242,0.021484,-2.3422,67
896,64,0,1.3613,0.0097656,-2.3422,97
896,64,0,1.4004,-0.013672,-2.3422,82
896,64,0,1.4375,-0.027344,-2.3422,35
896,64,-0.11914,1.8594,-0.32617,-2.3422,14
896,64,0,1.2422,0.125,-2.0076,17
896,64,-0.041016,1.2793,0.12891,-2.0076,64
896,64,-0.041016,1.3184,0.11523,-2.0076,112
896,64,0,1.3594,0.097656,-2.0076,115
896,64,0,1.3965,0.082031,-2.0076,71
896,64,-0.044922,1.4355,0.058594,-2.0076,24
896,64,-0.056641,1.8066,-0.17188,-2.0076,39
896,64,-0.11523,1.8398,-0.20313,-2.0076,100
896,64,-0.11914,1.873,-0.24219,-2.0076,110
896,64,-0.12109,1.9004,-0.3125,-2.0076,72
896,64,-0.12305,1.9434,-0.28516,-2.0076,36
896,64,0,1.9883,-0.26758,-2.0076,19
896,64,0,1.2305,0.21484,-1.673,13
896,64,0,1.2754,0.16992,-1.673,44
896,64,-0.041016,1.3125,0.17383,-1.673,66
896,64,0,1.3535,0.14648,-1.673,54
896,64,0,1.3965,0.095703,-1.673,27
896,64,-0.11328,1.8066,0.14063,-1.673,127
896,64,-0.11523,1.8496,0.048828,-1.673,428
896,64,-0.17773,1.8828,-0.0078125,-1.673,556
896,64,-0.12109,1.9258,-0.050781,-1.673,398
896,64,-0.060547,1.9648,-0.099609,-1.673,202
896,64,-0.0625,2.0039,-0.03125,-1.673,74
896,64,0,2.043,0.019531,-1.673,21
896,64,-0.33008,2.0254,-0.5293,-1.673,26
896,64,0,1.2656,0.22656,-1.3384,11
896,64,0,1.3145,0.1582,-1.3384,14
896,64,0,1.3477,0.20117,-1.3384,13
896,64,-0.16602,1.7637,-0.16016,-1.3384,26
896,64,-0.11328,1.7773,0.35156,-1.3384,136
896,64,-0.17383,1.8301,0.24023,-1.3384,504
896,64,-0.17773,1.875,0.17969,-1.3384,686
896,64,-0.12109,1.9199,0.14453,-1.3384,486
896,64,-0.12305,1.9609,0.091797,-1.3384,265
896,64,-0.125,2,0.044922,-1.3384,102
