Frame #,# Obj,X,Y,Z,Doppler,Intensity
280,14,-0.17773,2.832,-0.064453,0.66921,20
280,14,-0.17969,2.8672,-0.11719,0.66921,44
280,14,-0.18164,2.9023,-0.16211,0.66921,37
280,14,-0.26563,2.8242,-0.033203,1.0038,15
280,14,-0.17969,2.8691,0.044922,1.0038,35
280,14,-0.18164,2.9082,-0.0097656,1.0038,32
280,14,-0.27734,2.9355,-0.11719,1.0038,10
280,14,0.095703,3.0391,-0.37695,-0.33461,32
280,14,0.19336,3.0723,-0.37891,-0.33461,39
280,14,0.097656,3.1133,-0.39844,-0.33461,21
281,21,0,2.9277,-0.37109,0,15
281,21,0,2.9414,-0.53125,0,16
281,21,0,2.9043,-0.22656,0.33461,15
281,21,0,2.9434,-0.2207,0.33461,33
281,21,0,2.9727,-0.30273,0.33461,36
281,21,0,3.0098,-0.31445,0.33461,25
281,21,0,3.0625,-0.10156,0.33461,20
281,21,0,3.1016,0,0.33461,19
281,21,5.2051,1.2891,-0.33594,0.33461,16
281,21,-0.18164,2.9063,0.066406,0.66921,13
281,21,-0.091797,2.9492,-0.044922,0.66921,28
281,21,-0.09375,2.9863,-0.085938,0.66921,30
281,21,0,3.0273,-0.015625,0.66921,17
281,21,0.29883,3.1055,-0.60742,-0.66921,11
281,21,0.40234,3.1426,-0.55664,-0.66921,13
281,21,0.095703,3.0098,-0.56641,-0.33461,21
281,21,0.097656,3.0781,-0.37695,-0.33461,26
281,21,0.19531,3.1133,-0.35352,-0.33461,24
281,21,0.29883,3.1309,-0.46289,-0.33461,33
281,21,0.30078,3.1602,-0.51563,-0.33461,38
281,21,0.20313,3.2012,-0.55078,-0.33461,21
282,16,0,2.9473,-0.1543,0,13
282,16,-0.09375,2.9746,-0.27344,0,30
282,16,-0.09375,3.0098,-0.31055,0,34
282,16,0,3.0469,-0.33594,0,18
282,16,-0.091797,2.9492,0.035156,0.33461,26
282,16,-0.1875,2.9824,-0.0625,0.33461,58
282,16,-0.09375,3.0234,-0.11523,0.33461,71
282,16,0,3.0625,-0.13086,0.33461,46
282,16,0,3.0977,-0.1582,0.33461,21
282,16,-0.09375,2.9785,0.2207,0.66921,28
282,16,0,3.0234,0.125,0.66921,33
282,16,0,3.0625,0.085938,0.66921,21
282,16,0.095703,3.0371,-0.39648,-0.33461,15
282,16,0.097656,3.0469,-0.57617,-0.33461,16
282,16,0.097656,3.0313,-0.81641,-0.33461,14
282,16,0.29883,3.0488,-0.84375,-0.33461,15
283,10,0,3.0195,-0.21094,0,9
283,10,0,3.0566,-0.21289,0,10
283,10,0,3.0273,-0.033203,0.33461,24
283,10,0,3.0586,-0.17578,0.33461,24
283,10,0,3.0957,-0.2168,0.33461,13
283,10,0.097656,3.127,-0.28125,0.33461,11
283,10,0.29883,3.1523,-0.27539,0.33461,17
283,10,0.29492,3.0488,-0.68945,-0.33461,15
283,10,0.39648,3.0996,-0.58398,-0.33461,24
283,10,0.30078,3.1387,-0.63477,-0.33461,21
284,3,0,3.0234,-0.11914,0.33461,14
284,3,0,3.0645,-0.054688,0.33461,18
284,3,0,3.0996,-0.11328,0.33461,14
316,12,0,2.5332,-0.10742,0,22
316,12,0,2.5664,-0.17578,0,35
316,12,0,2.6016,-0.21289,0,26
316,12,0,2.6348,-0.27148,0,11
316,12,0,2.5352,0.046875,0.33461,40
316,12,0,2.5723,0.035156,0.33461,65
316,12,0,2.6113,-0.013672,0.33461,51
316,12,0,2.6426,-0.16992,0.33461,21
316,12,0,2.5254,0.21484,0.66921,26
316,12,-0.080078,2.5645,0.20117,0.66921,41
316,12,0,2.6016,0.21289,0.66921,32
316,12,0,2.6406,0.19336,0.66921,12
317,10,-0.082031,2.5996,-0.21875,0.33461,17
317,10,0,2.6445,-0.12305,0.33461,33
317,10,0,2.6797,-0.17383,0.33461,31
317,10,0,2.6113,-0.0019531,0.66921,27
317,10,0,2.6484,-0.011719,0.66921,53
317,10,0,2.6855,-0.042969,0.66921,50
317,10,0,2.7129,-0.24609,0.66921,20
317,10,0,2.5996,0.24805,1.0038,14
317,10,0,2.6445,0.13867,1.0038,27
317,10,-0.083984,2.6836,0.083984,1.0038,26
318,16,0.30078,3.1758,-0.40234,0,9
318,16,0.19922,3.1641,-0.22852,0.33461,15
318,16,0.40234,3.1758,-0.31055,0.33461,20
318,16,0,2.6855,0.019531,0.66921,19
318,16,0,2.7207,-0.12109,0.66921,35
318,16,0,2.7598,-0.12109,0.66921,31
318,16,0,2.7949,-0.16602,0.66921,13
318,16,0,2.6836,0.10742,1.0038,29
318,16,0,2.7227,0.058594,1.0038,48
318,16,0,2.7617,0.027344,1.0038,41
318,16,0,2.7988,-0.052734,1.0038,16
318,16,0,2.6797,0.19727,1.3384,12
318,16,0,2.7188,0.17578,1.3384,19
318,16,0,2.7539,0.20508,1.3384,16
318,16,0.39648,3.0918,-0.61523,-0.33461,25
318,16,0.40234,3.1172,-0.67773,-0.33461,33
319,20,0.097656,3.1016,0.039063,0.33461,16
319,20,0.097656,3.1387,0.03125,0.33461,17
319,20,0.29883,3.1621,-0.080078,0.33461,21
319,20,-0.085938,2.7598,-0.076172,0.66921,29
319,20,-0.087891,2.793,-0.16016,0.66921,32
319,20,0,2.8281,-0.23242,0.66921,32
319,20,0,2.8633,-0.25977,0.66921,20
319,20,0,2.7227,0.050781,1.0038,16
319,20,-0.085938,2.7598,0.070313,1.0038,38
319,20,0,2.7988,0.035156,1.0038,41
319,20,0,2.8379,-0.046875,1.0038,41
319,20,-0.089844,2.873,-0.10156,1.0038,26
319,20,0,2.7539,0.21289,1.3384,14
319,20,0,2.7949,0.15234,1.3384,16
319,20,-0.087891,2.8359,0.039063,1.3384,15
319,20,0.095703,3.0508,-0.28125,-0.33461,19
319,20,0.19336,3.0898,-0.19141,-0.33461,22
319,20,0.29492,3.1094,-0.32813,-0.33461,26
319,20,0.29883,3.127,-0.48242,-0.33461,33
319,20,0.40234,3.1367,-0.58398,-0.33461,26
320,14,0,2.8438,-0.42383,0,11
320,14,0,2.8926,-0.35352,0,11
320,14,0,2.8711,-0.1582,0.33461,10
320,14,0,2.8945,-0.32813,0.33461,12
320,14,-0.087891,2.8359,-0.0625,0.66921,29
320,14,0,2.875,-0.082031,0.66921,57
320,14,0,2.9102,-0.12695,0.66921,56
320,14,0,2.9473,-0.15234,0.66921,24
320,14,-0.087891,2.832,0.14453,1.0038,30
320,14,-0.089844,2.8711,0.10938,1.0038,59
320,14,0,2.9121,0.097656,1.0038,54
320,14,0,2.9492,0.12695,1.0038,23
320,14,-0.17969,2.8535,0.30859,1.3384,15
320,14,0,2.8887,0.38086,1.3384,13
321,13,-0.091797,2.8984,-0.27734,0,19
321,13,0,2.9336,-0.31445,0,26
321,13,0,2.9707,-0.32617,0,15
321,13,-0.17969,2.8672,-0.13477,0.33461,13
321,13,-0.091797,2.9082,-0.13281,0.33461,45
321,13,-0.091797,2.9473,-0.12305,0.33461,61
321,13,0,2.9844,-0.17383,0.33461,39
321,13,0,3.0156,-0.25586,0.33461,16
321,13,-0.091797,2.9121,0.044922,0.66921,43
321,13,-0.091797,2.9492,0.078125,0.66921,58
321,13,-0.09375,2.9863,0.058594,0.66921,36
321,13,-0.18164,2.8965,0.25195,1.0038,13
321,13,-0.27734,2.9297,0.22461,1.0038,16
322,14,-0.18164,2.9023,-0.18555,0,12
322,14,-0.091797,2.9395,-0.24023,0,41
322,14,-0.09375,2.9766,-0.24609,0,65
322,14,0,3.0117,-0.29883,0,49
322,14,0,3.041,-0.37891,0,17
322,14,-0.18164,2.9063,-0.072266,0.33461,20
322,14,-0.18359,2.9453,-0.037109,0.33461,74
322,14,-0.09375,2.9863,-0.080078,0.33461,118
322,14,-0.09375,3.0215,-0.13672,0.33461,88
322,14,0,3.0586,-0.18555,0.33461,31
322,14,-0.18359,2.9434,0.12891,0.66921,39
322,14,-0.1875,2.9824,0.087891,0.66921,61
322,14,-0.09375,3.0254,0.048828,0.66921,46
322,14,0,3.0645,0.023438,0.66921,15
323,11,0,2.9395,-0.25,0,8
323,11,-0.09375,2.9785,-0.23438,0,20
323,11,-0.09375,3.0156,-0.24023,0,21
323,11,0,3.0625,-0.13086,0,9
323,11,-0.18359,2.9453,-0.054688,0.33461,18
323,11,-0.09375,2.9863,-0.03125,0.33461,43
323,11,-0.18945,3.0195,-0.10547,0.33461,44
323,11,0,3.0645,-0.054688,0.33461,22
323,11,-0.1875,2.9824,0.091797,0.66921,17
323,11,0,3.0215,0.17578,0.66921,17
323,11,0,2.9941,-0.44727,-0.33461,11
355,2,-0.080078,2.5137,0.31641,0.33461,11
355,2,-0.080078,2.5293,0.46484,0.33461,13
356,18,-0.080078,2.5664,-0.16016,0,19
356,18,0,2.6055,-0.17578,0,34
356,18,0,2.6426,-0.17578,0,28
356,18,0,2.6758,-0.22852,0,12
356,18,-0.099609,2.625,-1.7871,0,10
356,18,0,2.7344,-1.6934,0,12
356,18,0,2.5723,-0.042969,0.33461,36
356,18,0,2.6094,-0.046875,0.33461,64
356,18,0,2.6484,-0.054688,0.33461,55
356,18,0,2.6855,-0.035156,0.33461,22
356,18,-0.099609,2.7676,-1.5605,0.33461,20
356,18,0,2.9395,-1.3066,0.33461,25
356,18,0.10156,3.0195,-1.209,0.33461,16
356,18,0,2.5684,0.15234,0.66921,26
356,18,-0.082031,2.6074,0.10547,0.66921,45
356,18,-0.082031,2.6445,0.13086,0.66921,39
356,18,0,2.6855,0.068359,0.66921,16
356,18,0,2.998,-1.1641,0.66921,15
357,8,0,2.6074,0.13867,0.66921,17
357,8,0,2.6484,0,0.66921,30
357,8,0,2.6855,-0.072266,0.66921,24
357,8,0,2.7227,-0.068359,0.66921,13
357,8,-0.16406,2.5996,0.17773,1.0038,12
357,8,-0.082031,2.6406,0.17773,1.0038,21
357,8,0,2.6855,0.076172,1.0038,16
357,8,0.097656,3.1309,-0.20898,-0.33461,11
358,19,0,2.7324,-0.4082,0,10
358,19,0,2.6836,-0.10547,0.66921,16
358,19,0,2.7227,-0.083984,0.66921,42
358,19,0,2.7598,-0.099609,0.66921,54
358,19,0,2.7949,-0.14648,0.66921,37
358,19,-0.10352,2.8906,-1.5703,0.66921,19
358,19,0,3.0352,-1.3691,0.66921,23
358,19,0,2.6855,0.042969,1.0038,20
358,19,0,2.7227,0.10352,1.0038,51
358,19,0,2.7598,0.085938,1.0038,64
358,19,0,2.7988,0.019531,1.0038,45
358,19,0,2.8379,-0.015625,1.0038,16
358,19,0,3.1113,-1.1855,1.0038,15
358,19,-0.085938,2.7148,0.20117,1.3384,17
358,19,-0.085938,2.7461,0.27344,1.3384,21
358,19,0,2.793,0.18555,1.3384,15
358,19,0.19336,3.0801,-0.31445,-0.33461,15
358,19,0.19531,3.1289,-0.17969,-0.33461,17
358,19,0.099609,3.1465,-0.4375,-0.33461,13
359,21,0,2.7852,-0.2793,0,9
359,21,0,2.8047,-0.42773,0,14
359,21,0,2.832,-0.49805,0,11
359,21,0,2.7891,-0.25,0.33461,16
359,21,0,2.8242,-0.27734,0.33461,24
359,21,0,2.8516,-0.375,0.33461,18
359,21,0,2.7617,0.015625,0.66921,17
359,21,0,2.7988,-0.0058594,0.66921,59
359,21,0,2.8359,-0.072266,0.66921,90
359,21,0,2.873,-0.125,0.66921,66
359,21,0,2.9063,-0.20117,0.66921,24
359,21,0,2.7539,0.21875,1.0038,13
359,21,-0.087891,2.7969,0.11133,1.0038,48
359,21,-0.087891,2.834,0.091797,1.0038,74
359,21,0,2.875,0.0078125,1.0038,55
359,21,0,2.9121,-0.074219,1.0038,19
359,21,-0.17773,2.8242,0.20898,1.3384,13
359,21,0.28711,3.0176,-0.45508,-0.33461,20
359,21,0.19336,3.082,-0.30469,-0.33461,17
359,21,0.099609,3.1582,-0.34766,-0.33461,19
359,21,0.20117,3.1895,-0.36523,-0.33461,18
360,19,0,2.8809,-0.42969,0,13
360,19,0,2.916,-0.45703,0,12
360,19,0,2.8691,-0.18555,0.33461,42
360,19,0,2.9063,-0.20703,0.33461,76
360,19,0,2.9375,-0.28125,0.33461,66
360,19,0,2.9707,-0.33594,0.33461,24
360,19,0,2.8379,-0.056641,0.66921,14
360,19,-0.089844,2.873,-0.0039063,0.66921,62
360,19,0,2.9141,-0.015625,0.66921,116
360,19,0,2.9512,-0.068359,0.66921,99
360,19,0,2.9844,-0.14844,0.66921,36
360,19,-0.089844,2.8672,0.18945,1.0038,29
360,19,0,2.9082,0.16602,1.0038,54
360,19,0,2.9492,0.10352,1.0038,46
360,19,0,2.9863,0.099609,1.0038,18
360,19,0.095703,3.0488,-0.30078,-0.33461,14
360,19,0.097656,3.0859,-0.30859,-0.33461,14
360,19,0.29883,3.1367,-0.41797,-0.33461,19
360,19,0.30078,3.1563,-0.53711,-0.33461,26
361,19,0,2.9141,-0.011719,0,14
361,19,0,2.9316,-0.57813,0,14
361,19,0,2.9844,-0.50391,0,10
361,19,-0.18164,2.9043,0.13477,0.33461,22
361,19,-0.091797,2.9414,-0.20703,0.33461,18
361,19,0,2.9707,-0.33398,0.33461,34
361,19,0,3.0098,-0.32422,0.33461,23
361,19,0.095703,3.0566,-0.19727,0.33461,16
361,19,0,3.1348,-0.18945,0.33461,21
361,19,0.19922,3.168,-0.14844,0.33461,26
361,19,0,2.9492,-0.12695,0.66921,21
361,19,0,2.9863,-0.11523,0.66921,37
361,19,0,3.0234,-0.1582,0.66921,22
361,19,0,2.9727,-0.56641,-0.33461,12
361,19,0.19141,3.002,-0.58203,-0.33461,16
361,19,0.19336,3.0645,-0.4375,-0.33461,13
361,19,0.19531,3.0859,-0.54297,-0.33461,15
361,19,0.29883,3.1211,-0.52344,-0.33461,32
361,19,0.30078,3.1602,-0.51758,-0.33461,32
362,17,0,2.9453,-0.16797,0,16
362,17,0,2.9785,-0.23633,0,30
362,17,0,3.0156,-0.26953,0,29
362,17,0,3.041,-0.37109,0,16
362,17,0,3.0781,-0.39063,0,10
362,17,0,3.123,-0.32227,0,12
362,17,-0.091797,2.9492,0.035156,0.33461,31
362,17,0,2.9883,-0.033203,0.33461,55
362,17,0,3.0254,-0.09375,0.33461,52
362,17,0,3.0605,-0.16602,0.33461,21
362,17,-0.091797,2.9375,0.27734,0.66921,15
362,17,0,2.9824,0.19141,0.66921,27
362,17,0,3.0254,0.070313,0.66921,27
362,17,0,3.0645,0,0.66921,12
362,17,0.097656,3.0391,-0.61328,-0.33461,14
362,17,0.19531,3.0488,-0.73047,-0.33461,19
362,17,0.29883,3.0762,-0.73828,-0.33461,19
363,6,0,3.1387,-0.0625,0.33461,22
363,6,0,3.1738,-0.1582,0.33461,26
363,6,0,3.2031,-0.28125,0.33461,18
363,6,0.19531,3.0605,-0.67383,-0.33461,14
363,6,0.19922,3.0996,-0.66992,-0.33461,19
363,6,0.20117,3.1504,-0.61719,-0.33461,18
398,22,-0.080078,2.5195,-0.25781,0,12
398,22,0,2.5703,-0.13086,0,38
398,22,0,2.6035,-0.1875,0,58
398,22,0,2.6367,-0.24609,0,43
398,22,0.083984,2.6699,-0.27539,0,16
398,22,0,2.8691,-1.3672,0,13
398,22,0,2.9512,-1.2793,0,12
398,22,0,2.5352,-0.03125,0.33461,22
398,22,-0.080078,2.5723,0.015625,0.33461,73
398,22,0,2.6113,-0.017578,0.33461,110
398,22,0,2.6484,-0.064453,0.33461,81
398,22,0,2.6855,-0.087891,0.33461,30
398,22,0,3.1074,-0.66797,0.33461,30
398,22,0,3.1328,-0.72656,0.33461,28
398,22,0,3.1563,-0.78906,0.33461,10
398,22,0,2.5313,0.15039,0.66921,16
398,22,-0.080078,2.5645,0.17773,0.66921,51
398,22,0,2.6074,0.13867,0.66921,73
398,22,0,2.6465,0.087891,0.66921,54
398,22,0,2.6855,0.091797,0.66921,20
398,22,0,3.123,-0.5918,0.66921,17
398,22,0,3.1582,-0.60156,0.66921,15
399,17,0,2.6445,-0.12695,0.33461,21
399,17,0,2.6816,-0.15625,0.33461,25
399,17,0,2.7188,-0.18359,0.33461,13
399,17,0.20117,3.1504,-0.61719,0.33461,17
399,17,0.10156,3.1172,-0.92383,0.33461,14
399,17,0,2.6094,-0.058594,0.66921,14
399,17,-0.082031,2.6465,-0.011719,0.66921,44
399,17,0,2.6855,-0.027344,0.66921,54
399,17,0,2.7246,-0.023438,0.66921,31
399,17,-0.082031,2.6387,0.20703,1.0038,26
399,17,0,2.6816,0.1543,1.0038,34
399,17,0,2.7246,0.042969,1.0038,20
399,17,0.097656,3.0957,-0.16016,-0.33461,17
399,17,0,3.1348,-0.16797,-0.33461,16
399,17,0.19922,3.1348,-0.48047,-0.33461,15
399,17,0.20117,3.1426,-0.65234,-0.33461,21
399,17,0.20313,3.1953,-0.57422,-0.33461,15
400,11,0,2.6836,0.125,0.66921,15
400,11,0,2.7246,0,0.66921,38
400,11,0,2.7617,-0.0625,0.66921,41
400,11,0,2.7988,-0.099609,0.66921,20
400,11,0,3.0586,-1.3164,0.66921,20
400,11,0,2.6816,0.1582,1.0038,17
400,11,0,2.7207,0.13672,1.0038,46
400,11,0,2.7598,0.10352,1.0038,52
400,11,0,2.7969,0.11328,1.0038,25
400,11,0,2.709,0.28906,1.3384,17
400,11,0,2.7559,0.19141,1.3384,19
401,27,0,2.7754,-0.36133,0,17
401,27,0,2.8027,-0.43945,0,24
401,27,0,2.832,-0.49414,0,16
401,27,0,2.793,-0.20117,0.33461,21
401,27,0,2.8262,-0.24805,0.33461,30
401,27,0,2.8613,-0.28711,0.33461,20
401,27,-0.085938,2.7598,0,0.66921,29
401,27,0,2.7988,-0.011719,0.66921,100
401,27,0,2.8379,-0.048828,0.66921,140
401,27,0,2.873,-0.11719,0.66921,91
401,27,0,2.9043,-0.23242,0.66921,25
401,27,4.9297,1.8242,-0.14258,0.66921,15
401,27,-0.17188,2.75,0.19727,1.0038,27
401,27,-0.087891,2.793,0.16992,1.0038,95
401,27,-0.087891,2.834,0.12109,1.0038,131
401,27,0,2.875,0.072266,1.0038,84
401,27,0,2.9141,-0.023438,1.0038,24
401,27,-0.087891,2.7695,0.39844,1.3384,21
401,27,-0.087891,2.8223,0.28711,1.3384,30
401,27,0,2.8652,0.25195,1.3384,19
401,27,0,2.7637,-0.64063,-0.33461,9
401,27,0.09375,2.8926,-0.88281,-0.33461,19
401,27,0.095703,2.9941,-0.64453,-0.33461,28
401,27,0.097656,3.0313,-0.65625,-0.33461,29
401,27,0.30078,3.125,-0.69727,-0.33461,27
401,27,0.30469,3.1992,-0.51172,-0.33461,24
401,27,-0.32813,5.248,-0.083984,0.66921,8
402,24,0.09375,3.0117,-0.2793,0,9
402,24,0,3.0508,-0.2832,0,13
402,24,-0.087891,2.832,-0.15039,0.33461,15
402,24,0,2.8691,-0.20117,0.33461,36
402,24,0,2.9004,-0.26563,0.33461,40
402,24,0,2.9336,-0.32422,0.33461,20
402,24,0.09375,3.0215,-0.15039,0.33461,18
402,24,0.095703,3.0605,-0.125,0.33461,32
402,24,0.097656,3.0996,-0.10156,0.33461,31
402,24,-0.17773,2.832,0.011719,0.66921,25
402,24,-0.089844,2.873,-0.0058594,0.66921,65
402,24,-0.091797,2.9102,-0.0625,0.66921,72
402,24,0,2.9492,-0.099609,0.66921,37
402,24,-0.17773,2.8223,0.24219,1.0038,13
402,24,-0.17969,2.8652,0.15625,1.0038,34
402,24,-0.091797,2.9082,0.15039,1.0038,40
402,24,-0.091797,2.9473,0.10742,1.0038,21
402,24,0.19141,2.9844,-0.67188,-0.66921,18
402,24,0.19336,3.0098,-0.72266,-0.66921,16
402,24,0.09375,2.9766,-0.54297,-0.33461,31
402,24,0.095703,3.0234,-0.49219,-0.33461,53
402,24,0.097656,3.0625,-0.48242,-0.33461,47
402,24,0.19531,3.0977,-0.48047,-0.33461,30
402,24,0.19922,3.1133,-0.60352,-0.33461,19
403,16,0,2.8672,-0.2207,0,13
403,16,0,2.9043,-0.22852,0,41
403,16,0,2.9414,-0.23828,0,57
403,16,0,2.9746,-0.29102,0,38
403,16,0,3.002,-0.38281,0,13
403,16,-0.17969,2.8691,-0.013672,0.33461,24
403,16,-0.091797,2.9121,-0.0097656,0.33461,79
403,16,-0.091797,2.9492,-0.056641,0.33461,109
403,16,0,2.9883,-0.087891,0.33461,73
403,16,0,3.0254,-0.11328,0.33461,22
403,16,5.168,1.3223,0.050781,0.33461,13
403,16,-0.17969,2.8652,0.14844,0.66921,15
403,16,-0.18164,2.9043,0.14453,0.66921,52
403,16,-0.18359,2.9434,0.097656,0.66921,73
403,16,0,2.9883,0.076172,0.66921,50
403,16,0,3.0273,0.017578,0.66921,16
404,15,0,2.9063,-0.21289,0,12
404,15,-0.091797,2.9434,-0.18164,0,43
404,15,-0.09375,2.9785,-0.23047,0,64
404,15,0,3.0156,-0.26367,0,43
404,15,0,3.0391,-0.40039,0,16
404,15,-0.18164,2.9082,0.037109,0.33461,22
404,15,-0.18359,2.9453,-0.025391,0.33461,79
404,15,-0.09375,2.9863,-0.039063,0.33461,118
404,15,-0.09375,3.0254,-0.066406,0.33461,83
404,15,0,3.0625,-0.085938,0.33461,30
404,15,-0.091797,2.9434,0.17773,0.66921,42
404,15,-0.1875,2.9805,0.12891,0.66921,62
404,15,-0.18945,3.0176,0.11719,0.66921,43
404,15,0.095703,3.0352,-0.41406,-0.33461,19
404,15,0.097656,3.0801,-0.35156,-0.33461,15
405,9,-0.1875,2.9766,-0.18359,0,16
405,9,0,3.0215,-0.18945,0,18
405,9,0,3.0586,-0.20313,0,11
405,9,-0.27734,2.9375,0.050781,0.33461,15
405,9,-0.2793,2.9746,-0.070313,0.33461,34
405,9,-0.18945,3.0176,-0.14844,0.33461,37
405,9,-0.19141,3.0332,-0.39453,0.33461,17
405,9,-0.1875,2.9785,0.14648,0.66921,15
405,9,-0.2832,3.0137,-0.056641,0.66921,15
406,2,0.29883,3.1582,-0.19922,0.33461,12
406,2,0.29883,3.0996,-0.63672,-0.33461,15
440,3,0,2.5313,0.14453,0.33461,10
440,3,-0.16016,2.5625,0.17578,0.33461,15
440,3,-0.082031,2.6035,0.16406,0.33461,16
441,18,0,2.5645,-0.19727,0,17
441,18,0,2.5996,-0.23828,0,18
441,18,0,2.875,-1.3535,0,15
441,18,0,2.7852,-1.6074,0,16
441,18,-0.080078,2.5332,0.080078,0.33461,12
441,18,-0.080078,2.5723,0.0039063,0.33461,33
441,18,-0.082031,2.6094,0.0097656,0.33461,34
441,18,0,3.0977,-0.18164,0.33461,18
441,18,0,3.0781,-0.625,0.33461,17
441,18,-0.19922,2.7734,-1.5391,0.33461,22
441,18,-0.20117,2.7227,-1.7012,0.33461,23
441,18,-0.16016,2.5547,0.25977,0.66921,23
441,18,-0.082031,2.6035,0.16211,0.66921,21
441,18,-0.19922,2.9023,-1.2813,0.66921,13
441,18,-0.30078,2.8301,-1.498,0.66921,14
441,18,0.095703,3.0098,-0.56641,-0.33461,14
441,18,0,3.0586,-0.51563,-0.33461,17
441,18,0,3.0957,-0.52148,-0.33461,12
442,9,0.19922,3.1621,-0.23828,0.33461,13
442,9,-0.20313,2.9395,-1.3789,0.33461,14
442,9,0,2.6484,-0.054688,0.66921,25
442,9,-0.083984,2.6816,-0.13672,0.66921,23
442,9,-0.20313,3.0898,-1.002,0.66921,18
442,9,0,2.6426,0.18555,1.0038,16
442,9,0,2.6855,0.076172,1.0038,14
442,9,0.19531,3.0605,-0.67773,-0.33461,12
442,9,0.19922,3.1172,-0.58398,-0.33461,16
443,21,0,2.6934,-0.40234,0,9
443,21,0,2.7246,-0.45313,0,13
443,21,0,2.7695,-0.41406,0,7
443,21,0.19922,3.1445,-0.41797,0,8
443,21,0.19922,3.166,-0.19727,0.33461,22
443,21,0.30078,3.1953,-0.21484,0.33461,20
443,21,-0.083984,2.6855,0.027344,0.66921,19
443,21,-0.085938,2.7227,-0.039063,0.66921,56
443,21,0,2.7617,-0.052734,0.66921,70
443,21,0,2.7988,-0.082031,0.66921,41
443,21,-0.16797,2.6758,0.17773,1.0038,21
443,21,-0.085938,2.7188,0.15039,1.0038,62
443,21,-0.085938,2.7578,0.13477,1.0038,77
443,21,-0.087891,2.7969,0.11328,1.0038,45
443,21,-0.16992,2.6973,0.33984,1.3384,19
443,21,0,2.7363,0.36914,1.3384,23
443,21,0,2.7734,0.38281,1.3384,13
443,21,0.095703,2.9668,-0.76367,-0.33461,17
443,21,0.29492,3.082,-0.53125,-0.33461,13
443,21,0.29883,3.1055,-0.60352,-0.33461,36
443,21,0.30078,3.1289,-0.67578,-0.33461,33
444,17,0.29883,3.1563,-0.23242,0.33461,29
444,17,0.30078,3.1895,-0.27734,0.33461,27
444,17,0,2.7988,0.087891,0.66921,15
444,17,0,2.8379,-0.0097656,0.66921,29
444,17,0,2.873,-0.13477,0.66921,31
444,17,0,2.7949,0.16602,1.0038,17
444,17,-0.087891,2.834,0.13281,1.0038,34
444,17,0,2.875,0.056641,1.0038,33
444,17,0,2.9102,-0.11523,1.0038,13
444,17,0.29883,3.0664,-0.7832,-0.66921,13
444,17,0.19141,2.9941,-0.62891,-0.33461,18
444,17,0.097656,2.9922,-0.8125,-0.33461,16
444,17,0.29492,3.0586,-0.65234,-0.33461,15
444,17,0.39648,3.0996,-0.58203,-0.33461,40
444,17,0.40234,3.1133,-0.69727,-0.33461,35
444,17,-0.89453,1.9414,2.3516,-0.66921,7
444,17,-0.88281,0.25391,3.002,-0.33461,8
445,16,-0.087891,2.8301,-0.18359,0.33461,18
445,16,-0.089844,2.8652,-0.21875,0.33461,39
445,16,0,2.9063,-0.20313,0.33461,40
445,16,0,2.9453,-0.18555,0.33461,21
445,16,-0.17773,2.832,-0.0078125,0.66921,33
445,16,-0.089844,2.873,-0.017578,0.66921,74
445,16,-0.091797,2.9121,-0.058594,0.66921,77
445,16,0,2.9512,-0.044922,0.66921,41
445,16,-0.17773,2.8203,0.25977,1.0038,19
445,16,-0.089844,2.8691,0.17969,1.0038,42
445,16,-0.091797,2.9082,0.15234,1.0038,44
445,16,0,2.9434,0.20898,1.0038,23
445,16,0.097656,3.0859,-0.31055,-0.33461,13
445,16,0.29492,3.1074,-0.34961,-0.33461,18
445,16,0.29883,3.1445,-0.3457,-0.33461,24
445,16,0.20117,3.1875,-0.37891,-0.33461,19
446,22,0,2.8906,-0.35938,0,13
446,22,0,2.9336,-0.32617,0,30
446,22,0,2.9668,-0.35938,0,41
446,22,0,3.0059,-0.35352,0,26
446,22,0,3.1621,-0.31445,0,13
446,22,0,3.1953,-0.36719,0,12
446,22,-0.091797,2.9102,-0.10352,0.33461,28
446,22,0,2.9492,-0.12695,0.33461,65
446,22,0,2.9844,-0.14648,0.33461,90
446,22,-0.09375,3.0176,-0.22461,0.33461,54
446,22,-0.18164,2.9063,0.068359,0.66921,23
446,22,0,2.9492,0.076172,0.66921,56
446,22,0,2.9883,0.037109,0.66921,82
446,22,0,3.0273,-0.0058594,0.66921,52
446,22,0,2.9277,0.375,1.0038,13
446,22,0,2.9785,0.25195,1.0038,21
446,22,-0.09375,3.0234,0.12109,1.0038,15
446,22,0.095703,3.0625,0.039063,-0.33461,14
446,22,0.097656,3.1016,0.03125,-0.33461,17
446,22,0.19531,3.1055,-0.42383,-0.33461,22
446,22,0.19922,3.1133,-0.61133,-0.33461,26
446,22,0.099609,3.127,-0.74219,-0.33461,17
447,16,0,2.9121,0.027344,0,9
447,16,-0.091797,2.9453,-0.1543,0,41
447,16,-0.09375,2.9785,-0.23828,0,73
447,16,-0.09375,3.0098,-0.29688,0,63
447,16,-0.095703,3.041,-0.36328,0,29
447,16,0,3.082,-0.34766,0,11
447,16,-0.091797,2.9043,0.20117,0.33461,18
447,16,-0.18359,2.9453,-0.0078125,0.33461,75
447,16,-0.1875,2.9824,-0.052734,0.33461,133
