Frame #,# Obj,X,Y,Z,Doppler,Intensity
209,14,0,2.8262,-0.70703,-0.66921,31
209,14,0,2.6973,-0.74805,-0.33461,25
209,14,-0.087891,2.752,-0.6875,-0.33461,66
209,14,0,2.8027,-0.64453,-0.33461,90
209,14,-0.091797,2.8438,-0.62695,-0.33461,58
229,5,0,2.7227,0.076172,0.33461,10
229,5,0,2.7578,0.1582,0.33461,20
229,5,0,2.7969,0.10742,0.33461,18
229,5,0,2.748,-0.26953,-0.33461,20
229,5,0,2.7793,-0.33594,-0.33461,18
230,18,-0.087891,2.7832,-0.29492,0,11
230,18,0,2.8262,-0.24414,0,18
230,18,-0.089844,2.8613,-0.26953,0,17
230,18,0,2.8691,-0.50195,0,9
230,18,0.085938,2.7227,-0.060547,0.33461,15
230,18,0,2.7578,0.16406,0.33461,29
230,18,0,2.791,0.22656,0.33461,35
230,18,0,2.8379,0.0097656,0.33461,29
230,18,0,2.8711,-0.14844,0.33461,19
230,18,0,2.7813,-0.31836,-0.66921,17
230,18,0,2.7832,-0.54883,-0.66921,21
230,18,0,2.8164,-0.58203,-0.66921,17
230,18,0,2.7168,-0.19922,-0.33461,12
230,18,0.085938,2.7578,-0.10352,-0.33461,29
230,18,0,2.791,-0.21289,-0.33461,48
230,18,0,2.8086,-0.4082,-0.33461,57
230,18,0,2.834,-0.48633,-0.33461,46
230,18,0,2.8613,-0.54688,-0.33461,25
231,9,0,2.6094,-0.90625,0,8
231,9,0,2.6523,-0.625,0.33461,15
231,9,0,2.709,-0.53711,0.33461,20
231,9,-0.087891,2.7676,-0.41602,0.33461,18
231,9,-0.26563,2.8242,0.015625,0.33461,15
231,9,0.085938,2.6563,-0.75195,-0.66921,9
231,9,0.085938,2.5566,-0.9375,-0.33461,11
231,9,0.085938,2.6426,-0.80078,-0.33461,16
231,9,-0.26563,2.8242,0.054688,-0.33461,15
232,26,0,2.707,-0.30469,0,11
232,26,0,2.7539,-0.21484,0,23
232,26,0,2.7949,-0.17578,0,26
232,26,0,2.8145,-0.35938,0,18
232,26,0,2.8672,-0.20703,0,22
232,26,0,2.9043,-0.23438,0,13
232,26,0.16992,2.6836,-0.42969,0.33461,14
232,26,0.085938,2.7227,-0.45117,0.33461,22
232,26,0.087891,2.793,-0.17578,0.33461,23
232,26,0.087891,2.834,0.087891,0.33461,22
232,26,0.089844,2.873,0.099609,0.33461,15
232,26,0,2.5918,-0.70313,-1.0038,33
232,26,0,2.6289,-0.7168,-1.0038,46
232,26,0,2.6641,-0.73047,-1.0038,28
232,26,-0.082031,2.5664,-0.64453,-0.66921,12
232,26,-0.083984,2.627,-0.55078,-0.66921,40
232,26,0,2.6797,-0.48633,-0.66921,49
232,26,-0.085938,2.6504,-0.77344,-0.66921,24
232,26,0,2.7207,-0.66211,-0.66921,33
232,26,0,2.8066,-0.41797,-0.66921,21
232,26,0,2.8203,-0.55859,-0.66921,17
232,26,0,2.4395,-1.2129,-0.33461,15
232,26,0,2.6816,-0.66016,-0.33461,52
232,26,0.087891,2.7695,-0.39648,-0.33461,68
232,26,0,2.8301,-0.20313,-0.33461,43
232,26,0,2.8477,-0.4043,-0.33461,35
233,24,0,2.7031,-0.33203,0,27
233,24,0,2.7559,-0.1875,0,57
233,24,0,2.7969,-0.13672,0,60
233,24,0,2.834,-0.12891,0,32
233,24,0,2.6836,-0.10547,0.33461,18
233,24,0.085938,2.7207,-0.10352,0.33461,51
233,24,0.085938,2.7598,-0.060547,0.33461,75
233,24,0.087891,2.7969,-0.058594,0.33461,62
233,24,0.17773,2.832,-0.044922,0.33461,33
233,24,0.089844,2.8711,-0.12305,0.33461,15
233,24,0,2.7246,-0.017578,0.66921,19
233,24,0,2.7598,0.089844,0.66921,28
233,24,0.087891,2.7949,0.13281,0.66921,24
233,24,0.087891,2.834,0.12891,0.66921,14
233,24,0.085938,2.6348,-0.6875,-0.66921,46
233,24,0.085938,2.6973,-0.5918,-0.66921,84
233,24,0,2.7402,-0.57227,-0.66921,79
233,24,0.087891,2.7852,-0.53711,-0.66921,42
233,24,0.083984,2.6055,-0.64453,-0.33461,28
233,24,0.085938,2.6836,-0.45703,-0.33461,99
233,24,0.085938,2.7324,-0.39453,-0.33461,175
233,24,0,2.7734,-0.375,-0.33461,164
233,24,0,2.8086,-0.40234,-0.33461,86
233,24,0.089844,2.8516,-0.35156,-0.33461,27
234,27,0,2.7227,-0.078125,0,11
234,27,0,2.7617,-0.060547,0,15
234,27,0,2.7988,-0.058594,0,15
234,27,0,2.7227,0.074219,0.33461,17
234,27,0.085938,2.7461,0.28125,0.33461,39
234,27,0.087891,2.7852,0.27344,0.33461,46
234,27,0.087891,2.834,0.125,0.33461,34
234,27,0.089844,2.8711,-0.12109,0.33461,19
234,27,0,2.7324,0.4082,0.66921,14
234,27,0,2.7637,0.45117,0.66921,17
234,27,0,2.832,0.16211,0.66921,13
234,27,0.15625,2.4121,-0.62891,-1.3384,25
234,27,0.1582,2.4414,-0.66602,-1.3384,31
234,27,0.24023,2.4277,-0.81445,-1.3384,17
234,27,0.1543,2.4238,-0.39258,-1.0038,19
234,27,0.23438,2.4492,-0.42969,-1.0038,55
234,27,0.1582,2.4766,-0.51367,-1.0038,65
234,27,0.16016,2.502,-0.58008,-1.0038,34
234,27,0.076172,2.4531,-0.15625,-0.66921,13
234,27,0.15625,2.4766,-0.27344,-0.66921,36
234,27,0.1582,2.5059,-0.34961,-0.66921,42
234,27,0.16016,2.5293,-0.44336,-0.66921,21
234,27,0.16992,2.7109,-0.2168,-0.33461,20
234,27,0.085938,2.7578,-0.10352,-0.33461,30
234,27,0.087891,2.7969,-0.050781,-0.33461,30
234,27,0,2.8301,-0.21289,-0.33461,24
234,27,0.089844,2.8574,-0.3125,-0.33461,22
235,12,0.085938,2.7227,0.023438,0.33461,15
235,12,0.085938,2.7578,0.10547,0.33461,35
235,12,0,2.7832,0.30664,0.33461,33
235,12,0.17773,2.8262,0.16797,0.33461,12
235,12,0.26953,2.8379,-0.37305,0.33461,15
235,12,0.1543,2.4434,-0.24219,-0.66921,12
235,12,0.076172,2.4199,-0.019531,-0.33461,10
235,12,0.076172,2.457,0.025391,-0.33461,12
235,12,0.085938,2.6602,-0.58398,-0.33461,19
235,12,0.085938,2.75,-0.23438,-0.33461,23
235,12,0,2.7988,-0.044922,-0.33461,20
235,12,-0.71875,0.64648,2.707,0.33461,8
236,15,0.22266,2.373,-0.011719,0,8
236,15,0.30273,2.4023,-0.029297,0,19
236,15,0.30664,2.4375,-0.099609,0,21
236,15,0.23438,2.4766,-0.2168,0,10
236,15,0.22266,2.3633,0.2207,0.33461,14
236,15,0.22656,2.4063,0.14648,0.33461,33
236,15,0.30664,2.4375,0.12109,0.33461,35
236,15,0.23438,2.4863,-0.058594,0.33461,17
236,15,0.085938,2.7188,-0.14453,0.33461,20
236,15,0.085938,2.748,-0.27148,0.33461,18
236,15,0.087891,2.8359,-0.0625,0.33461,18
236,15,0.17969,2.8691,-0.082031,0.33461,17
236,15,0.22656,2.3906,0.31445,0.66921,16
236,15,0.23047,2.4258,0.33008,0.66921,18
236,15,0.30273,2.3926,-0.22461,-0.33461,11
237,15,0.30664,2.4375,-0.097656,0,13
237,15,0.3125,2.4766,0,0,13
237,15,0.30273,4.7266,1.0117,0,11
237,15,0.30273,2.4004,0.087891,0.33461,20
237,15,0.30664,2.4375,0.089844,0.33461,43
237,15,0.3125,2.4766,0.078125,0.33461,41
237,15,0.23828,2.5215,0.11914,0.33461,17
237,15,0.30273,2.3828,0.3125,0.66921,26
237,15,0.30664,2.4258,0.25781,0.66921,55
237,15,0.23438,2.4746,0.23242,0.66921,53
237,15,0.23828,2.5137,0.22266,0.66921,23
237,15,0.23047,2.4219,0.35352,1.0038,24
237,15,0.23438,2.459,0.36328,1.0038,23
237,15,0.45313,4.7422,0.86719,-0.33461,21
237,15,0.30469,4.8281,0.64063,-0.33461,19
238,14,0.31641,2.5039,0.24023,0,9
238,14,0.32227,2.5488,0.12695,0,8
238,14,0.1582,2.5098,0.31641,0.33461,11
238,14,0,2.7363,-1.7617,0.33461,23
238,14,0.23438,2.4277,0.53125,0.66921,23
238,14,0.23828,2.4844,0.4375,0.66921,51
238,14,0.24023,2.5313,0.39258,0.66921,47
238,14,0.24414,2.5723,0.37891,0.66921,20
238,14,0,2.8633,-1.4629,0.66921,16
238,14,0,2.9434,-1.3867,0.66921,23
238,14,0.15625,2.418,0.60156,1.0038,20
238,14,0.23828,2.459,0.56836,1.0038,46
238,14,0.24023,2.4902,0.59961,1.0038,43
238,14,0.24414,2.5547,0.47656,1.0038,17
239,33,0,2.5273,0.48242,0,11
239,33,0,2.5938,0.29297,0,34
239,33,0,2.6328,0.28125,0,35
239,33,0.083984,2.6797,0.16797,0,18
239,33,0,2.7148,-0.21289,0,9
239,33,0,2.7617,-0.0625,0,28
239,33,0,2.7988,0.013672,0,54
239,33,0,2.8379,-0.017578,0,51
239,33,0.089844,2.873,-0.03125,0,25
239,33,0,2.5039,0.5918,0.33461,22
239,33,0,2.5605,0.51367,0.33461,80
239,33,0,2.6133,0.43359,0.33461,86
239,33,0.083984,2.6758,0.21094,0.33461,45
239,33,0.085938,2.7188,-0.14258,0.33461,35
239,33,0,2.7617,-0.021484,0.33461,63
239,33,0,2.7969,0.13672,0.33461,93
239,33,0,2.832,0.17578,0.33461,75
239,33,-0.089844,2.8672,0.18555,0.33461,31
239,33,0,2.4082,0.90234,0.66921,22
239,33,0,2.5137,0.70117,0.66921,79
239,33,0,2.5723,0.62891,0.66921,85
239,33,0.083984,2.6426,0.48047,0.66921,38
239,33,0,2.7188,0.15625,0.66921,15
239,33,0,2.752,0.24414,0.66921,28
239,33,0,2.7773,0.34766,0.66921,44
239,33,0,2.8145,0.36523,0.66921,36
239,33,0,2.4551,0.89063,1.0038,27
239,33,0,2.5313,0.77734,1.0038,27
239,33,0.085938,2.6465,-0.63867,-0.33461,17
239,33,0.085938,2.75,-0.23438,-0.33461,21
239,33,0.087891,2.7988,0.0097656,-0.33461,27
239,33,0.17773,2.8164,-0.29883,-0.33461,26
239,33,0.17969,2.8438,-0.38867,-0.33461,14
240,27,0,2.498,0.61719,0,9
240,27,0,2.5605,0.50781,0,26
240,27,0,2.5996,0.50586,0,30
240,27,0,2.6758,0.23828,0,15
240,27,-0.16992,2.6074,0.77148,0,8
240,27,0,2.8359,-0.060547,0,23
240,27,0,2.875,-0.064453,0,29
240,27,0,2.9102,-0.11914,0,19
240,27,0,2.4629,0.74414,0.33461,15
240,27,0,2.5195,0.6875,0.33461,48
240,27,0,2.5645,0.66211,0.33461,54
240,27,-0.16797,2.6543,0.38086,0.33461,30
240,27,-0.16992,2.6211,0.7207,0.33461,18
240,27,0,2.7422,0.56055,0.33461,20
240,27,0,2.832,0.17383,0.33461,47
240,27,0,2.8711,0.14258,0.33461,64
240,27,0,2.9102,0.13086,0.33461,50
240,27,0,2.4609,0.86914,0.66921,24
240,27,0,2.541,0.74609,0.66921,27
240,27,-0.25195,2.5938,0.65234,0.66921,19
240,27,0,2.5957,0.82422,0.66921,11
240,27,0,2.8184,0.32422,0.66921,26
240,27,-0.089844,2.8574,0.30078,0.66921,36
240,27,0,2.9023,0.25,0.66921,29
240,27,0.17188,2.7559,-0.0625,-0.33461,10
240,27,0.26172,2.7871,-0.048828,-0.33461,10
240,27,-1.1914,0.90625,-2.2754,0,5
241,29,-0.33008,2.5547,0.61523,0,8
241,29,0,2.6836,-0.11914,0,11
241,29,0.085938,2.6895,-0.41797,0,33
241,29,0.085938,2.7148,-0.49609,0,44
241,29,0,2.7598,-0.4707,0,32
241,29,0,2.8281,-0.23047,0,30
241,29,0,2.873,-0.09375,0,41
241,29,0,2.9102,-0.14648,0,29
241,29,-0.16602,2.5469,0.70313,0.33461,22
241,29,-0.083984,2.6777,0.20313,0.33461,30
241,29,0.085938,2.7109,-0.24219,0.33461,77
241,29,0,2.7402,-0.34961,0.33461,106
241,29,0,2.7832,-0.31055,0.33461,83
241,29,0,2.8379,0.021484,0.33461,77
241,29,0,2.873,0.09375,0.33461,89
241,29,0,2.9121,0.064453,0.33461,62
241,29,0,2.6758,0.22852,0.66921,11
241,29,0,2.7207,-0.13086,0.66921,30
241,29,0,2.7539,-0.20508,0.66921,42
241,29,0,2.7949,-0.14844,0.66921,32
241,29,0,2.834,0.12891,0.66921,31
241,29,-0.089844,2.8613,0.26367,0.66921,40
241,29,0,2.9023,0.25586,0.66921,29
241,29,-0.083984,2.6855,-0.0019531,-0.33461,13
241,29,0,2.6777,-0.50195,-0.33461,21
241,29,0,2.6563,-0.75586,-0.33461,30
241,29,0,2.7617,-0.46289,-0.33461,28
241,29,0,2.834,-0.15039,-0.33461,24
241,29,0,2.875,-0.070313,-0.33461,17
242,9,0,2.7324,0.40039,0.33461,14
242,9,0,2.7852,0.28711,0.33461,20
242,9,0,2.832,0.16016,0.33461,22
242,9,0.089844,2.873,0.044922,0.33461,17
242,9,0,2.7129,0.25195,-0.33461,10
242,9,0.085938,2.7559,0.15625,-0.33461,18
242,9,0.087891,2.7969,-0.09375,-0.33461,21
242,9,0.087891,2.8242,-0.25586,-0.33461,22
242,9,0.17969,2.8398,-0.41406,-0.33461,19
243,10,0.085938,2.7207,0.46289,0.33461,14
243,10,0,2.7402,0.57422,0.33461,11
243,10,0.17773,2.8301,-0.11719,0.33461,12
243,10,0.17969,2.8555,-0.2793,0.33461,14
243,10,0.085938,2.7559,-0.16406,-0.33461,19
243,10,0.17578,2.791,0.14453,-0.33461,18
243,10,0.26563,2.8164,-0.23047,-0.33461,15
243,10,0.26953,2.8398,-0.36133,-0.33461,15
243,10,-0.51953,1.8301,-2.7324,-0.33461,19
243,10,-0.52539,2.166,-2.5234,-0.33461,23
244,11,-0.68164,2.627,0.23047,0,8
244,11,-0.50391,2.6094,0.39648,0.33461,14
244,11,-0.33984,2.6719,0.40234,0.33461,25
244,11,-0.17188,2.7344,0.34375,0.33461,36
244,11,-0.087891,2.7754,0.35938,0.33461,29
244,11,-0.3457,2.6875,0.53711,0.66921,12
244,11,0,2.7598,-0.125,-0.66921,11
244,11,0,2.7246,0,-0.33461,16
244,11,0.085938,2.7598,-0.070313,-0.33461,33
244,11,0.087891,2.7969,-0.10352,-0.33461,31
244,11,0.17773,2.8281,-0.15234,-0.33461,15
245,22,-0.67188,2.5977,-0.14063,0,12
245,22,-0.5957,2.6582,-0.056641,0,31
245,22,-0.51758,2.7109,-0.080078,0,39
245,22,-0.4375,2.7617,-0.13867,0,35
245,22,-0.35547,2.8086,-0.19727,0,31
245,22,-0.26953,2.8496,-0.26953,0,17
245,22,-0.58789,2.6211,0.0625,0.33461,25
245,22,-0.5957,2.6582,0.0625,0.33461,61
245,22,-0.43164,2.7285,0.044922,0.33461,80
245,22,-0.26172,2.7871,0.056641,0.33461,83
245,22,-0.26563,2.8242,0.011719,0.33461,73
245,22,-0.26953,2.8633,0,0.33461,39
245,22,-0.67188,2.5957,0.16797,0.66921,11
245,22,-0.5957,2.6523,0.16406,0.66921,27
245,22,-0.51758,2.709,0.16211,0.66921,34
245,22,-0.4375,2.7598,0.17969,0.66921,32
245,22,-0.35547,2.8125,0.10547,0.66921,27
245,22,0,2.7109,-0.27539,-0.33461,12
245,22,0,2.752,-0.23633,-0.33461,28
245,22,0,2.7949,-0.17578,-0.33461,30
245,22,-0.17773,2.8242,-0.20313,-0.33461,23
245,22,-0.26953,2.8516,-0.24414,-0.33461,13
246,19,0.083984,2.6641,-0.33398,0,20
246,19,0.085938,2.7148,-0.21289,0,36
246,19,0.17188,2.7461,-0.23242,0,29
246,19,0.17578,2.7871,-0.21094,0,9
246,19,-0.25586,2.707,-0.16016,0.33461,17
246,19,-0.25977,2.748,-0.072266,0.33461,22
246,19,-0.26172,2.7852,-0.09375,0.33461,24
246,19,-0.26563,2.8242,-0.039063,0.33461,24
246,19,0.16797,2.6113,-0.61133,-0.66921,19
246,19,0.16992,2.6582,-0.56641,-0.66921,33
246,19,0.17188,2.6992,-0.56055,-0.66921,27
246,19,0,2.7246,-0.64258,-0.66921,12
246,19,0.083984,2.6445,-0.45898,-0.33461,43
246,19,0.085938,2.6914,-0.40625,-0.33461,76
246,19,0.17188,2.7285,-0.38672,-0.33461,66
246,19,0.087891,2.7754,-0.35547,-0.33461,32
246,19,-0.85156,0,2.6582,0,19
246,19,-0.77734,0.44336,-2.6133,0,18
246,19,-0.69922,2.1758,-1.6191,0,9
247,8,0,2.7988,0.033203,0.33461,14
247,8,0,2.8145,0.35742,0.33461,13
247,8,-0.21289,3.3945,0.16016,0.33461,17
247,8,-0.32227,3.4238,0.15039,0.33461,13
247,8,0.085938,2.7051,-0.55078,-0.33461,12
247,8,0,2.752,-0.51563,-0.33461,10
247,8,-0.17773,2.791,-0.48242,-0.33461,15
247,8,-0.17969,2.8164,-0.55273,-0.33461,16
248,13,-0.34961,2.7109,-0.60742,0,9
248,13,-0.27344,2.834,-0.61719,0,13
248,13,-0.27734,2.8945,-0.50781,0,17
248,13,-0.4375,2.7656,-0.056641,0.33461,15
248,13,-0.18164,2.7988,-0.78906,-0.66921,19
248,13,-0.18359,2.8379,-0.78516,-0.66921,20
248,13,0.16992,2.6563,-0.58008,-0.33461,10
248,13,0.17188,2.7129,-0.48828,-0.33461,12
248,13,0.26172,2.7266,-0.57617,-0.33461,11
248,13,0.35547,2.7461,-0.61914,-0.33461,11
248,13,-0.18164,2.8223,-0.69922,-0.33461,31
248,13,-0.18359,2.875,-0.64063,-0.33461,35
248,13,-0.70898,2.043,1.8379,-0.33461,7
249,19,-0.26172,2.6719,-0.79102,0,12
249,19,-0.17773,2.7949,-0.45508,0,17
249,19,-0.17969,2.8398,-0.4082,0,24
249,19,-0.091797,2.8906,-0.35156,0,26
249,19,0,2.9336,-0.31445,0,18
249,19,-0.17188,2.7227,-0.43359,0.33461,25
249,19,-0.17578,2.7695,-0.375,0.33461,29
249,19,-0.17773,2.8145,-0.32227,0.33461,18
249,19,-0.17773,2.709,-0.82422,-0.66921,14
249,19,-0.089844,2.7695,-0.76367,-0.66921,30
249,19,-0.091797,2.8223,-0.7168,-0.66921,36
249,19,0,2.8672,-0.69531,-0.66921,28
249,19,0,2.9258,-0.61133,-0.66921,15
249,19,0,2.7109,-0.5332,-0.33461,14
249,19,0.087891,2.748,-0.52539,-0.33461,12
249,19,0,2.7871,-0.53125,-0.33461,25
249,19,-0.089844,2.8145,-0.58203,-0.33461,50
249,19,-0.091797,2.8613,-0.53906,-0.33461,52
249,19,-0.091797,2.9023,-0.52148,-0.33461,33
250,14,-0.17773,2.7891,-0.48828,0,17
250,14,-0.089844,2.8379,-0.45898,0,25
250,14,-0.091797,2.8867,-0.38477,0,21
250,14,0,2.9121,-0.48047,0,9
250,14,0,2.832,-0.17773,0.33461,12
250,14,0,2.8652,-0.23633,0.33461,14
250,14,-0.17773,2.7305,-0.75195,-0.66921,20
250,14,-0.089844,2.7773,-0.74023,-0.66921,37
250,14,0,2.8418,-0.63867,-0.66921,33
250,14,0,2.9043,-0.52148,-0.66921,15
250,14,-0.17773,2.7578,-0.64453,-0.33461,24
250,14,-0.17969,2.8086,-0.58594,-0.33461,41
250,14,0,2.8633,-0.54102,-0.33461,38
250,14,0,2.918,-0.43555,-0.33461,18
251,8,0,2.7422,-0.5625,0,8
251,8,0,2.7754,-0.58789,0,8
251,8,0,2.7676,-0.42578,0.33461,14
251,8,0,2.8203,-0.31055,0.33461,15
251,8,0,2.6602,-0.74023,-0.33461,15
251,8,0,2.6875,-0.78516,-0.33461,27
251,8,0,2.7363,-0.75391,-0.33461,28
251,8,0,2.7598,-0.80469,-0.33461,17
252,4,0,2.8281,-0.23828,0.33461,10
252,4,0,2.875,-0.054688,0.33461,11
252,4,0,2.7559,-0.67188,-0.33461,11
252,4,0,2.8184,-0.56836,-0.33461,10
269,4,0,2.8262,-0.25586,0.33461,12
269,4,-0.17969,2.8594,-0.24609,0.33461,12
269,4,0,2.791,-0.50781,-0.33461,23
269,4,0,2.8203,-0.55859,-0.33461,22
270,20,-0.085938,2.75,-0.25,0,14
270,20,-0.087891,2.793,-0.16797,0,40
270,20,-0.087891,2.832,-0.16992,0,56
270,20,0,2.8711,-0.16406,0,33
270,20,0,2.6797,-0.48438,0.33461,9
270,20,0,2.7344,-0.38867,0.33461,22
270,20,0,2.7969,-0.14258,0.33461,36
270,20,-0.087891,2.8359,0.0078125,0.33461,37
270,20,-0.17969,2.8672,0.097656,0.33461,19
270,20,0,2.8066,0.41797,0.66921,12
270,20,0,2.6641,-0.72852,-0.66921,18
270,20,0,2.7246,-0.64258,-0.66921,40
270,20,-0.087891,2.7813,-0.55859,-0.66921,51
270,20,0,2.8125,-0.59375,-0.66921,29
270,20,0,2.6211,-0.74023,-0.33461,13
270,20,0,2.6895,-0.62695,-0.33461,44
270,20,-0.087891,2.7656,-0.42188,-0.33461,104
270,20,-0.087891,2.8125,-0.36719,-0.33461,131
270,20,-0.089844,2.8516,-0.34961,-0.33461,76
270,20,-0.091797,2.8926,-0.33594,-0.33461,17
271,30,0.085938,2.6582,-0.58789,0,18
271,30,0.085938,2.6953,-0.59961,0,31
271,30,0,2.7891,-0.24219,0,37
271,30,0,2.8203,0.31055,0,18
271,30,0,2.8398,-0.44727,0,23
271,30,0,2.9043,-0.23047,0,29
271,30,0,2.6543,-0.40625,0.33461,17
271,30,0.085938,2.7012,-0.33594,0.33461,57
271,30,0.085938,2.7402,-0.32813,0.33461,82
271,30,0.17578,2.7754,-0.32813,0.33461,55
271,30,0,2.8281,-0.24023,0.33461,16
271,30,0,2.7188,-0.16992,0.66921,19
271,30,0.085938,2.7559,-0.16602,0.66921,28
271,30,0.087891,2.7969,-0.085938,0.66921,19
271,30,0,2.6543,-0.60938,-1.0038,15
271,30,0,2.627,-0.56055,-0.66921,16
271,30,0,2.6621,-0.57617,-0.66921,27
271,30,0,2.7383,-0.35547,-0.66921,19
271,30,-0.087891,2.7969,-0.091797,-0.66921,29
271,30,-0.087891,2.7656,-0.63086,-0.66921,23
271,30,0.089844,2.7461,-0.8457,-0.66921,37
271,30,0,2.8379,-0.6543,-0.66921,37
271,30,0,2.6328,-0.53711,-0.33461,14
271,30,0.16992,2.6523,-0.60156,-0.33461,34
271,30,0,2.7441,-0.31836,-0.33461,39
271,30,-0.17578,2.793,0.054688,-0.33461,55
271,30,-0.26563,2.8066,0.32813,-0.33461,32
271,30,0,2.7988,-0.66211,-0.33461,47
271,30,0,2.875,-0.47656,-0.33461,59
271,30,0,2.9063,-0.50781,-0.33461,26
272,20,0,2.7617,-0.0039063,0,20
272,20,0,2.7988,-0.072266,0,36
272,20,-0.087891,2.832,-0.16797,0,33
272,20,0,2.8691,-0.20313,0,19
272,20,0,3.2832,0.54688,0,14
272,20,5.791,1.3359,-0.64453,0,10
272,20,0,2.7383,-0.35938,0.33461,21
272,20,0,2.7422,-0.56445,0.33461,22
272,20,0,2.6445,-1.0273,0.33461,9
272,20,0,2.75,-0.24609,-0.66921,13
272,20,0,2.7754,-0.36133,-0.66921,27
272,20,0,2.8086,-0.4082,-0.66921,27
272,20,0,2.7617,0.029297,-0.33461,26
272,20,0,2.7969,-0.13867,-0.33461,58
272,20,0,2.832,-0.16797,-0.33461,53
272,20,0,2.8594,-0.30078,-0.33461,29
272,20,-0.10352,3.3105,0.3418,-0.33461,29
272,20,-5.9785,0,-1.2637,-0.33461,20
272,20,-6.0156,0,-1.1328,-0.33461,18
272,20,-1.2422,0,2.5527,0.33461,5
273,18,0,2.7285,-0.42773,0,16
273,18,0,2.7715,-0.39453,0,17
273,18,0,2.748,-0.27539,0.33461,21
273,18,0.087891,2.791,-0.21289,0.33461,23
273,18,0.087891,2.8242,-0.26758,0.33461,16
273,18,0.089844,2.8711,-0.12305,0.33461,20
273,18,0.23438,2.4746,-0.23828,-1.3384,13
273,18,0.1582,2.4766,-0.51758,-1.3384,23
273,18,0.24023,2.4902,-0.60352,-1.3384,18
273,18,0.1543,2.4219,-0.40234,-1.0038,14
273,18,0.15625,2.4551,-0.42969,-1.0038,17
273,18,0.1582,2.5176,-0.24414,-1.0038,15
273,18,0.16016,2.5352,-0.41016,-1.0038,16
273,18,0.076172,2.4492,-0.21484,-0.66921,11
273,18,0.15625,2.4727,-0.3125,-0.66921,15
273,18,0,2.7461,-0.29492,-0.33461,22
273,18,0,2.791,-0.21094,-0.33461,24
273,18,0,2.8301,-0.19922,-0.33461,17
274,19,0.14844,2.377,0.080078,0,8
274,19,0.22656,2.4102,0.0078125,0,28
274,19,0.23047,2.4492,-0.0078125,0,37
274,19,0.23438,2.4844,-0.066406,0,21
274,19,0.085938,2.6836,-0.46289,0,20
274,19,0.085938,2.709,-0.5293,0,25
274,19,0.17188,2.7246,-0.41211,0.33461,24
274,19,0.23047,2.3926,-0.51758,-1.0038,13
274,19,0.22266,2.3359,-0.41406,-0.66921,12
274,19,0.30273,2.3789,-0.33789,-0.66921,43
274,19,0.30664,2.416,-0.34375,-0.66921,58
274,19,0.3125,2.4512,-0.35938,-0.66921,34
274,19,0.22266,2.3691,-0.14844,-0.33461,17
274,19,0.30273,2.3965,-0.16992,-0.33461,57
274,19,0.30664,2.4336,-0.18164,-0.33461,75
274,19,0.23438,2.4785,-0.18945,-0.33461,44
274,19,0.16992,2.6836,-0.43945,-0.33461,23
274,19,0.085938,2.6973,-0.58594,-0.33461,20
274,19,0,4.5605,0.39844,-0.33461,21
275,23,0.29883,2.3652,0.035156,0,40
275,23,0.30273,2.4023,0.0097656,0,106
275,23,0.30664,2.4395,-0.017578,0,116
275,23,0.3125,2.4766,-0.078125,0,56
275,23,0.23828,2.5137,-0.2207,0,10
275,23,0.085938,2.6641,-0.5625,0,22
275,23,0.085938,2.707,-0.53711,0,25
275,23,0,2.7539,-0.50586,0,15
275,23,0.29883,2.3574,0.18555,0.33461,76
275,23,0.30273,2.3965,0.16211,0.33461,198
275,23,0.30664,2.4355,0.13086,0.33461,216
275,23,0.23438,2.4844,0.085938,0.33461,103
275,23,0.31641,2.5156,0.023438,0.33461,18
275,23,0.085938,2.707,-0.29297,0.33461,29
275,23,0.085938,2.7559,-0.16406,0.33461,39
275,23,0,2.7988,0.011719,0.33461,31
275,23,0.22266,2.3496,0.33008,0.66921,40
275,23,0.22656,2.3887,0.32227,0.66921,104
275,23,0.30664,2.4219,0.29102,0.66921,115
275,23,0.23438,2.4746,0.24023,0.66921,54
275,23,0.085938,2.5977,-0.81641,-0.33461,18
275,23,0.085938,2.6914,-0.61719,-0.33461,39
275,23,0.17578,2.7305,-0.5918,-0.33461,34
276,24,0.22656,2.4102,-0.03125,0,11
276,24,0.30664,2.4395,0.029297,0,33
276,24,0.3125,2.4766,0.058594,0,38
276,24,0.31641,2.5137,0.044922,0,19
276,24,0.22656,2.4063,0.1543,0.33461,29
276,24,0.30664,2.4316,0.18945,0.33461,93
276,24,0.3125,2.4688,0.20703,0.33461,117
276,24,0.31641,2.5059,0.2168,0.33461,63
276,24,0.24023,2.5488,0.24609,0.33461,13
276,24,0,2.7617,0.019531,0.33461,22
276,24,0,2.7988,-0.0058594,0.33461,31
276,24,0,2.8359,-0.070313,0.33461,26
276,24,0,2.8691,-0.18164,0.33461,19
276,24,0.30273,2.377,0.3457,0.66921,32
276,24,0.23047,2.4238,0.3457,0.66921,104
276,24,0.3125,2.4512,0.35352,0.66921,135
276,24,0.31641,2.4902,0.3457,0.66921,77
276,24,0.24023,2.5371,0.3457,0.66921,17
276,24,0.30664,2.3887,0.50195,1.0038,37
276,24,0.23438,2.4316,0.51563,1.0038,51
276,24,0.23828,2.4766,0.48828,1.0038,31
276,24,0.085938,2.7227,-0.45313,-0.33461,17
276,24,0,2.7383,-0.58594,-0.33461,21
