Frame #,# Obj,X,Y,Z,Doppler,Intensity
236,17,-0.30078,4.791,0.18555,0.33461,26
236,17,-0.30273,4.8281,0.24023,0.33461,22
236,17,6.5977,1.6836,0.14063,0.33461,13
236,17,6.4199,2.3828,0,0.33461,20
236,17,6.4551,2.375,-0.32422,0.33461,14
236,17,-0.45117,4.7734,0.30078,0.66921,15
236,17,3.6387,0,6.4863,0,9
236,17,3.6582,0,5.9063,0,7
236,17,3.6172,0,-6.6152,0.33461,8
236,17,3.8516,0,6.7617,0.33461,14
236,17,3.873,0,-6.7305,0.33461,11
237,12,-0.45117,4.7832,-0.074219,0,12
237,12,-0.60547,4.8047,-0.068359,0,28
237,12,-0.45703,4.8594,-0.050781,0,29
237,12,-0.46094,4.8965,0.085938,0,13
237,12,-0.45117,4.7754,0.2793,0.33461,25
237,12,-0.45313,4.8145,0.24609,0.33461,60
237,12,-0.45703,4.8555,0.17188,0.33461,63
237,12,-0.61523,4.877,0.16406,0.33461,27
237,12,-0.45117,4.7559,0.51758,0.66921,21
237,12,-0.45313,4.791,0.53906,0.66921,48
237,12,-0.45703,4.834,0.48828,0.66921,49
237,12,-0.46094,4.8809,0.39844,0.66921,21
238,10,-0.60938,4.8105,-0.54883,0,15
238,10,-0.61523,4.8613,-0.43164,0,17
238,10,-0.46484,4.9004,-0.58398,0,9
238,10,-0.76172,4.8203,-0.10156,0.33461,28
238,10,-0.61523,4.8789,-0.082031,0.33461,35
238,10,-0.31055,4.9434,-0.19336,0.33461,22
238,10,-0.15625,4.9844,-0.27148,0.33461,15
238,10,-0.60938,4.8379,0.2207,0.66921,20
238,10,-0.61523,4.877,0.16211,0.66921,24
238,10,-0.46484,4.9297,0.22461,0.66921,13
239,7,-0.31055,4.918,-0.53125,0,10
239,7,0,4.9609,-0.57031,0,12
239,7,-0.33008,5.2695,0.41211,0,18
239,7,0,5.3164,0.44727,0,15
239,7,-0.46484,4.9297,-0.23633,0.33461,17
239,7,-0.46875,4.9648,-0.26563,0.33461,20
239,7,-0.16602,5.2305,0.81445,0.33461,34
240,3,-0.3125,4.9844,0.015625,0.33461,23
240,3,-0.47266,5.002,-0.29492,0.33461,22
240,3,0,4.7695,-1.0332,-0.33461,13
242,1,0,4.9785,-0.96289,-0.33461,15
244,1,0.15234,4.7988,-0.88086,-0.33461,12
265,7,0,4.8516,-0.8125,0,13
265,7,0,4.9473,-0.31055,0,18
265,7,0,4.9727,-0.45508,0,12
265,7,0,4.8145,-1.1797,-0.66921,14
265,7,0,4.8477,-0.82813,-0.33461,21
265,7,0,4.9043,-0.7207,-0.33461,31
265,7,0,4.9551,-0.61523,-0.33461,21
266,14,0,4.9141,-0.1875,0,25
266,14,0,4.9473,-0.2832,0,36
266,14,0,4.9863,-0.27148,0,29
266,14,0,5.0176,-0.37109,0,17
266,14,0,4.7383,-1.1699,-1.0038,12
266,14,0,4.6895,-1.2109,-0.66921,14
266,14,0,4.8086,-0.83984,-0.66921,16
266,14,0.1543,4.8906,-0.78711,-0.66921,31
266,14,0,4.9082,-0.91992,-0.66921,28
266,14,0,4.9297,-1.0117,-0.66921,17
266,14,0,4.9023,-0.40625,-0.33461,36
266,14,0,4.9277,-0.53125,-0.33461,61
266,14,0,4.9531,-0.63867,-0.33461,53
266,14,0,4.9785,-0.72852,-0.33461,32
267,11,0,4.8633,-0.4043,0,16
267,11,0,4.918,0.013672,0,23
267,11,0,4.9551,0.068359,0,16
267,11,0.15039,4.8262,-0.35938,0.33461,17
267,11,0.15234,4.8613,-0.40625,0.33461,26
267,11,0,4.8906,-0.52734,0.33461,21
267,11,0.1543,4.877,-0.62109,-0.66921,26
267,11,0,4.9004,-0.74414,-0.66921,24
267,11,0,4.875,-0.22852,-0.33461,15
267,11,0.1543,4.8945,-0.46484,-0.33461,38
267,11,0,4.9277,-0.53516,-0.33461,35
268,10,0.15039,4.8223,-0.41211,0.33461,14
268,10,0,4.8613,-0.42773,0.33461,20
268,10,0,4.9121,-0.23633,0.33461,21
268,10,0.14453,4.5801,-0.81055,-1.3384,20
268,10,0.29297,4.5977,-0.88086,-1.3384,25
268,10,0.14844,4.6504,-0.8418,-1.3384,14
268,10,0.14453,4.627,-0.46875,-1.0038,18
268,10,0.14648,4.6523,-0.58398,-1.0038,22
268,10,0,4.8613,-0.42578,-0.33461,21
268,10,0,4.8848,-0.57813,-0.33461,24
269,17,0,4.8301,-0.69922,0,11
269,17,0.1543,4.877,-0.61328,0,11
269,17,0,4.8379,-0.21875,0.33461,21
269,17,0.15234,4.873,-0.20898,0.33461,35
269,17,0.1543,4.9082,-0.26758,0.33461,30
269,17,0,4.9355,-0.45508,0.33461,11
269,17,0,4.8789,0.11328,0.66921,13
269,17,0.42969,4.5195,-0.58789,-1.0038,21
269,17,0.57617,4.5449,-0.55469,-1.0038,21
269,17,0.2832,4.5176,-0.36328,-0.66921,16
269,17,0.42969,4.5391,-0.4043,-0.66921,35
269,17,0.43359,4.5742,-0.44727,-0.66921,33
269,17,0.43555,4.6172,-0.38867,-0.66921,15
269,17,0.28516,4.5586,-0.31055,-0.33461,16
269,17,0.28906,4.6035,-0.18945,-0.33461,15
269,17,0.15234,4.8242,-0.72266,-0.33461,15
269,17,0.49805,7.918,-0.89063,-0.33461,14
270,9,0,4.8301,-0.33789,0.33461,18
270,9,0,4.8691,-0.34375,0.33461,23
270,9,0,4.8945,-0.48828,0.33461,10
270,9,0.49609,7.9277,0.16211,0.33461,15
270,9,0.49805,7.9551,0.45117,0.33461,24
270,9,0.50195,8.002,0.23633,0.33461,18
270,9,0,4.875,-0.2207,0.66921,14
270,9,0.15234,4.8027,-0.84961,-0.33461,16
270,9,0.74805,7.875,-1.0703,-0.33461,16
271,12,0.42969,4.5547,-0.17383,0,10
271,12,0.42578,4.5117,0.26563,0.33461,16
271,12,0.28516,4.5684,-0.0039063,0.33461,29
271,12,0.43359,4.5938,-0.083984,0.33461,24
271,12,0,4.9141,-0.22266,0.33461,15
271,12,0.1543,4.9492,-0.2207,0.33461,17
271,12,0.15625,4.9883,-0.17773,0.33461,15
271,12,0.25,7.9434,0.75195,0.33461,14
271,12,0.25,7.9668,0.89844,0.33461,14
271,12,0.14258,4.5137,0.46484,0.66921,18
271,12,0.28516,4.5527,0.39063,0.66921,34
271,12,0.28906,4.5977,0.29297,0.66921,29
272,12,0.14453,4.6133,-0.033203,0.33461,16
272,12,0.14453,4.6504,0.099609,0.33461,23
272,12,0.29297,4.6797,0.17578,0.33461,15
272,12,0.25,7.9707,0.34961,0.33461,16
272,12,0.25,8.0078,0.39648,0.33461,19
272,12,0.28906,4.6016,0.22852,0.66921,36
272,12,0.14453,4.6426,0.29102,0.66921,51
272,12,0.29297,4.666,0.38867,0.66921,33
272,12,0.14453,4.5742,0.60156,1.0038,22
272,12,0.14453,4.6094,0.62695,1.0038,32
272,12,0.14648,4.6621,0.50586,1.0038,20
272,12,0.1543,4.8418,-0.84961,-0.33461,15
273,6,0,4.9336,-0.46875,0,16
273,6,0.14648,4.6777,0.32813,0.33461,15
273,6,0,4.918,-0.11328,0.33461,26
273,6,0,4.9531,-0.16211,0.33461,31
273,6,0,5.1133,-0.84375,0.33461,21
273,6,0,5.1191,-0.8125,0.66921,21
274,9,0,4.7051,0.48438,0,8
274,9,0,4.7617,0.2207,0,10
274,9,0,4.8047,0,0,10
274,9,0,4.6992,0.52734,0.33461,13
274,9,0,4.7578,0.29883,0.33461,18
274,9,0,4.7969,0.2832,0.33461,17
274,9,0,5.1719,-0.71875,0.33461,20
274,9,0,7.9414,0.81836,0.33461,18
274,9,0,8.002,0.56055,0.33461,17
275,21,-0.45117,4.7832,-0.033203,0,8
275,21,-0.30273,4.8281,0.23633,0,12
275,21,6.5977,1.6016,-0.53906,0,17
275,21,6.4199,2.3105,-0.58398,0,16
275,21,-0.45117,4.752,0.55664,0.33461,15
275,21,-0.30273,4.8223,0.31836,0.33461,21
275,21,6.1367,2.8594,0.14063,0.33461,15
275,21,6.3848,2.3691,-0.035156,0.33461,33
275,21,6.4199,2.3789,-0.13672,0.33461,30
275,21,-0.30273,4.7949,0.60547,0.66921,14
275,21,6.3848,2.3086,0.53125,0.66921,27
275,21,6.4199,2.377,0.17188,0.66921,22
275,21,6.3848,2.2363,0.78516,1.0038,15
275,21,4.043,0,6.3848,0,12
275,21,3.8516,0,6.0957,0,12
275,21,3.5977,0,-6.7227,0.33461,10
275,21,3.8301,0,6.5566,0.33461,23
275,21,3.8516,0,6.5508,0.33461,23
275,21,-1.0645,6.7266,0.076172,0.66921,18
275,21,-1.0703,6.7637,0.0625,0.66921,16
275,21,-1.0645,6.7227,0.24023,1.0038,13
276,15,-0.45117,4.7656,0.42188,0,9
276,15,-0.45313,4.8203,0.12109,0,19
276,15,-0.30469,4.8711,-0.044922,0,19
276,15,0,8.4199,0.95898,0,9
276,15,-0.53125,8.4766,0.57617,0,12
276,15,0,8.5371,0.49023,0,9
276,15,-0.45117,4.7695,0.37305,0.33461,18
276,15,-0.45313,4.8047,0.39844,0.33461,36
276,15,-0.45703,4.8477,0.33203,0.33461,33
276,15,-0.26563,8.3691,1.3125,0.33461,16
276,15,-0.53125,8.3945,1.3066,0.33461,19
276,15,-0.80078,8.3613,1.5977,0.33461,16
276,15,-0.80469,8.4746,1.1348,0.33461,9
276,15,-0.60547,4.748,0.73438,0.66921,20
276,15,-0.45703,4.7813,0.86914,0.66921,19
277,9,-0.60938,4.8301,-0.33008,0,14
277,9,-0.46094,4.8887,-0.27148,0,15
277,9,-0.60547,4.8027,0.099609,0.33461,15
277,9,-0.45703,4.8574,0.11914,0.33461,29
277,9,-0.30664,4.9082,0.078125,0.33461,32
277,9,0,4.957,0.023438,0.33461,23
277,9,-0.60938,4.8242,0.41406,0.66921,16
277,9,-0.61523,4.8496,0.53711,0.66921,16
277,9,0,4.9199,-0.59961,-0.33461,11
278,11,-0.45703,4.8281,-0.53906,0,14
278,11,-0.30664,4.8984,-0.31445,0,36
278,11,-0.31055,4.9277,-0.42188,0,41
278,11,-0.3125,4.9668,-0.41992,0,23
278,11,-0.45703,4.8574,-0.11133,0.33461,28
278,11,-0.46094,4.8945,-0.13086,0.33461,72
278,11,-0.31055,4.9453,-0.13281,0.33461,82
278,11,-0.3125,4.9824,-0.15234,0.33461,45
278,11,-0.46094,4.8926,0.20508,0.66921,34
278,11,-0.31055,4.9395,0.25586,0.66921,38
278,11,-0.46875,4.9688,0.20313,0.66921,20
279,3,-0.30664,4.9043,-0.20313,0.33461,15
279,3,-0.31055,4.9434,-0.19141,0.33461,20
279,3,-0.3125,4.9824,-0.15039,0.33461,14
280,3,0,4.8516,-0.5332,0,8
280,3,-0.31055,4.9414,-0.21484,0.33461,17
280,3,-0.3125,4.9766,-0.28906,0.33461,20
281,2,0,4.9922,-0.099609,0.33461,16
281,2,0,5.0273,-0.23242,0.33461,13
282,1,0,4.9609,-0.83594,-0.33461,15
284,2,0,4.918,-0.86914,-0.33461,15
284,2,0,4.9629,-0.83203,-0.33461,18
302,2,0.15625,4.9199,-0.84766,-0.33461,18
302,2,0,4.9258,-1.0313,-0.33461,14
303,11,0,4.8672,-0.70508,0,18
303,11,0,4.9121,-0.65625,0,23
303,11,0,4.9336,-0.77734,0,15
303,11,0,4.7715,-1.1973,-0.66921,16
303,11,0,4.8145,-1.1797,-0.66921,19
303,11,0,4.8535,-1.1738,-0.66921,12
303,11,0,4.7598,-1.082,-0.33461,13
303,11,0,4.8281,-0.93945,-0.33461,34
303,11,0,4.8691,-0.92773,-0.33461,42
303,11,0,4.9082,-0.92188,-0.33461,28
303,11,0,4.9551,-0.87695,-0.33461,12
304,10,0,4.9023,-0.40625,0,23
304,10,0,4.9414,-0.38672,0,37
304,10,0,4.9785,-0.39453,0,28
304,10,0.1543,4.8066,-1.0352,-0.66921,21
304,10,0.1543,4.8613,-0.94727,-0.66921,41
304,10,0,4.9063,-0.93555,-0.66921,32
304,10,0,4.8789,-0.61719,-0.33461,48
304,10,0,4.9121,-0.66211,-0.33461,77
304,10,0.15625,4.9531,-0.62305,-0.33461,58
304,10,0,4.9883,-0.66016,-0.33461,22
305,10,0,4.916,-0.62891,0,10
305,10,0,4.9863,-0.28516,0,10
305,10,0,4.8809,0.058594,0.33461,14
305,10,0,4.9141,0.19531,0.33461,12
305,10,0,4.8281,-0.93555,-0.66921,14
305,10,0.1543,4.8906,-0.78711,-0.66921,16
305,10,0.15234,4.8457,-0.55859,-0.33461,18
305,10,0.1543,4.877,-0.61328,-0.33461,24
305,10,0.1543,4.916,-0.60547,-0.33461,27
305,10,0.15625,4.957,-0.58203,-0.33461,23
306,8,0,4.8262,-0.39453,0.33461,17
306,8,0.15234,4.8711,-0.25195,0.33461,24
306,8,0,4.9082,-0.33008,0.33461,18
306,8,0.14844,4.6289,-0.95313,-1.0038,14
306,8,0.14844,4.6484,-1.0488,-1.0038,14
306,8,0,4.7734,-0.81055,-0.33461,16
306,8,0.15234,4.8145,-0.78125,-0.33461,24
306,8,0,4.8281,-0.93555,-0.33461,14
307,6,0.28906,4.5273,-0.85547,-1.0038,27
307,6,0.29102,4.5566,-0.90039,-1.0038,38
307,6,0.29297,4.5859,-0.94141,-1.0038,24
307,6,0.28906,4.5703,-0.58398,-0.66921,26
307,6,0.29102,4.6094,-0.56641,-0.66921,34
307,6,0.14648,4.6504,-0.59766,-0.66921,21
308,9,0.2832,4.5313,-0.064453,0,12
308,9,0.28516,4.5684,0.033203,0,21
308,9,0.28906,4.6074,0.011719,0,16
308,9,0.42578,4.4707,-0.66797,-0.66921,18
308,9,0.42969,4.5293,-0.50586,-0.66921,31
308,9,0.28906,4.5742,-0.55273,-0.66921,23
308,9,0.2832,4.5215,-0.29883,-0.33461,25
308,9,0.28516,4.5605,-0.27148,-0.33461,42
308,9,0.28906,4.5996,-0.26563,-0.33461,32
309,11,0,4.8262,-0.41016,0.33461,16
309,11,0.15234,4.8691,-0.30664,0.33461,26
309,11,0,4.9004,-0.41602,0.33461,21
309,11,0.49609,7.9238,0.30859,0.33461,19
309,11,0.49805,7.9609,0.29492,0.33461,30
309,11,0.75195,7.9824,0.24023,0.33461,23
309,11,0,4.7832,-0.75781,-0.33461,16
309,11,0.15234,4.7715,-1.0117,-0.33461,28
309,11,0.1543,4.7676,-1.2012,-0.33461,21
309,11,0.49805,7.9297,-0.77344,-0.33461,22
309,11,0.50195,7.9316,-1.0859,-0.33461,15
310,12,0.2832,4.5195,-0.32227,0,13
310,12,0.28516,4.5664,-0.16406,0,31
310,12,0.28906,4.6016,-0.2168,0,30
310,12,0.29102,4.6406,-0.16992,0,13
310,12,0.2832,4.5254,0.21289,0.33461,26
310,12,0.42969,4.5566,0.13281,0.33461,60
310,12,0.28906,4.6055,0.064453,0.33461,59
310,12,0.29102,4.6426,-0.13672,0.33461,25
310,12,0.2832,4.5078,0.4668,0.66921,18
310,12,0.28516,4.5547,0.34766,0.66921,41
310,12,0.28906,4.5957,0.32031,0.66921,41
310,12,0.29102,4.6387,0.24219,0.66921,18
311,7,0.14453,4.6055,-0.2793,0,11
311,7,0.14453,4.6465,-0.21094,0,11
311,7,0.14453,4.6113,0.15625,0.33461,24
311,7,0.29102,4.6406,0.17969,0.33461,26
311,7,0.14648,4.6875,0.11523,0.33461,13
311,7,0.28906,4.5918,0.36719,0.66921,22
311,7,0.14453,4.627,0.47656,0.66921,24
312,10,0,4.6523,-0.046875,0,9
312,10,0,4.6895,-0.11523,0,10
312,10,0,4.9121,-0.23047,0,15
312,10,0.1543,4.9512,-0.14844,0,16
312,10,0.14453,4.6367,0.37109,0.33461,19
312,10,0.14648,4.6797,0.31055,0.33461,21
312,10,0,4.5977,0.7207,0.66921,14
312,10,0,4.6758,0.38086,0.66921,15
312,10,0.31055,4.8574,-0.93164,-0.33461,14
312,10,0.3125,4.9063,-0.87305,-0.33461,11
313,7,0,4.7051,0.48438,0,10
313,7,0,4.75,0.4043,0,11
313,7,0,4.9902,-0.2168,0,14
313,7,0,4.6875,0.62109,0.33461,17
313,7,0,4.7246,0.63086,0.33461,18
313,7,0,4.9551,-0.11719,0.33461,26
313,7,0,4.9922,-0.11133,0.33461,32
314,4,-0.15625,4.9727,0.42578,0,12
314,4,0,4.9277,0.81445,0.33461,19
314,4,-0.1582,5.0059,0.49414,0.33461,20
314,4,0,8.3125,1.6504,0.33461,18
315,8,6.2051,2.8926,0.13281,0,8
315,8,6.1719,2.8613,0.31055,0.33461,13
315,8,6.4199,2.3809,0.11719,0.33461,19
315,8,6.4199,2.3574,0.34961,0.66921,16
315,8,4.0664,0,6.1113,0,6
315,8,3.6172,0,6.7051,0.33461,8
315,8,3.8516,0,6.6426,0.33461,12
315,8,-1.2832,6.7148,0.39648,0.66921,9
316,8,0,8.4688,0.87109,0,8
316,8,-0.60156,4.7656,-0.099609,0.33461,14
316,8,-0.45313,4.8164,0.22656,0.33461,20
316,8,0,4.8789,0.11133,0.33461,19
316,8,0,4.916,0.12891,0.33461,13
316,8,-0.53125,8.4766,0.57422,0.33461,15
316,8,-0.60547,4.7695,0.58594,0.66921,11
316,8,0.15234,4.8359,-0.63867,-0.33461,13
317,11,-0.75586,4.7402,-0.64063,0,9
317,11,-0.60938,4.8184,-0.48828,0,24
317,11,-0.61523,4.8535,-0.50391,0,27
317,11,-0.31055,4.9375,-0.2832,0,15
317,11,-0.60547,4.8047,-0.035156,0.33461,18
317,11,-0.45703,4.8574,-0.089844,0.33461,47
317,11,-0.46094,4.8945,-0.16797,0.33461,54
317,11,-0.46484,4.9297,-0.2207,0.33461,30
317,11,-0.60938,4.8379,0.21094,0.66921,29
317,11,-0.61523,4.8789,0.13477,0.66921,35
317,11,-0.61914,4.916,0.066406,0.66921,19
318,5,-0.46484,4.832,-0.99805,0,11
318,5,-0.46094,4.8828,-0.375,0.33461,18
318,5,-0.31055,4.9355,-0.31445,0.33461,25
318,5,-0.3125,4.9668,-0.42578,0.33461,16
318,5,-0.31055,4.9453,0.087891,0.66921,14
319,3,-0.1543,4.9531,-0.0039063,0.33461,20
319,3,-0.15625,4.9922,0.035156,0.33461,26
319,3,-0.1582,5.0293,-0.017578,0.33461,17
320,8,0,4.9492,-0.67383,0,9
320,8,0,5.0215,-0.31641,0,14
320,8,0,5.0625,-0.25195,0,14
320,8,-0.3125,4.9785,-0.24023,0.33461,14
320,8,0,5.002,-0.83203,-0.66921,19
320,8,0,4.9961,-0.59375,-0.33461,20
320,8,0,5.0391,-0.55859,-0.33461,27
320,8,0,5.0762,-0.56836,-0.33461,17
321,7,0,4.9609,-0.57422,0,9
321,7,0,5.0059,-0.51563,0,12
321,7,0,5.0605,-0.31836,0,9
321,7,0,4.9238,-1.0391,-0.66921,15
321,7,0,4.9336,-0.77539,-0.33461,19
321,7,0,4.9785,-0.72852,-0.33461,24
321,7,0,5.0137,-0.75781,-0.33461,17
339,7,0,4.8867,-0.56641,0,10
339,7,0,4.918,-0.60938,0,14
339,7,0,4.9707,-0.47461,0,13
339,7,0,4.8066,-1.043,-0.33461,17
339,7,0,4.8691,-0.92773,-0.33461,27
339,7,0,4.9082,-0.91992,-0.33461,26
339,7,0,4.9336,-0.98633,-0.33461,14
340,10,-0.1543,4.9121,0.17773,0,15
340,10,0,4.9551,-0.13086,0,33
340,10,-0.15625,4.9824,-0.28711,0,28
340,10,0,4.9941,-0.60938,0,11
340,10,0,4.8926,-0.79297,-0.66921,29
340,10,0,4.918,-0.87305,-0.66921,28
340,10,0,4.9102,-0.2793,-0.33461,28
340,10,0,4.9316,-0.48828,-0.33461,62
340,10,0,4.959,-0.58203,-0.33461,52
340,10,0,5,-0.56445,-0.33461,21
341,7,0,4.9473,-0.28906,0,10
341,7,0,4.5801,-1.4531,-1.0038,15
341,7,0.15039,4.6582,-1.3125,-1.0038,18
341,7,0,4.7109,-0.94336,-0.66921,17
341,7,0.15039,4.7363,-0.99609,-0.66921,21
341,7,0,4.918,-0.082031,-0.33461,12
341,7,0,4.9141,-0.65039,-0.33461,16
342,4,0,4.875,-0.2207,0,9
342,4,0.1543,4.8945,-0.45898,0,12
342,4,0,4.8789,0.095703,0.33461,19
342,4,0,4.918,-0.10742,0.33461,18
343,15,-0.15234,4.875,-0.15234,0.33461,18
343,15,0,4.918,-0.0078125,0.33461,22
343,15,0,4.9492,0.27344,0.33461,14
343,15,0.29102,4.5352,-1,-1.3384,18
343,15,0.14648,4.6211,-0.79102,-1.3384,12
343,15,0.28906,4.5508,-0.71875,-1.0038,27
343,15,0.29102,4.5957,-0.67578,-1.0038,40
343,15,0.29297,4.625,-0.72852,-1.0038,27
343,15,0.14453,4.5879,-0.49219,-0.66921,20
343,15,0.14453,4.6191,-0.54688,-0.66921,29
343,15,0.14648,4.6602,-0.52539,-0.66921,18
343,15,0.15234,4.8574,-0.45117,-0.33461,19
343,15,0.1543,4.875,-0.62695,-0.33461,23
343,15,0.1543,4.9121,-0.63672,-0.33461,18
343,15,-1.4668,2.168,3.8926,-1.3384,7
344,11,0.49609,7.9277,-0.17969,0.33461,10
344,11,0.74805,7.9473,-0.12695,0.33461,18
344,11,0.50195,8.0059,0.046875,0.33461,14
344,11,0.2832,4.5176,-0.3418,-0.66921,12
344,11,0.42969,4.5293,-0.51367,-0.66921,19
344,11,0.43359,4.5918,-0.17578,-0.66921,13
344,11,0.2832,4.5313,-0.082031,-0.33461,11
344,11,0.28516,4.5645,-0.18359,-0.33461,16
344,11,0.43359,4.5938,0.087891,-0.33461,12
344,11,0.49805,7.9043,-0.99805,-0.33461,19
344,11,0.50195,7.9414,-1.002,-0.33461,15
345,5,0.49609,7.9277,0.19141,0.33461,17
345,5,0.74805,7.9395,0.36328,0.33461,29
345,5,0.50195,8.0039,0.18164,0.33461,23
345,5,0.49805,7.9453,-0.60156,-0.33461,20
345,5,0.50195,7.9941,-0.41797,-0.33461,16
346,13,0.14258,4.5664,-0.28906,0,10
346,13,0.14258,4.5352,-0.12695,0.33461,12
346,13,0.28516,4.5684,0.029297,0.33461,22
346,13,0.14453,4.6133,0.019531,0.33461,16
346,13,0.15234,4.877,-0.070313,0.33461,18
346,13,0,4.9121,-0.24023,0.33461,18
346,13,0.25,7.9629,0.52148,0.33461,14
346,13,0.50195,8,0.26172,0.33461,16
346,13,0.14258,4.5664,0.28516,0.66921,17
346,13,0,4.791,-0.70898,-0.33461,17
346,13,0.15234,4.8281,-0.69531,-0.33461,30
346,13,0,4.8594,-0.76172,-0.33461,26
346,13,0.1543,4.9082,-0.66797,-0.33461,14
347,4,0.15234,4.8789,0.033203,0.33461,16
347,4,0.1543,4.916,0.085938,0.33461,22
347,4,0,4.957,0,0.33461,17
347,4,0.50195,7.9863,0.54297,0.33461,14
348,6,0,4.6914,0,0,11
348,6,0,4.7246,0.1875,0,11
348,6,0,4.6699,0.45313,0.33461,21
348,6,0,4.7188,0.30078,0.33461,21
348,6,0,4.625,0.79102,0.66921,16
348,6,0,4.6797,0.68164,0.66921,15
349,5,0,4.9375,-0.41992,0,11
349,5,0,4.9863,-0.26172,0,12
349,5,0,4.9551,0.11133,0.33461,26
349,5,0,4.9941,0.060547,0.33461,30
349,5,0.1543,4.9238,-0.55078,-0.33461,11
350,7,0,4.6953,0.56445,0,9
350,7,-0.44727,4.7441,0.14648,0,10
350,7,-0.44336,4.6836,0.48242,0.33461,16
350,7,-0.29883,4.7266,0.54883,0.33461,20
350,7,0,4.7871,0.40625,0.33461,14
350,7,0.1543,4.8125,-1.1758,-0.33461,14
350,7,0.15625,4.8633,-1.125,-0.33461,13
351,7,-0.5957,4.7285,-0.11719,0,12
351,7,-0.60156,4.7578,-0.2832,0,10
351,7,-0.73828,4.6484,0.45313,0.33461,12
351,7,-0.44727,4.7344,0.33594,0.33461,23
351,7,-0.60156,4.7578,0.30664,0.33461,18
351,7,0,8.2891,1.7656,0.33461,11
351,7,0,4.8125,-0.81055,-0.33461,13
352,8,-0.5957,4.7266,-0.15625,0,10
352,8,-0.60156,4.7676,0.0625,0,18
352,8,-0.60547,4.7969,-0.26758,0,16
352,8,-0.74414,4.6992,0.29297,0.33461,17
352,8,-0.60156,4.7637,0.18359,0.33461,34
352,8,-0.60547,4.8008,0.17383,0.33461,32
352,8,-0.75,4.7207,0.48242,0.66921,17
352,8,-0.75586,4.7578,0.49805,0.66921,16
355,10,0,4.8848,-0.57031,0,10
355,10,0,4.916,-0.63477,0,17
355,10,0,4.9551,-0.62109,0,13
355,10,-0.30273,4.832,-0.095703,0.33461,15
355,10,0,4.8672,-0.35547,0.33461,19
355,10,-0.30664,4.8965,-0.35156,0.33461,24
355,10,-0.31055,4.9395,-0.27539,0.33461,34
355,10,-0.3125,4.9746,-0.31055,0.33461,26
355,10,-0.46484,4.9336,0.11914,0.66921,13
355,10,0,4.9297,-0.50781,-0.33461,13
356,7,-0.45703,4.7148,-1.1719,0,12
356,7,-0.46094,4.7051,-1.3574,0,11
356,7,-0.45703,4.7988,-0.76172,0.33461,21
356,7,-0.61523,4.7695,-1.0313,0.33461,15
356,7,0,4.9941,-0.056641,0.33461,18
356,7,0,4.9336,-0.46484,-0.33461,14
356,7,0,4.9434,-0.70898,-0.33461,18
357,2,-0.30664,4.873,-0.5918,0.33461,12
357,2,-0.1543,4.9355,-0.43164,0.33461,12
377,3,0,4.791,-1.1094,0,9
377,3,0,4.7715,-1.1934,-0.33461,17
377,3,0,4.8223,-1.1426,-0.33461,16
378,8,0,4.8594,-0.46289,0,12
378,8,0,4.9023,-0.38672,0,16
378,8,0,4.9258,-0.54102,0,11
378,8,0,4.8691,-0.33984,0.33461,12
378,8,0,4.8262,-0.95117,-0.66921,13
378,8,0,4.8262,-0.7207,-0.33461,16
378,8,0,4.8828,-0.58203,-0.33461,22
378,8,0,4.9141,-0.65234,-0.33461,17
379,14,0,4.918,-0.10742,0,11
379,14,0,4.9551,-0.072266,0,10
379,14,0,4.9941,0,0,9
379,14,0,4.8652,-0.375,0.33461,16
379,14,0.30664,4.9004,-0.27148,0.33461,16
379,14,0,4.709,-1.1289,-1.0038,13
379,14,0.15039,4.6816,-1.0684,-0.66921,19
379,14,0.15039,4.7598,-0.875,-0.66921,33
379,14,0,4.8066,-0.84961,-0.66921,29
379,14,0,4.8828,-0.59766,-0.66921,15
379,14,0,4.7656,-0.61523,-0.33461,15
379,14,0,4.7891,-0.71875,-0.33461,28
379,14,0,4.8418,-0.62109,-0.33461,33
379,14,0,4.8965,-0.46875,-0.33461,24
380,3,0.14844,4.6855,-0.86523,-1.0038,17
380,3,0,4.8398,-0.62305,-0.33461,16
380,3,0.1543,4.8711,-0.6582,-0.33461,17
381,4,0,4.8594,-0.75586,0.33461,17
381,4,0.1543,4.9043,-0.69531,0.33461,19
381,4,0.15625,4.9531,-0.62305,0.33461,12
381,4,0.29297,4.627,-0.72266,-1.0038,11
382,12,0.2832,4.5293,-0.13867,0,11
382,12,0.28516,4.5684,-0.10352,0,19
382,12,0.28906,4.6074,0.017578,0,15
382,12,0.49805,7.9609,-0.33008,0.33461,12
382,12,0.2832,4.502,-0.52148,-0.66921,14
382,12,0.42969,4.5059,-0.67969,-0.66921,27
382,12,0.28906,4.5508,-0.71875,-0.66921,22
382,12,0.2832,4.5137,-0.38867,-0.33461,21
382,12,0.28516,4.5586,-0.29883,-0.33461,38
382,12,0.28906,4.5957,-0.31055,-0.33461,31
382,12,0.43555,4.6289,-0.20313,-0.33461,11
382,12,0.49805,7.9277,-0.78711,-0.33461,16
383,7,0,4.9355,-0.44727,0,10
383,7,0.1543,4.9531,-0.12305,0.33461,18
383,7,0.15625,4.9883,-0.1875,0.33461,17
383,7,0.49609,7.9023,0.64844,0.33461,14
383,7,0.49805,7.9648,0.23242,0.33461,22
383,7,0.75195,7.9746,0.40234,0.33461,16
