749,34,0.12109,3.8496,0.5957,1.0038,50
749,34,0.24609,3.8867,0.55664,1.0038,96
749,34,0.125,3.9375,0.50977,1.0038,85
749,34,0.125,3.9824,0.45898,1.0038,39
749,34,0.12109,3.8145,0.78516,1.3384,58
749,34,0.12305,3.8613,0.74219,1.3384,101
749,34,0.125,3.8984,0.74805,1.3384,76
749,34,0.125,3.9473,0.69531,1.3384,23
749,34,0.12109,3.7715,0.97461,1.673,20
749,34,0.12305,3.8359,0.86328,1.673,33
749,34,0.125,3.8418,1.0059,1.673,23
749,34,0.37891,3.8926,-1.043,-0.66921,15
749,34,0.38281,3.9492,-0.97852,-0.66921,15
749,34,0.375,3.9238,-0.73633,-0.33461,23
749,34,0.37891,3.9688,-0.70313,-0.33461,41
749,34,0.38281,4.0156,-0.64648,-0.33461,43
749,34,0.38672,4.0723,-0.5293,-0.33461,31
750,27,0.125,3.9707,0.050781,0,9
750,27,0.125,4.0078,-0.076172,0,32
750,27,0.25391,4.041,-0.042969,0,44
750,27,0.12695,4.082,-0.11523,0,23
750,27,0.12891,4.0996,0.4375,0,11
750,27,0.13086,4.1582,0.095703,0,12
750,27,0,3.9707,0.14258,0.33461,15
750,27,0.125,4.0059,0.16602,0.33461,63
750,27,0.12695,4.0449,0.11719,0.33461,84
750,27,0.25586,4.0781,-0.03125,0.33461,33
750,27,0.25781,4.1133,0.15039,0.33461,29
750,27,0.25977,4.1523,0.070313,0.33461,32
750,27,0,3.9473,0.44531,0.66921,15
750,27,0.125,3.9844,0.43945,0.66921,63
750,27,0.12695,4.0254,0.4043,0.66921,87
750,27,0.12695,4.0684,0.34766,0.66921,45
750,27,0.12891,4.1152,0.22266,0.66921,12
750,27,0.125,3.9707,0.54492,1.0038,30
750,27,0.12695,4.0039,0.58398,1.0038,42
750,27,0.12695,4.0449,0.55859,1.0038,25
750,27,0,3.8867,0.99023,1.3384,19
750,27,0.12695,3.9609,0.82422,1.3384,31
750,27,0.12695,4.0137,0.75391,1.3384,23
750,27,0.125,3.9961,-0.32227,-0.33461,12
750,27,0.37891,4.002,-0.47852,-0.33461,21
750,27,0.38281,4.0313,-0.53906,-0.33461,25
750,27,0.25781,4.082,-0.5332,-0.33461,21
751,18,0.12695,4.043,0.14063,0,18
751,18,0.25586,4.0762,0.13672,0,33
751,18,0.25781,4.1152,0.085938,0,36
751,18,0.25977,4.1543,-0.037109,0,23
751,18,0.125,4.0078,-0.033203,0.33461,16
751,18,0.25391,4.0391,0.064453,0.33461,44
751,18,0.12695,4.0801,0.19336,0.33461,68
751,18,0.12891,4.1074,0.35352,0.33461,75
751,18,0.13086,4.1504,0.2793,0.33461,52
751,18,0.26172,4.1914,-0.0039063,0.33461,20
751,18,0,4.0293,0.39648,0.66921,20
751,18,0.12695,4.0508,0.51758,0.66921,40
751,18,0.12891,4.0703,0.65234,0.66921,50
751,18,0.13086,4.123,0.55078,0.66921,32
751,18,0.375,3.9531,-0.55664,-0.33461,11
751,18,0.37891,3.9844,-0.60938,-0.33461,23
751,18,0.38281,4.0313,-0.54688,-0.33461,23
751,18,0.25781,4.0801,-0.54492,-0.33461,13
752,6,0.13086,4.1563,0.18164,0,8
752,6,0.12695,4.084,-0.087891,0.33461,17
752,6,0.12891,4.1191,0.13672,0.33461,18
752,6,0.13086,4.1465,0.32422,0.33461,18
752,6,0.38281,3.9785,-0.85352,-0.33461,17
752,6,0.38672,4.0469,-0.69727,-0.33461,13
781,2,0.25586,3.9961,-0.81055,-0.33461,18
781,2,0.12891,4.0391,-0.82031,-0.33461,18
782,10,0.12695,4.0762,-0.24805,0,13
782,10,0.12891,4.1211,-0.044922,0,16
782,10,0.12891,4.0859,0.54102,0.33461,11
782,10,0,4.0508,-0.53711,-0.66921,11
782,10,0.12891,4.0938,-0.48047,-0.66921,15
782,10,0.12695,4.0195,-0.45703,-0.33461,14
782,10,0.12695,4.0723,-0.29688,-0.33461,30
782,10,0.12891,4.1152,-0.24219,-0.33461,37
782,10,0.13086,4.1563,-0.16406,-0.33461,19
782,10,-1.4043,1.3164,3.6035,-0.66921,6
783,14,0,3.9629,-0.61719,0,13
783,14,0.25391,4.0176,-0.42773,0,34
783,14,0.12695,4.0762,-0.26172,0,43
783,14,0.12891,4.1172,-0.1875,0,30
783,14,0.13086,4.1602,-0.0019531,0,11
783,14,0.25,3.8613,-1.0547,-0.66921,15
783,14,0.12695,3.9199,-1.002,-0.66921,35
783,14,0.25586,3.9902,-0.8418,-0.66921,44
783,14,0.25781,4.0449,-0.75977,-0.66921,29
783,14,0.125,3.9141,-0.86328,-0.33461,24
783,14,0.12695,3.9805,-0.72656,-0.33461,60
783,14,0.12695,4.0469,-0.55273,-0.33461,77
783,14,0.25781,4.0957,-0.40234,-0.33461,54
783,14,0.13086,4.1367,-0.44531,-0.33461,23
784,16,0.12695,4.0371,-0.2793,0,15
784,16,0.25586,4.0625,-0.35156,0,23
784,16,0.25781,4.1016,-0.33984,0,19
784,16,0.125,3.8496,-0.97266,-1.3384,20
784,16,0.125,3.8906,-0.96094,-1.3384,20
784,16,0.125,3.9043,-0.72266,-1.0038,24
784,16,0.125,3.9434,-0.7168,-1.0038,28
784,16,0.12695,3.9473,-0.88867,-1.0038,15
784,16,0.125,3.9648,-0.59375,-0.66921,17
784,16,0.12695,3.9668,-0.79492,-0.66921,20
784,16,0.25586,4.0039,-0.77539,-0.66921,25
784,16,0.25781,4.0449,-0.75977,-0.66921,23
784,16,0.25391,3.9746,-0.7207,-0.33461,21
784,16,0.12695,4.0352,-0.62891,-0.33461,35
784,16,0.25781,4.082,-0.52539,-0.33461,34
784,16,0.25977,4.1348,-0.39648,-0.33461,19
785,2,0.11914,3.7441,-0.75586,-2.0076,13
785,2,0.12109,3.7773,-0.77734,-2.0076,16
786,2,0.25781,4.1152,-0.09375,0.33461,14
786,2,0.16211,5.1016,0.90625,-0.66921,16
788,4,0.25391,4.0039,-0.54688,0,13
788,4,0.12695,4.0371,-0.62305,0,9
788,4,0.25,3.9707,-0.50195,0.33461,17
788,4,0.25391,4.0313,-0.26563,0.33461,22
790,16,0.25,3.9805,-0.42578,0,11
790,16,0.12695,4.0332,-0.33594,0,12
790,16,0.25977,4.1523,0.078125,0.33461,14
790,16,0.11719,3.7305,0.3125,1.0038,20
790,16,0.11914,3.7617,0.39063,1.0038,27
790,16,0.11914,3.7988,0.39063,1.0038,18
790,16,0.11523,3.6738,0.48047,1.3384,15
790,16,0.23438,3.7109,0.45313,1.3384,27
790,16,0.11914,3.752,0.47656,1.3384,26
790,16,0.11914,3.7715,0.60156,1.3384,14
790,16,0.11719,3.6992,0.57813,1.673,13
790,16,0.25,3.9355,-0.73242,-0.33461,23
790,16,0.25391,3.9766,-0.71875,-0.33461,31
790,16,0.38281,4.0078,-0.69727,-0.33461,26
790,16,0.38672,4.0742,-0.50977,-0.33461,20
790,16,0.39063,4.1133,-0.50586,-0.33461,16
791,24,0.25781,4.1152,-0.09375,0,14
791,24,0.25977,4.1426,-0.30664,0,12
791,24,0.25,4,-0.12109,0.33461,16
791,24,0.25391,4.041,0.021484,0.33461,26
791,24,0.12695,4.084,0.037109,0.33461,36
791,24,0.25781,4.1113,0.18164,0.33461,35
791,24,0.13086,4.1582,0.12109,0.33461,19
791,24,0.12109,3.8574,0.060547,0.66921,15
791,24,0.24414,3.8848,0.17188,0.66921,24
791,24,0.12305,3.9297,0.14844,0.66921,17
791,24,0.125,3.9688,0.13672,0.66921,14
791,24,0.11914,3.8066,0.32031,1.0038,16
791,24,0.12109,3.8418,0.33594,1.0038,56
791,24,0.24414,3.8711,0.38477,1.0038,79
791,24,0.12305,3.9121,0.4082,1.0038,47
791,24,0.11914,3.8008,0.38477,1.3384,18
791,24,0.12109,3.8125,0.58203,1.3384,60
791,24,0.12109,3.8438,0.62891,1.3384,80
791,24,0.12305,3.8848,0.60742,1.3384,46
791,24,0.12109,3.7813,0.76172,1.673,19
791,24,0.12109,3.8281,0.71875,1.673,24
791,24,0,3.8711,0.70117,1.673,13
791,24,0.37891,3.9824,-0.625,-0.33461,22
791,24,0.38281,4.0293,-0.56055,-0.33461,24
792,17,0.125,3.9629,-0.24609,0,11
792,17,0.25,3.9922,-0.29102,0,18
792,17,0.12695,4.0352,-0.30078,0,12
792,17,0,4.082,-0.16211,0,8
792,17,0.12891,4.1191,-0.16406,0,10
792,17,0,3.9727,0,0.33461,19
792,17,0.125,4.0078,0.052734,0.33461,47
792,17,0.12695,4.0469,0.039063,0.33461,41
792,17,0,4.123,-0.048828,0.33461,19
792,17,-6.1719,2.2617,0.35938,0.33461,13
792,17,0.125,3.959,0.30859,0.66921,21
792,17,0.125,3.9961,0.30273,0.66921,46
792,17,0.12695,4.0313,0.34375,0.66921,40
792,17,0.125,3.9199,0.63477,1.0038,19
792,17,0.125,3.9551,0.65234,1.0038,29
792,17,0,4.0195,0.47461,1.0038,21
792,17,0.41211,6.5625,0.30859,0.33461,7
793,23,0.125,4.0078,-0.091797,0,26
793,23,0.12695,4.0469,-0.048828,0,55
793,23,0.12695,4.084,-0.050781,0,49
793,23,0.25781,4.1133,-0.15039,0,23
793,23,0.13086,4.1406,-0.4043,0,12
793,23,0.125,4.0039,0.19531,0.33461,52
793,23,0.12695,4.043,0.15234,0.33461,111
793,23,0.12695,4.082,0.13672,0.33461,114
793,23,0.25781,4.1152,0.066406,0.33461,70
793,23,0.13086,4.1602,0.0097656,0.33461,35
793,23,0,4.3789,-1.0469,0.33461,18
793,23,0,3.9785,0.50781,0.66921,22
793,23,0.12695,4.0098,0.54883,0.66921,56
793,23,0.12695,4.0586,0.46094,0.66921,62
793,23,0.12891,4.1035,0.39063,0.66921,35
793,23,0.13086,4.1465,0.33008,0.66921,14
793,23,0.12695,3.9707,0.77734,1.0038,21
793,23,0.12695,4.0098,0.77344,1.0038,21
793,23,0.51563,3.959,-1.0313,-0.66921,12
793,23,0.50586,3.9492,-0.73047,-0.33461,17
793,23,0.51172,4,-0.66406,-0.33461,25
793,23,0.38672,4.0703,-0.54102,-0.33461,30
793,23,0.39063,4.1172,-0.46094,-0.33461,22
821,9,0.25,3.9961,0.22266,0.33461,17
821,9,0.25391,4.0371,0.17773,0.33461,28
821,9,0.25586,4.0781,0.083984,0.33461,24
821,9,0.25781,4.1133,0.14258,0.33461,12
821,9,0.37891,3.9902,-0.56836,-0.66921,12
821,9,0.375,3.9688,-0.44531,-0.33461,24
821,9,0.37891,4.0059,-0.44922,-0.33461,37
821,9,0.38281,4.0371,-0.50391,-0.33461,31
821,9,0.25781,4.0898,-0.46094,-0.33461,16
822,4,0.25391,4.0371,-0.18359,0.33461,15
822,4,0.25,3.9355,-0.72461,-0.33461,13
822,4,0.25391,3.9863,-0.66211,-0.33461,21
822,4,0.25586,4.0488,-0.48633,-0.33461,17
823,18,0,4.0098,-0.097656,0,10
823,18,0.12695,4.0469,0.027344,0,35
823,18,0.25586,4.0762,-0.089844,0,56
823,18,0.12891,4.1074,-0.33398,0,52
823,18,0.13086,4.1465,-0.33984,0,41
823,18,0,4.1934,-0.22852,0,22
823,18,0,4.0781,0.23828,0.33461,15
823,18,0.12695,4.0176,-0.48242,-0.66921,28
823,18,0.12695,4.0371,-0.61914,-0.66921,48
823,18,0.12891,4.0234,-0.89844,-0.66921,45
823,18,0.25977,4.0371,-0.97461,-0.66921,36
823,18,0.26172,4.1074,-0.83008,-0.66921,21
823,18,0,4.0098,0.035156,-0.33461,16
823,18,0.12695,4.041,-0.2207,-0.33461,67
823,18,0.12695,4.0703,-0.33789,-0.33461,111
823,18,0.12891,4.0801,-0.58789,-0.33461,101
823,18,0.13086,4.1035,-0.68359,-0.33461,79
823,18,0.13086,4.1582,-0.57031,-0.33461,44
824,29,0,4.0098,0.070313,0,19
824,29,0.12695,4.0469,0.035156,0,38
824,29,0.12695,4.084,-0.048828,0,47
824,29,0,4.123,-0.11328,0,36
824,29,0.13086,4.1543,-0.20898,0,14
824,29,-6.4141,1.5977,-0.37695,0,12
824,29,0.25586,4.0781,-0.064453,0.33461,13
824,29,0.51563,4.0918,0.0078125,0.33461,22
824,29,0.51953,4.1289,-0.017578,0.33461,21
824,29,0.52539,4.166,-0.015625,0.33461,16
824,29,0.25391,3.9023,-1.0449,-1.0038,14
824,29,0.25586,3.9434,-1.0391,-1.0038,19
824,29,0.25781,4.0234,-0.86914,-1.0038,14
824,29,0.125,3.9766,-0.5,-0.66921,13
824,29,0.12695,4.002,-0.5957,-0.66921,24
824,29,0.12695,4.0293,-0.66602,-0.66921,41
824,29,0.12891,4.043,-0.80469,-0.66921,41
824,29,0.13086,4.0645,-0.88867,-0.66921,17
824,29,0.125,3.957,-0.33789,-0.33461,14
824,29,0.125,4,-0.25977,-0.33461,34
824,29,0.12695,4.0371,-0.26367,-0.33461,64
824,29,0.25586,4.0645,-0.3418,-0.33461,86
824,29,0.12891,4.0918,-0.49219,-0.33461,74
824,29,0.25977,4.1172,-0.54492,-0.33461,32
824,29,-6.4316,0,-1.0586,-0.33461,14
824,29,-6.207,2.209,-0.65625,-0.33461,23
824,29,-6.2422,2.1426,-0.88086,-0.33461,19
824,29,4.0195,0,5.1035,-0.33461,10
824,29,0.20703,6.6172,0.12109,-0.33461,12
825,31,0.125,3.9453,-0.44336,0,10
825,31,0.125,4.0059,-0.11328,0,24
825,31,0.12695,4.041,-0.21484,0,31
825,31,0.12695,4.0723,-0.32031,0,30
825,31,0.12891,4.0898,-0.50781,0,18
825,31,0,4.1465,-0.35742,0,9
825,31,0.13086,4.0742,-0.83984,1.0038,13
825,31,0.125,3.8555,-0.94922,-2.0076,16
825,31,0.125,3.8691,-1.0488,-2.0076,22
825,31,0.12695,3.9082,-1.0469,-2.0076,15
825,31,0.12305,3.8105,-0.97266,-1.673,22
825,31,0.125,3.8633,-0.91992,-1.673,48
825,31,0.125,3.9121,-0.87109,-1.673,52
825,31,0.12695,3.9551,-0.85547,-1.673,30
825,31,0.12305,3.8633,-0.73242,-1.3384,24
825,31,0.125,3.916,-0.6543,-1.3384,49
825,31,0.125,3.9629,-0.60742,-1.3384,46
825,31,0.25391,3.9902,-0.63281,-1.3384,23
825,31,0.125,3.9336,-0.53906,-1.0038,20
825,31,0.125,3.9863,-0.41602,-1.0038,22
825,31,0.25391,4.0039,-0.54102,-1.0038,12
825,31,0.25,3.916,-0.82813,-0.66921,16
825,31,0.25391,3.9492,-0.84961,-0.66921,30
825,31,0.25586,3.998,-0.80469,-0.66921,33
825,31,0.25781,4.0215,-0.87891,-0.66921,22
825,31,0.125,3.916,-0.6543,-0.33461,15
825,31,0.125,3.9766,-0.50586,-0.33461,40
825,31,0.25391,4.0078,-0.50586,-0.33461,60
825,31,0.25586,4.0371,-0.57227,-0.33461,62
825,31,0.25781,4.0703,-0.61133,-0.33461,39
825,31,0.25977,4.123,-0.50781,-0.33461,18
826,11,0.25391,3.9102,-1.0195,0,8
826,11,0.12695,4.0566,-0.4707,0,10
826,11,0.25781,4.1094,-0.23828,0,9
826,11,0.375,3.9688,0.43945,0.33461,16
826,11,0.37891,4.0137,0.36133,0.33461,14
826,11,0.37891,3.9551,-0.77539,-0.66921,13
826,11,0.25586,4.0098,-0.73828,-0.66921,12
826,11,0.25,3.9902,-0.32031,-0.33461,18
826,11,0.37891,3.998,-0.50586,-0.33461,27
826,11,0.25586,4.0371,-0.57227,-0.33461,23
826,11,0.25781,4.0879,-0.48438,-0.33461,14
827,7,0.12695,4.082,-0.11328,0,10
827,7,0.12891,4.1211,-0.097656,0,17
827,7,0.25977,4.1523,0.066406,0,15
827,7,0.12695,4.0801,0.16602,0.33461,13
827,7,0.25781,4.1113,0.18945,0.33461,26
827,7,0.25977,4.1523,0.068359,0.33461,23
827,7,0.25977,4.1309,-0.44141,-0.33461,16
828,6,0,7.8027,-0.66797,0.33461,12
828,6,0.37891,4.002,-0.4707,-0.33461,14
828,6,0.25586,4.0527,-0.45508,-0.33461,15
828,6,0.25781,4.0859,-0.48633,-0.33461,12
828,6,0,8.4512,0.64453,-0.33461,12
828,6,0.26563,8.4668,0.8418,-0.33461,12
829,16,0,4.0469,0.083984,0,10
829,16,0,4.0859,0.027344,0,10
829,16,0.125,4,0.25781,0.33461,17
829,16,0.12695,4.0449,0.11719,0.33461,33
829,16,0.12695,4.084,0.054688,0.33461,32
829,16,0.25781,4.1152,-0.0019531,0.33461,19
829,16,0.22656,3.623,0.13672,1.0038,15
829,16,0.11523,3.6641,0.16602,1.0038,18
829,16,0.11523,3.7012,0.17773,1.0038,14
829,16,0.11328,3.5801,0.29492,1.3384,19
829,16,0.11328,3.6113,0.37305,1.3384,26
829,16,0.11523,3.6504,0.35938,1.3384,23
829,16,0.11523,3.6816,0.42578,1.3384,15
829,16,0,3.5859,0.57031,1.673,15
829,16,0.37891,3.9863,-0.5918,-0.33461,17
829,16,0.25586,4.0039,-0.7793,-0.33461,14
830,7,0.125,4.0078,-0.068359,0.33461,20
830,7,0.12695,4.0313,-0.33984,0.33461,17
830,7,0.23633,3.748,0.46289,1.3384,25
830,7,0.23828,3.791,0.41016,1.3384,22
830,7,0.23633,3.6914,0.79492,1.673,14
830,7,0.25,3.9395,-0.71289,-0.33461,13
830,7,0.37891,3.9707,-0.69531,-0.33461,16
831,16,0.125,3.9707,-0.021484,0.33461,14
831,16,0.125,4.0078,0.0625,0.33461,20
831,16,0.12695,4.0449,0.054688,0.33461,19
831,16,0.25586,4.0762,0.15039,0.33461,22
831,16,0.12891,4.1133,0.25781,0.33461,20
831,16,0.25977,4.1523,0.13477,0.33461,15
831,16,0.24609,3.9258,0.11719,0.66921,14
831,16,0.125,3.9668,0.1875,0.66921,21
831,16,0.125,4.0078,0.10938,0.66921,19
831,16,0.12109,3.8359,0.4082,1.0038,17
831,16,0.24414,3.8672,0.41992,1.0038,33
831,16,0.12305,3.9121,0.39648,1.0038,27
831,16,0,3.9531,0.38281,1.0038,17
831,16,0.12109,3.8066,0.61914,1.3384,14
831,16,0.12109,3.8379,0.66602,1.3384,28
831,16,0.24609,3.8711,0.66211,1.3384,25
832,32,0.24805,3.9609,-0.16797,0,17
832,32,0.25,4.002,-0.082031,0,31
832,32,0.12695,4.043,-0.15625,0,28
832,32,0.12695,4.0801,-0.18555,0,15
832,32,0.38672,4.1055,-0.037109,0,13
832,32,-6.1367,2.2734,0.14844,0,10
832,32,-6.1719,2.2852,-0.14844,0,11
832,32,0.125,3.9707,0.035156,0.33461,35
832,32,0.25,4.002,0.089844,0.33461,85
832,32,0.25391,4.041,0.041016,0.33461,91
832,32,0.12695,4.084,0.0097656,0.33461,47
832,32,-6.1367,2.2441,0.38672,0.33461,19
832,32,-6.1719,2.2734,0.2793,0.33461,21
832,32,0.24805,3.9434,0.4082,0.66921,54
832,32,0.125,3.9922,0.34961,0.66921,95
832,32,0.25391,4.0254,0.34766,0.66921,91
832,32,0.25586,4.0645,0.32227,0.66921,43
832,32,0.12305,3.8535,0.7832,1.0038,17
832,32,0.125,3.916,0.66016,1.0038,77
832,32,0.25,3.9492,0.6543,1.0038,122
832,32,0.25391,3.9883,0.64648,1.0038,85
832,32,0.25586,4.0137,0.7207,1.0038,25
832,32,0.125,3.8633,0.91211,1.3384,34
832,32,0.125,3.8984,0.93164,1.3384,59
832,32,0.12695,3.9512,0.875,1.3384,44
832,32,0.51563,4.0684,-0.43359,-0.33461,24
832,32,0.51953,4.1133,-0.36523,-0.33461,29
832,32,0.52539,4.1426,-0.44922,-0.33461,16
832,32,-1.8418,1.3418,6.1367,0,6
832,32,-2.0566,0.99414,6.1738,0,6
832,32,-1.6367,2.1387,5.9648,0.33461,11
832,32,-1.8516,0,-6.5742,0.33461,11
833,12,0.12695,4.0469,-0.0019531,0,11
833,12,0.12695,4.082,-0.10156,0,16
833,12,0.25781,4.1152,0.09375,0,14
833,12,0.12695,4.0313,0.3418,0.33461,25
833,12,0.25586,4.0625,0.36328,0.33461,35
833,12,0,4.1133,0.30273,0.33461,16
833,12,0.12695,3.9941,0.64648,0.66921,32
833,12,0.25586,4.0273,0.63477,0.66921,50
833,12,0.12891,4.0859,0.54492,0.66921,33
833,12,0,3.957,0.85742,1.0038,15
833,12,0.12695,3.9922,0.85938,1.0038,26
833,12,0.12891,4.043,0.80469,1.0038,21
860,1,0.26172,4.1699,-0.42773,0.33461,13
861,21,0.12891,4.1074,-0.35156,0,14
861,21,0.13086,4.1445,-0.35352,0,19
861,21,0.13086,4.1797,-0.39453,0,20
861,21,0.26563,4.2188,-0.29883,0,18
861,21,0.13281,4.2695,-0.16992,0,10
861,21,-6.4863,1.0332,-1.3008,0,8
861,21,0.25391,4.0332,0.22461,0.33461,13
861,21,0.25977,4.1543,-0.029297,0.33461,19
861,21,-6.4512,1.5625,-0.5332,0.33461,14
861,21,-6.2773,2.293,-0.41602,0.33461,16
861,21,0.12891,4.0156,-0.93164,-0.66921,13
861,21,0.13086,4.0996,-0.70898,-0.66921,19
861,21,0.13086,4.1191,-0.80469,-0.66921,15
861,21,0.12891,4.0879,-0.5332,-0.33461,33
861,21,0.13086,4.1289,-0.50391,-0.33461,46
861,21,0.13086,4.1738,-0.45313,-0.33461,34
861,21,0.13281,4.209,-0.47656,-0.33461,27
861,21,0.26758,4.2383,-0.48828,-0.33461,15
861,21,-6.2422,1.707,-1.5664,-0.33461,26
861,21,-6.2773,1.8633,-1.4004,-0.33461,30
861,21,-6.3145,2.0449,-1.1465,-0.33461,16
862,23,0,4.082,-0.16211,0,17
862,23,0.12891,4.1211,-0.10547,0,32
862,23,0.13086,4.1602,-0.0019531,0,28
862,23,0.13086,4.1953,-0.12891,0,15
862,23,-6.0352,2.7285,-0.69336,0,11
862,23,0.12695,4.0449,0.087891,0.33461,14
862,23,0.25586,4.0781,0.0019531,0.33461,26
862,23,0.25781,4.1152,0.072266,0.33461,27
862,23,0.39063,4.1426,-0.011719,0.33461,18
862,23,0.12695,4.0488,-0.53125,-0.66921,16
862,23,0.12891,4.0645,-0.67969,-0.66921,36
862,23,0.13086,4.123,-0.55664,-0.66921,37
862,23,0.13086,4.1602,-0.55273,-0.66921,23
862,23,0.13281,4.1719,-0.73438,-0.66921,13
862,23,0.12695,4.0371,-0.2832,-0.33461,16
862,23,0.12695,4.0801,-0.16406,-0.33461,27
862,23,0,4.1211,-0.17383,-0.33461,48
862,23,0,4.1582,-0.17578,-0.33461,46
862,23,0.13086,4.1816,-0.35547,-0.33461,30
862,23,0.26563,4.2148,-0.35938,-0.33461,19
862,23,-6,2.4355,-1.3789,-0.33461,16
862,23,-6.0352,2.5371,-1.2188,-0.33461,24
862,23,-6.2773,1.9492,-1.2754,-0.33461,18
863,18,0,4.0469,-0.12305,0,10
863,18,0.12695,4.0605,-0.43164,0,26
863,18,0.25781,4.1016,-0.33789,0,52
863,18,0.13086,4.1543,-0.22461,0,52
863,18,0.26172,4.1836,-0.25391,0,25
863,18,0.38672,4.1055,0.070313,0.33461,19
863,18,0.51953,4.127,0.125,0.33461,30
863,18,0.39453,4.1797,-0.072266,0.33461,22
863,18,0,3.9805,-0.73242,-1.0038,13
863,18,0.25586,4.0469,-0.51172,-0.66921,15
863,18,0.25781,4.0449,-0.76367,-0.66921,33
863,18,0.25977,4.0938,-0.70117,-0.66921,36
863,18,0.26172,4.1328,-0.70117,-0.66921,18
863,18,0,4.041,-0.23828,-0.33461,11
863,18,0.12695,4.0605,-0.42969,-0.33461,38
863,18,0.12891,4.0938,-0.48633,-0.33461,80
863,18,0.25977,4.1289,-0.44922,-0.33461,82
863,18,0.26172,4.1719,-0.39453,-0.33461,39
864,25,0.125,4.0039,-0.1875,0,12
864,25,0.25391,4.0293,-0.29297,0,17
864,25,0.12695,4.0703,-0.33789,0,16
864,25,0.25781,4.1055,-0.29297,0,13
864,25,0.25,3.9824,0.39453,0.33461,12
864,25,0.12695,4.0293,0.35938,0.33461,21
864,25,0.25586,4.0723,0.22656,0.33461,21
864,25,0.12891,4.1191,0.14648,0.33461,20
864,25,0.13086,4.1582,0.13477,0.33461,19
864,25,0.12109,3.7676,-0.82617,-2.3422,17
864,25,0.12109,3.7988,-0.85547,-2.3422,28
864,25,0.12305,3.8281,-0.90039,-2.3422,20
864,25,0.12109,3.7773,-0.78516,-2.0076,22
864,25,0.12109,3.832,-0.69727,-2.0076,38
864,25,0.12305,3.8691,-0.70898,-2.0076,29
864,25,0,3.7871,-0.73633,-1.673,11
864,25,0.12109,3.8496,-0.5918,-1.673,21
864,25,0.12305,3.8906,-0.57813,-1.673,19
864,25,0.25391,3.957,-0.81836,-0.66921,14
864,25,0.25586,4.0137,-0.72461,-0.66921,14
864,25,0.125,3.9609,-0.61133,-0.33461,17
864,25,0.25391,4.0059,-0.52344,-0.33461,26
864,25,0.25586,4.0332,-0.60352,-0.33461,28
864,25,0.25781,4.084,-0.51563,-0.33461,26
864,25,0.25977,4.1367,-0.36914,-0.33461,16
865,4,0.25781,4.1113,0.17773,0.33461,14
865,4,0.25977,4.1367,0.36523,0.33461,17
865,4,0.39453,4.1582,0.43555,0.33461,14
865,4,0.1582,5.0605,0.24414,-1.0038,14
866,3,0.25586,4.0781,-0.082031,0.33461,19
866,3,0.25586,4.0469,-0.51172,-0.33461,16
866,3,0.22656,7.1953,0.625,-0.33461,15
867,6,0,4.0762,-0.62695,0,7
867,6,0,3.5566,0,0.66921,12
867,6,0,3.5938,0.035156,0.66921,15
867,6,0,3.625,-0.21484,0.66921,13
867,6,0.12695,4.0313,-0.6582,-0.33461,12
867,6,0.25781,4.0781,-0.55469,-0.33461,17
868,14,0.25391,4.0352,-0.19727,0.33461,23
868,14,0.25586,4.0762,-0.087891,0.33461,36
868,14,0.25781,4.1133,-0.125,0.33461,29
868,14,0.11523,3.6953,0.29297,1.0038,17
868,14,0.11719,3.7324,0.30078,1.0038,21
868,14,0.11523,3.6758,0.4707,1.3384,16
868,14,0.11719,3.7266,0.36133,1.3384,22
868,14,0.23633,3.7578,0.36328,1.3384,12
868,14,0.38281,4.002,-0.73242,-0.66921,19
868,14,0.25781,4.0254,-0.86133,-0.66921,14
868,14,0.25391,3.9707,-0.74609,-0.33461,31
868,14,0.38281,4.0195,-0.63086,-0.33461,52
868,14,0.25781,4.0547,-0.70703,-0.33461,37
868,14,0.39063,4.0957,-0.62891,-0.33461,15
869,15,0.12891,4.1191,-0.13477,0,13
869,15,0.25977,4.1504,-0.1543,0,12
869,15,0.25391,4.0371,-0.16211,0.33461,19
869,15,0.25586,4.0781,0.052734,0.33461,32
869,15,0.25781,4.1133,0.16211,0.33461,27
869,15,0.23828,3.7813,0.49023,1.3384,29
869,15,0.12109,3.832,0.44141,1.3384,27
869,15,0.11914,3.6934,0.8125,1.673,15
869,15,0.11914,3.7383,0.7793,1.673,33
869,15,0.12109,3.7949,0.69141,1.673,31
869,15,0.125,3.9668,-0.57031,-0.33461,16
869,15,0.37891,3.9961,-0.51953,-0.33461,30
869,15,0.38281,4.0391,-0.48047,-0.33461,37
869,15,0.51563,4.0664,-0.46094,-0.33461,29
869,15,0.39063,4.125,-0.39258,-0.33461,20
870,25,0.125,3.9707,-0.027344,0,9
870,25,0.125,3.9961,-0.31836,0,11
870,25,0.25391,4.002,-0.54883,0,15
870,25,0.25586,4.0508,-0.46875,0,15
870,25,0.12891,4.1152,-0.2207,0,11
870,25,0.125,3.9707,-0.0058594,0.33461,15
870,25,0.25,4,-0.12305,0.33461,31
870,25,0.25391,4.0391,-0.097656,0.33461,36
870,25,0.25586,4.0723,-0.20313,0.33461,22
870,25,0.125,4.0059,0.12109,0.66921,17
870,25,0.12695,4.0469,-0.044922,0.66921,18
870,25,0.12305,3.8672,0.71875,1.0038,31
870,25,0.125,3.9121,0.68359,1.0038,39
870,25,0.25,3.9746,0.4668,1.0038,20
870,25,0,3.8164,0.95703,1.3384,24
