Frame #,# Obj,X,Y,Z,Doppler,Intensity
340,8,0,3.0488,-0.31445,0.66921,27
340,8,0,3.0801,-0.37305,0.66921,14
340,8,0,3.0254,0.058594,1.0038,21
340,8,0,3.0625,-0.083984,1.0038,26
340,8,0,3.0996,-0.14063,1.0038,13
340,8,0.10352,3.248,-0.72461,-0.33461,21
340,8,0,3.2871,-0.73242,-0.33461,19
341,11,0,3.082,-0.35156,0.33461,13
341,11,0,3.123,-0.33398,0.33461,13
341,11,0,3.0645,0.011719,0.66921,19
341,11,0,3.0996,-0.12109,0.66921,38
341,11,0,3.1367,-0.13086,0.66921,38
341,11,0,3.1738,-0.16602,0.66921,18
341,11,0,3.0527,0.25977,1.0038,15
341,11,0,3.1016,0.039063,1.0038,29
341,11,0,3.1406,0.0058594,1.0038,28
341,11,0,3.4023,-0.11719,-0.33461,19
341,11,0.10742,3.4375,-0.17773,-0.33461,17
342,13,0,4,-0.83789,0,11
342,13,-1.8047,1.7168,3.2871,0,7
342,13,0,3.1426,-0.46875,0.33461,16
342,13,0,3.1973,-0.34766,0.33461,15
342,13,0,4.002,-0.82617,0.33461,22
342,13,0,3.1387,-0.083984,0.66921,16
342,13,0,3.1758,-0.11328,0.66921,24
342,13,0,3.209,-0.20313,0.66921,20
342,13,0.2168,3.334,-0.97852,-0.33461,19
342,13,0.2207,3.4004,-0.875,-0.33461,24
342,13,-1.6602,1.5156,3.4121,0,9
342,13,-0.25781,3.8008,-1.5762,0,6
342,13,-1.7871,0,3.832,0.33461,15
343,27,0,3.1699,-0.23047,0,13
343,27,0,3.1914,-0.38867,0,23
343,27,-0.10156,3.2168,-0.48047,0,20
343,27,-0.21484,3.4219,-0.30273,0,21
343,27,0,3.4707,-0.25781,0,18
343,27,-0.099609,3.1738,-0.15039,0.33461,25
343,27,0,3.2109,-0.18359,0.33461,43
343,27,0,3.2461,-0.22852,0.33461,38
343,27,0,3.2813,-0.26953,0.33461,19
343,27,0,3.3203,-0.24609,0.33461,15
343,27,0.10547,3.3652,-0.011719,0.33461,20
343,27,0,3.4238,-0.35938,0.33461,52
343,27,0,3.459,-0.38281,0.33461,57
343,27,0.10938,3.4961,-0.38086,0.33461,32
343,27,-0.099609,3.2148,-0.017578,0.66921,28
343,27,-0.10156,3.252,-0.066406,0.66921,27
343,27,0,3.4395,-0.13477,0.66921,27
343,27,0,3.4785,-0.14453,0.66921,27
343,27,0.32617,3.3027,-1.0469,-0.66921,17
343,27,0.33008,3.3438,-1.041,-0.66921,12
343,27,0,3.2637,-0.66211,-0.33461,15
343,27,0.10547,3.332,-0.4707,-0.33461,28
343,27,0.10547,3.375,-0.44336,-0.33461,16
343,27,0.32227,3.3359,-0.78906,-0.33461,26
343,27,0.32617,3.3867,-0.73828,-0.33461,51
343,27,0.33008,3.4219,-0.75195,-0.33461,37
343,27,0.44531,3.4277,-0.83789,-0.33461,14
344,10,0,3.2617,-0.4375,0,10
344,10,0,3.252,0.10742,0.33461,13
344,10,0,3.2871,-0.15039,0.33461,17
344,10,0,3.4395,-0.13672,0.33461,24
344,10,0,3.4707,-0.25391,0.33461,30
344,10,0.10547,3.3203,-0.54492,-0.33461,12
344,10,0.21289,3.3379,-0.63867,-0.33461,13
344,10,0.32227,3.377,-0.58789,-0.33461,22
344,10,0.32617,3.3984,-0.67773,-0.33461,29
344,10,0.2207,3.4336,-0.73438,-0.33461,15
345,4,0,3.291,-0.068359,0.33461,14
345,4,0,3.3281,-0.09375,0.33461,13
345,4,0.32617,3.3105,-1.0234,-0.33461,13
345,4,-0.97852,2.127,2.5762,-0.33461,7
346,2,0.21484,3.3633,-0.70703,-0.33461,9
346,2,0.32617,3.3965,-0.68359,-0.33461,11
384,11,0,2.8359,-0.099609,0,9
384,11,0,2.8535,-0.35938,0,14
384,11,0,2.8926,-0.34961,0,14
384,11,0,2.9023,-0.5332,0,9
384,11,0,2.8379,-0.056641,0.33461,17
384,11,-0.089844,2.8711,-0.14844,0.33461,27
384,11,0,2.9023,-0.24609,0.33461,26
384,11,0,2.9375,-0.27148,0.33461,18
384,11,0,2.875,-0.064453,0.66921,17
384,11,0,2.9102,-0.14258,0.66921,16
384,11,0,2.9453,-0.18555,0.66921,11
386,8,0,3.3672,0.015625,0.33461,22
386,8,0,3.4043,0.035156,0.33461,26
386,8,0.10742,3.4297,0.2793,0.33461,17
386,8,0,3.0566,-0.2207,0.66921,13
386,8,0.21289,3.332,-0.66992,-0.66921,13
386,8,0.10547,3.3418,-0.39063,-0.33461,33
386,8,0.10547,3.3848,-0.34766,-0.33461,38
386,8,0.10742,3.4238,-0.3457,-0.33461,23
387,17,0,3.041,-0.38086,0.33461,11
387,17,0,3.084,-0.34375,0.33461,17
387,17,0,3.1113,-0.42188,0.33461,15
387,17,0,3.9629,0.62109,0.33461,16
387,17,0,4.0215,0.46289,0.33461,17
387,17,0,3.0625,-0.11523,0.66921,27
387,17,0,3.0977,-0.1582,0.66921,45
387,17,0,3.1328,-0.21484,0.66921,37
387,17,0,3.1719,-0.18164,0.66921,15
387,17,0,3.0625,0.10547,1.0038,19
387,17,0,3.1016,0.056641,1.0038,31
387,17,0,3.1406,-0.013672,1.0038,25
387,17,0,3.3613,-0.19922,-0.33461,15
387,17,0.21289,3.3809,-0.34375,-0.33461,25
387,17,0.21484,3.3594,-0.72266,-0.33461,25
387,17,0.32617,3.3809,-0.75977,-0.33461,30
387,17,0.43945,3.4297,-0.64648,-0.33461,26
388,12,0,3.4355,-0.2168,0,10
388,12,0.10938,3.4688,-0.26953,0,12
388,12,0,3.1699,-0.54492,0.33461,15
388,12,0,3.168,-0.24219,0.66921,28
388,12,0,3.207,-0.22656,0.66921,34
388,12,0,3.2422,-0.26563,0.66921,19
388,12,0,3.1777,0.011719,1.0038,19
388,12,0,3.2148,0.046875,1.0038,22
388,12,0,3.2539,-0.033203,1.0038,12
388,12,0.21484,3.3887,-0.56641,-0.33461,16
388,12,0.2168,3.416,-0.62695,-0.33461,28
388,12,0.2207,3.4531,-0.64063,-0.33461,25
389,31,0,3.1641,-0.30273,0,13
389,31,0,3.1738,-0.51953,0,32
389,31,0,3.209,-0.53906,0,46
389,31,0,3.2441,-0.56055,0,35
389,31,0,3.2539,-0.70117,0,11
389,31,0,3.373,-0.4668,0,28
389,31,-0.10742,3.3984,-0.53906,0,49
389,31,0,3.4316,-0.57813,0,36
389,31,0,3.1738,-0.14844,0.33461,27
389,31,0,3.2051,-0.26367,0.33461,65
389,31,0,3.2402,-0.30469,0.33461,96
389,31,0,3.2734,-0.33594,0.33461,72
389,31,0,3.2891,-0.51563,0.33461,16
389,31,0,3.3672,-0.0039063,0.33461,30
389,31,0,3.4023,-0.11523,0.33461,74
389,31,-0.10742,3.4355,-0.19922,0.33461,98
389,31,-0.10938,3.4707,-0.23633,0.33461,64
389,31,0,3.1777,0.046875,0.66921,22
389,31,-0.099609,3.2109,-0.14648,0.66921,53
389,31,0,3.252,-0.10352,0.66921,79
389,31,0,3.2891,-0.12695,0.66921,59
389,31,0,3.3223,-0.2207,0.66921,16
389,31,0,3.4043,0.083984,0.66921,35
389,31,-0.21484,3.4355,-0.0039063,0.66921,52
389,31,-0.2168,3.4727,-0.072266,0.66921,36
389,31,-0.10156,3.25,0.11914,1.0038,17
389,31,0,3.2891,0.10742,1.0038,13
389,31,0,3.3379,-0.44336,-0.33461,22
389,31,0.21289,3.3887,-0.26367,-0.33461,26
389,31,0.21484,3.4277,-0.24023,-0.33461,20
389,31,0.2168,3.4355,-0.51563,-0.33461,16
390,6,0,3.2793,-0.2793,0,10
390,6,0,3.3164,-0.30078,0,8
390,6,0,3.2324,-0.36523,0.33461,13
390,6,0,3.2891,-0.125,0.33461,18
390,6,0,3.3281,-0.082031,0.33461,13
390,6,0.2168,3.3887,-0.76367,-0.33461,15
428,7,0,2.8281,-0.24023,0,11
428,7,-0.089844,2.8672,-0.19531,0,16
428,7,0,2.8945,-0.32031,0,12
428,7,0,2.8379,-0.013672,0.33461,19
428,7,-0.089844,2.873,-0.0039063,0.33461,29
428,7,-0.091797,2.9102,-0.099609,0.33461,22
428,7,0,2.875,0.048828,0.66921,14
429,11,-0.091797,2.8945,-0.31641,0,13
429,11,0,2.9316,-0.33398,0,20
429,11,0,2.9629,-0.39648,0,14
429,11,0,2.9121,-0.074219,0.33461,26
429,11,-0.091797,2.9453,-0.17578,0.33461,43
429,11,0,2.9766,-0.27344,0.33461,32
429,11,0,3.3789,-0.41406,0.33461,15
429,11,0,2.9102,0.15039,0.66921,21
429,11,-0.091797,2.9492,0.041016,0.66921,36
429,11,0,2.9883,0.0019531,0.66921,27
429,11,0.10547,3.373,-0.45117,-0.33461,14
430,13,0,2.9746,-0.29883,0.33461,13
430,13,0,3.002,-0.38672,0.33461,14
430,13,0.10547,3.3477,-0.33984,0.33461,24
430,13,0.10547,3.3926,-0.26953,0.33461,17
430,13,0,2.9512,-0.041016,0.66921,16
430,13,0,2.9863,-0.10156,0.66921,28
430,13,0,3.0254,-0.095703,0.66921,28
430,13,0,3.0527,-0.25977,0.66921,15
430,13,0,2.9863,0.12891,1.0038,17
430,13,0,3.0254,0.044922,1.0038,16
430,13,0.10352,3.2188,-0.84766,-0.33461,19
430,13,0.21094,3.2715,-0.76953,-0.33461,30
430,13,0.10547,3.3223,-0.73828,-0.33461,20
431,10,0,3.043,-0.35938,0.33461,19
431,10,0,3.0898,-0.27148,0.33461,16
431,10,0,3.0234,-0.13281,0.66921,20
431,10,0,3.0605,-0.14063,0.66921,36
431,10,0,3.0996,-0.14844,0.66921,30
431,10,0,3.0645,0.048828,1.0038,20
431,10,0,3.1016,0.03125,1.0038,17
431,10,0.10352,3.2734,-0.59961,-0.33461,14
431,10,0.21094,3.3105,-0.58203,-0.33461,21
431,10,0.10547,3.3809,-0.38477,-0.33461,18
432,12,0,3.125,-0.30273,0.33461,18
432,12,0,3.1582,-0.35352,0.33461,17
432,12,0,3.1387,-0.097656,0.66921,33
432,12,0,3.1719,-0.1875,0.66921,31
432,12,0,3.2031,-0.28711,0.66921,11
432,12,0,3.1406,0.0078125,1.0038,17
432,12,0,3.1777,0,1.0038,16
432,12,0.10547,3.3125,-0.59766,-0.33461,15
432,12,0.10547,3.3789,-0.40625,-0.33461,16
432,12,0.10742,3.418,-0.39453,-0.33461,18
432,12,0.2168,3.4297,-0.54883,-0.33461,27
432,12,0.2207,3.4629,-0.58203,-0.33461,24
433,14,0,3.1289,-0.26563,0.33461,17
433,14,-0.099609,3.166,-0.25586,0.33461,26
433,14,-0.099609,3.1855,-0.42578,0.33461,17
433,14,-0.097656,3.1387,0.03125,0.66921,29
433,14,-0.099609,3.1758,-0.082031,0.66921,43
433,14,-0.099609,3.2109,-0.14648,0.66921,28
433,14,-0.19531,3.1211,0.28125,1.0038,15
433,14,-0.099609,3.168,0.22461,1.0038,23
433,14,0,3.207,0.24219,1.0038,14
433,14,0,3.3516,-0.33398,-0.33461,15
433,14,0.10547,3.3965,-0.22266,-0.33461,17
433,14,0.21484,3.3984,-0.50586,-0.33461,19
433,14,0.32617,3.3828,-0.75586,-0.33461,27
433,14,0.33008,3.4121,-0.79297,-0.33461,18
434,12,0,3.3945,-0.57813,0,14
434,12,0,3.4238,-0.62695,0,13
434,12,0,3.3262,-0.14063,0.33461,16
434,12,0,3.3672,0.027344,0.33461,24
434,12,0.10547,3.3926,0.26953,0.33461,19
434,12,0,3.4297,-0.29102,0.33461,21
434,12,0,3.4746,-0.20117,0.33461,26
434,12,0.10352,3.3086,-0.35938,-0.33461,17
434,12,0.10547,3.3516,-0.29883,-0.33461,30
434,12,0.21289,3.375,-0.40234,-0.33461,30
434,12,0.21484,3.3359,-0.82617,-0.33461,18
434,12,0.43555,3.3789,-0.71289,-0.33461,13
435,6,0,3.2559,-0.48633,0,11
435,6,-0.10156,3.2441,-0.23438,0.33461,15
435,6,0,3.2852,-0.19727,0.33461,21
435,6,0,3.3184,-0.26758,0.33461,15
435,6,0.10742,3.3633,-0.73047,-0.33461,12
435,6,0.2168,3.4023,-0.70117,-0.33461,15
436,2,0,3.2676,-0.39844,0.33461,11
436,2,0,3.3184,-0.28125,0.33461,13
474,2,0,2.834,0.12305,0.33461,11
474,2,0,2.875,-0.029297,0.33461,12
475,7,0,2.8945,-0.33203,0,9
475,7,0,2.9375,-0.29102,0,11
475,7,0,2.9082,-0.15234,0.33461,19
475,7,0,2.9473,-0.13086,0.33461,22
475,7,0,2.9746,-0.2832,0.33461,13
475,7,0,2.9121,-0.066406,0.66921,14
475,7,0,2.9512,0.044922,0.66921,17
476,9,0,2.9746,-0.29297,0.33461,25
476,9,0,3.0078,-0.33008,0.33461,21
476,9,-0.091797,2.9453,-0.16211,0.66921,15
476,9,0,2.9863,-0.10742,0.66921,34
476,9,0,3.0234,-0.14453,0.66921,29
476,9,0,2.9883,0.042969,1.0038,14
476,9,0,3.0273,0,1.0038,13
476,9,0,3.4043,-0.10742,-0.33461,10
476,9,0.10742,3.4277,-0.29297,-0.33461,11
477,8,0,3.0195,-0.21094,0.33461,9
477,8,0,3.0449,-0.34375,0.33461,10
477,8,0,2.9883,-0.072266,0.66921,9
477,8,0,3.0234,-0.11914,0.66921,17
477,8,0,3.0625,-0.10352,0.66921,20
477,8,0,3.0898,-0.28711,0.66921,15
477,8,0.21094,3.3496,-0.2793,-0.33461,16
477,8,0.10547,3.3984,-0.17969,-0.33461,14
478,17,0,3.0273,-0.67383,0,9
478,17,0,3.0879,-0.56641,0,9
478,17,0,3.0586,-0.19531,0.33461,19
478,17,0,3.0859,-0.32227,0.33461,43
478,17,0,3.1133,-0.41211,0.33461,46
478,17,0,3.1387,-0.50195,0.33461,25
478,17,0,3.0645,0.011719,0.66921,27
478,17,0,3.1016,-0.089844,0.66921,62
478,17,0,3.1348,-0.18164,0.66921,67
478,17,0,3.168,-0.24805,0.66921,35
478,17,0,3.1016,0.0625,1.0038,28
478,17,0,3.1406,0.03125,1.0038,30
478,17,0,3.1738,-0.15234,1.0038,15
478,17,0,3.3613,-0.21094,-0.33461,15
478,17,0.10547,3.3984,-0.16992,-0.33461,21
478,17,0.10742,3.4199,-0.38477,-0.33461,17
478,17,0.2168,3.4238,-0.58594,-0.33461,12
479,6,0,3.1543,-0.38086,0.33461,11
479,6,0,3.1758,-0.12109,0.66921,13
479,6,0,3.3496,-0.3457,-0.33461,10
479,6,0.10547,3.3691,-0.48047,-0.33461,14
479,6,0.21484,3.3945,-0.53125,-0.33461,16
479,6,0.2168,3.4102,-0.6582,-0.33461,19
480,12,0,3.1426,-0.46875,0,11
480,12,0,3.3926,-0.28516,0,14
480,12,0,3.416,-0.42383,0,16
480,12,0,3.1328,-0.22656,0.33461,13
480,12,0,3.1738,-0.17578,0.33461,21
480,12,0,3.2012,-0.30469,0.33461,14
480,12,-0.21289,3.3945,-0.14453,0.33461,27
480,12,0,3.4414,-0.083984,0.33461,39
480,12,0,3.4785,-0.091797,0.33461,29
480,12,0,3.1777,0.046875,0.66921,14
480,12,-0.10742,3.4395,0.10938,0.66921,17
480,12,0.32617,3.3867,-0.73047,-0.33461,16
481,8,0,3.1934,-0.37891,0,8
481,8,0,3.2266,-0.42383,0,19
481,8,0,3.252,-0.50586,0,17
481,8,0,3.2109,-0.16992,0.33461,15
481,8,0,3.2441,-0.24023,0.33461,35
481,8,0,3.2773,-0.3125,0.33461,32
481,8,0,3.2539,-0.019531,0.66921,18
481,8,0,3.291,-0.050781,0.66921,16
482,8,0,3.2344,-0.35156,0,11
482,8,0,3.2559,-0.48633,0,15
482,8,0,3.2793,-0.57227,0,11
482,8,0,3.2461,-0.23633,0.33461,23
482,8,0,3.2813,-0.25586,0.33461,33
482,8,0,3.3203,-0.23633,0.33461,29
482,8,0,3.3594,-0.22656,0.33461,14
482,8,0,3.291,-0.011719,0.66921,14
549,1,0,2.9063,0.21094,0.33461,9
550,10,0,2.8594,-0.29492,0,7
550,10,0,2.9004,-0.27148,0,21
550,10,0,2.9395,-0.26563,0,25
550,10,0,2.9707,-0.33203,0,14
550,10,-0.089844,2.873,-0.050781,0.33461,15
550,10,-0.091797,2.9102,-0.085938,0.33461,40
550,10,-0.091797,2.9473,-0.11914,0.33461,47
550,10,0,2.9863,-0.12305,0.33461,26
550,10,-0.091797,2.9102,0.095703,0.66921,19
550,10,-0.091797,2.9492,0.037109,0.66921,22
551,19,0,2.9277,-0.36328,0,12
551,19,0,2.9395,-0.54102,0,13
551,19,-0.091797,2.9023,-0.22656,0.33461,18
551,19,-0.091797,2.9414,-0.21875,0.33461,41
551,19,0,2.9766,-0.27344,0.33461,45
551,19,0,3.0059,-0.35547,0.33461,24
551,19,0.10547,3.3652,0.078125,0.33461,16
551,19,0.10547,3.3945,0.23828,0.33461,15
551,19,-0.18164,2.9082,0.0097656,0.66921,22
551,19,-0.091797,2.9492,-0.039063,0.66921,52
551,19,-0.09375,2.9863,-0.085938,0.66921,56
551,19,-0.09375,3.0215,-0.13867,0.66921,29
551,19,-0.18359,2.9414,0.15625,1.0038,20
551,19,-0.1875,2.9824,0.041016,1.0038,22
551,19,0,3.0273,0,1.0038,11
551,19,0,3.2324,-0.79883,-0.33461,14
551,19,0.10547,3.3242,-0.5293,-0.33461,22
551,19,0.10547,3.3906,-0.29883,-0.33461,22
551,19,0,3.4395,-0.16016,-0.33461,16
552,4,0,3.0215,-0.18945,0.66921,15
552,4,0,3.0508,-0.29102,0.66921,12
552,4,-0.09375,3.0234,0.082031,1.0038,13
552,4,0.10547,3.3066,-0.63086,-0.33461,10
553,7,0.32227,3.4258,-0.13086,0.33461,17
553,7,0.32617,3.4512,-0.31445,0.33461,19
553,7,0,3.0957,-0.19727,0.66921,19
553,7,0.10547,3.3906,-0.28906,-0.33461,11
553,7,0.32227,3.3594,-0.68555,-0.33461,26
553,7,0.43555,3.3711,-0.74805,-0.33461,28
553,7,0.33008,3.4082,-0.81055,-0.33461,16
554,14,-0.097656,3.1309,-0.21289,0.33461,16
554,14,-0.099609,3.1602,-0.3125,0.33461,23
554,14,0,3.1934,-0.375,0.33461,17
554,14,0.2168,3.4473,-0.42969,0.33461,22
554,14,-0.097656,3.1387,-0.072266,0.66921,23
554,14,0,3.1758,-0.095703,0.66921,34
554,14,-0.099609,3.2129,-0.12305,0.66921,26
554,14,-0.19922,3.166,0.17969,1.0038,15
554,14,-0.099609,3.2129,-0.10742,1.0038,12
554,14,0.10352,3.2695,-0.625,-0.33461,21
554,14,0.10547,3.2988,-0.66406,-0.33461,23
554,14,0.10547,3.3398,-0.65234,-0.33461,15
554,14,0.32227,3.3535,-0.70898,-0.33461,25
554,14,0.32617,3.3887,-0.72461,-0.33461,30
555,12,0,3.1777,-0.48828,0,9
555,12,0,3.1855,-0.66016,0,13
555,12,0,3.2461,-0.54297,0,8
555,12,0,3.207,-0.23828,0.33461,18
555,12,0,3.2344,-0.35938,0.33461,27
555,12,0,3.2734,-0.33789,0.33461,22
555,12,0,3.2949,-0.48242,0.33461,15
555,12,0,3.2148,-0.060547,0.66921,15
555,12,0,3.252,-0.12305,0.66921,22
555,12,0,3.2852,-0.19336,0.66921,16
555,12,0.21484,3.3613,-0.71094,-0.33461,16
555,12,0.32617,3.3848,-0.74023,-0.33461,23
556,13,-0.099609,3.1758,-0.49609,0,8
556,13,-0.10156,3.2227,-0.44141,0,13
556,13,-0.10352,3.2578,-0.46289,0,10
556,13,0,3.2129,-0.15039,0.33461,14
556,13,0,3.25,-0.14063,0.33461,23
556,13,0,3.2793,-0.28516,0.33461,19
556,13,0,3.3262,-0.15625,0.33461,12
556,13,0,3.3672,0,0.33461,15
556,13,0,3.4043,0,0.33461,21
556,13,0,3.4414,-0.10352,0.33461,22
556,13,0.10547,3.3613,-0.17969,-0.33461,10
556,13,0,3.3945,-0.25586,-0.33461,14
556,13,0.10742,3.4023,-0.50977,-0.33461,15
593,5,0,2.9043,-0.22656,0,9
593,5,0,2.9453,-0.17383,0,8
593,5,-0.17969,2.8691,-0.011719,0.33461,11
593,5,-0.091797,2.9121,0.0039063,0.33461,20
593,5,0,2.9492,-0.078125,0.33461,17
594,6,0,2.8828,-0.41406,0,8
594,6,0,2.9219,-0.41602,0,14
594,6,0,2.959,-0.41992,0,12
594,6,0,2.9121,-0.087891,0.33461,14
594,6,0,2.9473,-0.14844,0.33461,26
594,6,0,2.9824,-0.18164,0.33461,22
595,7,0,2.9355,-0.30273,0,9
595,7,0,2.9629,-0.40039,0,11
595,7,0,2.9434,-0.21289,0.33461,19
595,7,0,2.9746,-0.29688,0.33461,21
595,7,0,3.0156,-0.25781,0.33461,13
595,7,0,2.9512,0,0.66921,16
595,7,-0.09375,2.9863,-0.0625,0.66921,17
596,8,-0.09375,2.9727,-0.30078,0.33461,13
596,8,0,3.0117,-0.29688,0.33461,20
596,8,0,3.0313,-0.45313,0.33461,15
596,8,-0.09375,2.9863,-0.037109,0.66921,16
596,8,-0.09375,3.0234,-0.10156,0.66921,25
596,8,0,3.0586,-0.19336,0.66921,18
596,8,0,3.3301,-0.49609,-0.33461,12
596,8,0.10547,3.3574,-0.55469,-0.33461,13
597,12,0,3.0117,-0.31055,0.33461,16
597,12,0,3.0488,-0.30664,0.33461,38
597,12,0,3.0879,-0.29883,0.33461,42
597,12,0,3.1113,-0.42188,0.33461,23
597,12,-0.09375,3.0234,-0.11914,0.66921,26
597,12,-0.095703,3.0605,-0.10938,0.66921,61
597,12,-0.097656,3.0977,-0.13086,0.66921,66
597,12,0,3.1367,-0.14063,0.66921,35
597,12,-0.19141,3.0586,0.068359,1.0038,29
597,12,-0.097656,3.0996,0.097656,1.0038,32
597,12,0,3.1387,0.10742,1.0038,16
597,12,0,3.3301,-0.70703,-0.33461,15
598,6,0,3.1582,-0.35547,0.33461,14
598,6,0,3.1719,-0.1875,0.66921,13
598,6,0.10547,3.3145,-0.58594,-0.33461,14
598,6,0.32227,3.3594,-0.67969,-0.33461,18
598,6,0.32617,3.3691,-0.8125,-0.33461,27
598,6,0.33008,3.3926,-0.87109,-0.33461,17
599,16,0,3.1973,-0.34766,0,11
599,16,0,3.1699,-0.24023,0.33461,13
599,16,0,3.2031,-0.2832,0.33461,20
599,16,0,3.2422,-0.27148,0.33461,12
599,16,0.21484,3.4297,-0.19922,0.33461,27
599,16,0.2168,3.4609,-0.29492,0.33461,31
599,16,0,3.2148,-0.11328,0.66921,14
599,16,0.32227,3.3398,-0.77148,-0.66921,11
599,16,0.2168,3.3516,-0.91211,-0.66921,13
599,16,0,3.2891,-0.72266,-0.33461,15
599,16,0.21289,3.377,-0.37695,-0.33461,14
599,16,0.32227,3.3652,-0.64844,-0.33461,32
599,16,0.32617,3.3887,-0.72266,-0.33461,40
599,16,0.33008,3.4336,-0.69727,-0.33461,23
599,16,-0.96875,2.2363,2.4316,-0.66921,6
599,16,-0.97852,2.1797,2.5313,-0.66921,7
600,12,0,3.1895,-0.40625,0,15
600,12,0,3.2109,-0.52734,0,20
600,12,0,3.2305,-0.63086,0,11
600,12,-0.099609,3.2031,-0.26563,0.33461,28
600,12,0,3.2441,-0.24023,0.33461,36
600,12,-0.10352,3.2695,-0.35742,0.33461,23
600,12,0.10938,3.457,-0.38867,0.33461,16
600,12,-0.20117,3.209,-0.048828,0.66921,16
600,12,-0.10156,3.252,-0.027344,0.66921,21
600,12,0,3.291,-0.033203,0.66921,13
600,12,0.32227,3.3574,-0.69141,-0.33461,15
600,12,0.32617,3.3848,-0.74219,-0.33461,16
601,5,0,3.2441,-0.25,0,14
601,5,0,3.2637,-0.42383,0,11
601,5,-0.099609,3.2109,-0.14063,0.33461,16
601,5,-0.20313,3.2383,-0.25391,0.33461,28
601,5,-0.10352,3.2793,-0.25391,0.33461,23
603,1,0,3.3125,-0.3418,0.33461,11
638,10,0,2.8691,-0.18945,0,19
638,10,0,2.9063,-0.19336,0,24
638,10,0,2.9473,-0.16406,0,16
638,10,-0.087891,2.8359,0.052734,0.33461,15
638,10,0,2.875,0.0078125,0.33461,36
638,10,-0.091797,2.9121,-0.0078125,0.33461,46
638,10,-0.091797,2.9473,-0.10938,0.33461,32
638,10,0,2.8652,0.24414,0.66921,17
638,10,-0.18164,2.9043,0.125,0.66921,22
638,10,-0.18359,2.9434,0.080078,0.66921,15
639,11,0,2.8809,-0.42969,0,12
639,11,-0.091797,2.9277,-0.35938,0,26
639,11,0,2.957,-0.43359,0,21
639,11,0,2.9941,-0.44727,0,8
639,11,-0.091797,2.9063,-0.18945,0.33461,24
639,11,-0.091797,2.9414,-0.22266,0.33461,48
639,11,-0.09375,2.9785,-0.22656,0.33461,40
639,11,0,3.0195,-0.20313,0.33461,14
639,11,-0.18164,2.9082,0.011719,0.66921,16
639,11,-0.091797,2.9492,0.050781,0.66921,32
639,11,0,2.9883,0.035156,0.66921,27
640,9,0,2.957,-0.44141,0,12
640,9,0,2.9414,-0.24023,0.33461,20
640,9,0,2.9766,-0.27148,0.33461,27
640,9,0,3.0176,-0.23633,0.33461,17
640,9,0,3.3672,-0.058594,0.33461,12
640,9,-0.091797,2.9492,-0.087891,0.66921,19
640,9,-0.09375,2.9863,-0.091797,0.66921,27
640,9,-0.09375,3.0234,-0.10352,0.66921,17
640,9,0.21094,3.3359,-0.40625,-0.33461,15
641,6,0,2.9883,-0.033203,0.33461,12
641,6,0,3.0215,-0.1875,0.33461,23
641,6,0,3.041,-0.38281,0.33461,20
641,6,-0.09375,2.9863,-0.029297,0.66921,15
641,6,-0.09375,3.0215,-0.14453,0.66921,28
641,6,-0.095703,3.0605,-0.13281,0.66921,25
642,12,0,3.0703,-0.44141,0,8
642,12,-0.095703,3.0469,-0.30664,0.33461,18
642,12,0,3.0859,-0.32617,0.33461,31
642,12,-0.097656,3.1191,-0.34375,0.33461,26
642,12,-0.095703,3.0625,-0.056641,0.66921,26
642,12,-0.097656,3.0957,-0.17188,0.66921,45
642,12,-0.097656,3.1289,-0.24805,0.66921,37
642,12,0,3.166,-0.28711,0.66921,15
642,12,0,3.1016,0.035156,1.0038,19
642,12,0,3.1406,-0.017578,1.0038,16
642,12,0.32617,3.375,-0.7832,-0.33461,12
642,12,-0.87109,2.5859,2.1621,-0.33461,7
643,10,0,3.1426,-0.46875,0,8
643,10,0,3.1602,-0.33984,0.33461,18
643,10,0,3.2051,-0.25781,0.33461,15
643,10,0.21484,3.4238,-0.28906,0.33461,23
643,10,0.2168,3.459,-0.31055,0.33461,22
643,10,0,3.1758,-0.13086,0.66921,16
643,10,0,3.207,-0.22656,0.66921,14
643,10,0.31836,3.3398,-0.58398,-0.33461,13
643,10,0.32227,3.3633,-0.65625,-0.33461,30
643,10,0.2168,3.4219,-0.60156,-0.33461,30
644,19,0,3.1543,-0.39258,0,14
644,19,0,3.1875,-0.42969,0,18
644,19,0,3.2188,-0.48047,0,14
644,19,0,3.3672,-0.50195,0,12
644,19,0,3.4199,-0.39063,0,17
644,19,-0.099609,3.1699,-0.19922,0.33461,25
644,19,0,3.2051,-0.26172,0.33461,34
644,19,0,3.2363,-0.33594,0.33461,26
644,19,-0.10547,3.3848,-0.34766,0.33461,32
644,19,0,3.4199,-0.40039,0.33461,37
644,19,0,3.4414,-0.51953,0.33461,21
644,19,0,3.1777,0,0.66921,16
644,19,0,3.2148,-0.044922,0.66921,21
644,19,0,3.25,-0.14648,0.66921,15
644,19,-0.21484,3.4297,-0.19531,0.66921,18
644,19,0.10547,3.3125,-0.59375,-0.33461,12
644,19,0,3.3242,-0.73438,-0.33461,15
644,19,0.21484,3.3652,-0.69336,-0.33461,20
644,19,0.32617,3.3945,-0.69531,-0.33461,22
645,9,0,3.2012,-0.30469,0,14
645,9,0,3.2305,-0.38867,0,21
645,9,0,3.2559,-0.48633,0,14
645,9,0,3.2148,-0.054688,0.33461,26
