275,24,0.082031,2.5273,0.64453,1.0038,46
275,24,0.1543,2.377,-0.60938,-0.33461,10
275,24,0.23438,2.4414,-0.46484,-0.33461,25
275,24,0.23828,2.4902,-0.41016,-0.33461,27
275,24,0.16016,2.5625,-0.16602,-0.33461,22
275,24,0.16406,2.6035,-0.09375,-0.33461,22
276,23,0,2.4961,0.017578,0,10
276,23,0.080078,2.5313,0.13086,0,40
276,23,0.080078,2.5684,0.12891,0,61
276,23,0.082031,2.6094,-0.064453,0,29
276,23,0.082031,2.6113,0.42773,0,20
276,23,0.083984,2.6504,0.42578,0,33
276,23,0.078125,2.4883,0.19727,0.33461,27
276,23,0.080078,2.5195,0.26367,0.33461,88
276,23,0.080078,2.5625,0.21094,0.33461,125
276,23,0.082031,2.6035,-0.17578,0.33461,61
276,23,0.082031,2.6074,0.45313,0.33461,47
276,23,0.083984,2.6211,0.57813,0.33461,64
276,23,0.078125,2.4844,0.24023,0.66921,11
276,23,0.080078,2.4941,0.44141,0.66921,37
276,23,0,2.5371,0.42969,0.66921,53
276,23,0.082031,2.5938,-0.29297,0.66921,21
276,23,0,2.541,0.74805,0.66921,32
276,23,0,2.5684,0.78516,0.66921,43
276,23,0.23438,2.4668,-0.3125,-0.33461,13
276,23,0.1582,2.5293,-0.076172,-0.33461,18
276,23,0.16016,2.5645,-0.13477,-0.33461,30
276,23,0.16406,2.5977,-0.20898,-0.33461,33
276,23,0.24805,2.5957,-0.46875,-0.33461,17
297,3,0,2.6172,-0.41016,0.33461,12
297,3,0.082031,2.5566,-0.6875,-0.33461,19
297,3,0,2.5762,-0.75781,-0.33461,14
298,12,0.078125,2.4941,0.10352,0.33461,11
298,12,0.1582,2.5273,0.11523,0.33461,23
298,12,0.24023,2.5527,0.21289,0.33461,31
298,12,0.24414,2.5762,0.3457,0.33461,21
298,12,0,2.6699,-0.29297,0.33461,12
298,12,0.16016,2.5586,-0.2207,-0.66921,13
298,12,0.15625,2.4727,-0.3125,-0.33461,13
298,12,0.23828,2.5176,-0.18359,-0.33461,29
298,12,0.24023,2.5586,-0.125,-0.33461,39
298,12,0.24414,2.5977,0.095703,-0.33461,24
298,12,0.083984,2.6016,-0.66797,-0.33461,20
298,12,0.16992,2.6582,-0.56836,-0.33461,13
299,10,0.16016,2.5625,-0.16992,0,8
299,10,0.082031,2.6035,-0.17383,0,10
299,10,0,2.5723,0.078125,0.33461,18
299,10,-0.082031,2.6094,0,0.33461,17
299,10,0,2.5332,-0.44531,-0.66921,10
299,10,0.082031,2.5625,-0.49023,-0.66921,12
299,10,0.080078,2.5117,-0.33008,-0.33461,11
299,10,0.080078,2.5586,-0.25586,-0.33461,31
299,10,0,2.5879,-0.33984,-0.33461,32
299,10,0.082031,2.541,-0.73828,-0.33461,17
300,23,0,2.5215,-0.25977,0,7
300,23,0.080078,2.5449,-0.37305,0,16
300,23,0,2.5801,-0.40234,0,21
300,23,0.082031,2.6133,-0.42383,0,21
300,23,0,2.6426,-0.47852,0,12
300,23,0.1582,2.5254,-0.14844,0.33461,25
300,23,0.16016,2.5664,-0.099609,0.33461,41
300,23,0.16406,2.5977,-0.19727,0.33461,40
300,23,0.24805,2.627,-0.22461,0.33461,28
300,23,0.25195,2.668,-0.17773,0.33461,15
300,23,0.16016,2.5645,0.12695,0.66921,14
300,23,0.082031,2.6094,0.0097656,0.66921,14
300,23,0.1582,2.457,-0.60547,-0.66921,12
300,23,0.16016,2.5059,-0.55859,-0.66921,22
300,23,0.16406,2.5176,-0.66992,-0.66921,27
300,23,0.16602,2.5313,-0.76367,-0.66921,23
300,23,0.083984,2.541,-0.86914,-0.66921,12
300,23,0.15625,2.4531,-0.44336,-0.33461,13
300,23,0.1582,2.4883,-0.45703,-0.33461,36
300,23,0.16016,2.5273,-0.44922,-0.33461,63
300,23,0.16406,2.5488,-0.53711,-0.33461,73
300,23,0.082031,2.5625,-0.66406,-0.33461,57
300,23,0.16797,2.5977,-0.66211,-0.33461,31
301,25,0.080078,2.5273,-0.18945,0,10
301,25,0,2.5605,-0.25195,0,34
301,25,0.082031,2.5938,-0.27734,0,68
301,25,0.082031,2.627,-0.33008,0,73
301,25,0.16797,2.6602,-0.33789,0,44
301,25,0.085938,2.6953,-0.38867,0,10
301,25,0.16406,2.5996,0.17969,0.33461,15
301,25,0.24805,2.6367,0.070313,0.33461,19
301,25,0,2.4551,-0.63281,-1.0038,18
301,25,0.16016,2.4824,-0.6582,-1.0038,56
301,25,0.082031,2.502,-0.73828,-1.0038,72
301,25,0.082031,2.5371,-0.75781,-1.0038,42
301,25,0.083984,2.5469,-0.84961,-1.0038,11
301,25,0.080078,2.4805,-0.51758,-0.66921,50
301,25,0.080078,2.5137,-0.54297,-0.66921,146
301,25,0.082031,2.5449,-0.58008,-0.66921,199
301,25,0.082031,2.5742,-0.61914,-0.66921,142
301,25,0.083984,2.5977,-0.67578,-0.66921,56
301,25,0.078125,2.4316,-0.55859,-0.33461,11
301,25,0.080078,2.502,-0.40039,-0.33461,46
301,25,0.080078,2.5391,-0.40039,-0.33461,125
301,25,0.082031,2.5723,-0.44141,-0.33461,184
301,25,0.082031,2.6016,-0.48438,-0.33461,162
301,25,0.083984,2.6348,-0.51758,-0.33461,82
301,25,-1.0078,1.5527,1.9473,-1.0038,6
302,34,0,2.4766,-0.31641,0,8
302,34,0,2.5332,-0.097656,0,8
302,34,0.16016,2.5605,0.19922,0,15
302,34,0.24414,2.5977,0.080078,0,18
302,34,0.24805,2.6328,-0.125,0,15
302,34,0.23438,2.4668,0.31445,0.33461,21
302,34,0.1582,2.5039,0.36719,0.33461,37
302,34,0.16016,2.5469,0.32227,0.33461,42
302,34,0.24414,2.5957,0.12109,0.33461,43
302,34,0.33008,2.625,-0.13672,0.33461,37
302,34,0.33594,2.6543,-0.23438,0.33461,25
302,34,0.080078,2.4727,0.54883,0.66921,13
302,34,0.16016,2.5273,0.44922,0.66921,16
302,34,0.082031,2.5957,0.25781,0.66921,17
302,34,0.16602,2.6426,-0.044922,0.66921,16
302,34,0,2.3457,-0.85352,-2.3422,12
302,34,0.076172,2.377,-0.62695,-2.0076,18
302,34,0,2.4043,-0.67188,-2.0076,22
302,34,0,2.4297,-0.72266,-2.0076,15
302,34,0,2.4102,-0.65625,-1.3384,14
302,34,0.080078,2.4688,-0.56641,-1.3384,13
302,34,0,2.4668,-0.38086,-1.0038,17
302,34,0,2.5176,-0.29297,-1.0038,15
302,34,0.15625,2.4551,-0.42969,-0.66921,21
302,34,0.1582,2.4961,-0.41797,-0.66921,33
302,34,0.080078,2.5391,-0.41211,-0.66921,31
302,34,0.082031,2.5586,-0.51367,-0.66921,23
302,34,0.082031,2.5996,-0.49609,-0.66921,12
302,34,0.078125,2.4922,-0.14844,-0.33461,33
302,34,0.080078,2.5293,-0.14648,-0.33461,45
302,34,0.080078,2.5645,-0.18945,-0.33461,33
302,34,0,2.5938,-0.29492,-0.33461,28
302,34,0.082031,2.6387,-0.2168,-0.33461,19
302,34,-0.95117,1.3809,1.9004,-2.0076,8
303,25,0,2.5117,0.34375,0,11
303,25,0,2.5449,0.37891,0,11
303,25,0.41406,2.6094,0.17773,0,10
303,25,0.15625,2.4844,0.19141,0.33461,21
303,25,0.23828,2.5117,0.23633,0.33461,40
303,25,0.24023,2.5566,0.16992,0.33461,55
303,25,0.24414,2.5957,0.11133,0.33461,67
303,25,0.24805,2.6348,0.085938,0.33461,48
303,25,0.1582,2.5098,0.31641,0.66921,14
303,25,0.16016,2.5527,0.26953,0.66921,20
303,25,0.16406,2.5879,0.30469,0.66921,24
303,25,0.16602,2.627,0.28711,0.66921,17
303,25,0.070313,2.2324,-0.40234,-2.3422,12
303,25,0.15625,2.4883,-0.13867,-0.66921,14
303,25,0.1582,2.5137,-0.2793,-0.66921,16
303,25,0.16016,2.5332,-0.42383,-0.66921,17
303,25,0.16406,2.5449,-0.55859,-0.66921,19
303,25,0.16602,2.5996,-0.47461,-0.66921,17
303,25,0.076172,2.4531,-0.15234,-0.33461,10
303,25,0.15625,2.4863,-0.16211,-0.33461,24
303,25,0.1582,2.5215,-0.20313,-0.33461,38
303,25,0.16016,2.5488,-0.31641,-0.33461,51
303,25,0.24414,2.5645,-0.41992,-0.33461,57
303,25,0.16602,2.6035,-0.45117,-0.33461,40
303,25,-0.66211,0,2.6074,0,6
304,51,0.078125,2.457,-0.44141,0,15
304,51,0,2.4941,-0.45117,0,15
304,51,0.080078,2.5645,-0.17969,0,10
304,51,0.082031,2.6074,-0.074219,0,13
304,51,0.16602,2.6406,-0.11719,0,10
304,51,0.14844,4.6895,0.59766,0,13
304,51,0.15234,4.7695,1.0254,0,12
304,51,0.1543,4.8633,0.72461,0,17
304,51,0,2.4277,-0.39258,0.33461,14
304,51,0.078125,2.4863,-0.21289,0.33461,41
304,51,0.080078,2.5273,-0.16992,0.33461,45
304,51,0,2.5684,0.14258,0.33461,17
304,51,0.32617,2.5898,-0.070313,0.33461,25
304,51,0.33008,2.627,-0.041016,0.33461,29
304,51,0.25195,2.6738,0.033203,0.33461,20
304,51,0,2.4941,-0.10156,0.66921,15
304,51,0,2.5332,-0.099609,0.66921,17
304,51,0,2.0195,-0.30664,-1.3384,12
304,51,0,2.0391,-0.13086,-1.0038,11
304,51,0.2832,4.5195,0.33789,-1.0038,22
304,51,0.28516,4.5566,0.33398,-1.0038,31
304,51,0.14453,4.6113,0.14648,-1.0038,19
304,51,0.29492,4.7188,0.14063,-1.0038,29
304,51,0.14844,4.7617,0.14648,-1.0038,25
304,51,0.15234,4.877,0.089844,-1.0038,20
304,51,0.1543,4.916,0.017578,-1.0038,25
304,51,0.31055,4.9453,0.10352,-1.0038,14
304,51,0.24414,2.5547,-0.47852,-0.66921,16
304,51,0.24805,2.5684,-0.59375,-0.66921,16
304,51,0.2832,4.4863,0.63477,-0.66921,24
304,51,0.28516,4.541,0.51367,-0.66921,34
304,51,0.14453,4.5898,0.46094,-0.66921,22
304,51,0.29297,4.6621,0.43164,-0.66921,22
304,51,0.29492,4.6973,0.46484,-0.66921,43
304,51,0.14844,4.7461,0.42383,-0.66921,37
304,51,0.15234,4.8672,0.32227,-0.66921,38
304,51,0.1543,4.9082,0.27344,-0.66921,50
304,51,0.1543,4.9414,0.3418,-0.66921,29
304,51,0.080078,2.5313,-0.11914,-0.33461,20
304,51,0.24023,2.5566,-0.16992,-0.33461,25
304,51,0.24414,2.5781,-0.33008,-0.33461,44
304,51,0.33008,2.6016,-0.36523,-0.33461,44
304,51,0.25195,2.6484,-0.37305,-0.33461,22
304,51,0.14258,4.5156,0.74414,-0.33461,21
304,51,0.14453,4.5703,0.62891,-0.33461,15
304,51,0.29492,4.6934,0.50781,-0.33461,32
304,51,0.29883,4.7402,0.40625,-0.33461,32
304,51,0.15234,4.8496,0.53125,-0.33461,34
304,51,0.1543,4.8867,0.53711,-0.33461,45
304,51,0.31055,4.9141,0.5625,-0.33461,26
304,51,0,8.0137,-0.34766,-0.33461,14
305,35,0.080078,2.4863,-0.48438,0,19
305,35,0.24023,2.5586,0.11719,0,12
305,35,0.16406,2.5938,-0.25,0,25
305,35,0.16602,2.627,-0.29688,0,24
305,35,0.15625,2.4883,-0.15039,0.33461,23
305,35,0,2.4883,-0.48242,0.33461,27
305,35,0.080078,2.5703,0.097656,0.33461,57
305,35,0.16406,2.6035,0.083984,0.33461,97
305,35,0.16602,2.6426,0.041016,0.33461,80
305,35,0.25195,2.6738,0.048828,0.33461,35
305,35,0,2.043,0.03125,0.66921,18
305,35,0,2.0801,-0.068359,0.66921,17
305,35,0.066406,2.1172,-0.0058594,0.66921,14
305,35,0.080078,2.5684,0.11914,0.66921,29
305,35,0.16406,2.5996,0.18164,0.66921,50
305,35,0.082031,2.6426,0.16211,0.66921,39
305,35,0.083984,2.6797,0.16016,0.66921,15
305,35,0,1.9941,0.20508,1.0038,18
305,35,0,2.0352,0.17383,1.0038,33
305,35,0,2.0781,0.10547,1.0038,30
305,35,0,2.1152,0.12305,1.0038,21
305,35,0,2.1484,0.18555,1.0038,13
305,35,0,1.9863,0.27148,1.3384,12
305,35,0,2.0273,0.25586,1.3384,19
305,35,0,2.0684,0.22461,1.3384,16
305,35,0,2.1055,0.23828,1.3384,10
305,35,0.080078,2.4414,-0.67969,-0.66921,20
305,35,0.16016,2.5449,-0.33984,-0.66921,27
305,35,0.16406,2.5918,-0.25977,-0.66921,23
305,35,0.24805,2.623,-0.26367,-0.66921,14
305,35,0.078125,2.3457,-0.85156,-0.33461,18
305,35,0.080078,2.4102,-0.7832,-0.33461,42
305,35,0.16016,2.5664,-0.099609,-0.33461,59
305,35,0.16406,2.6055,-0.042969,-0.33461,54
305,35,0.24805,2.6328,-0.14648,-0.33461,36
306,47,0.076172,2.4199,-0.42578,0,13
306,47,0.15625,2.4785,-0.26367,0,35
306,47,0.23828,2.5195,-0.15234,0,50
306,47,0.24023,2.5605,-0.082031,0,43
306,47,0.16406,2.6035,-0.10156,0,18
306,47,0,2.4219,-0.015625,0.33461,15
306,47,0.076172,2.457,-0.070313,0.33461,33
306,47,0.15625,2.4785,-0.25781,0.33461,36
306,47,0.31641,2.4746,-0.45313,0.33461,30
306,47,0,2.5234,0.49609,0.33461,22
306,47,0.16406,2.5801,0.36133,0.33461,45
306,47,0.24805,2.625,0.25195,0.33461,34
306,47,0,2.4102,0.23047,0.66921,19
306,47,0,2.457,0.11133,0.66921,39
306,47,0.078125,2.4961,0.025391,0.66921,36
306,47,0,2.4473,0.79492,0.66921,12
306,47,0.082031,2.5508,0.55273,0.66921,18
306,47,0,2.4512,0.20117,1.0038,20
306,47,0,2.4941,0.13086,1.0038,18
306,47,0,2.2207,0.22852,1.3384,18
306,47,0.070313,2.2617,0.17578,1.3384,26
306,47,0.072266,2.2988,0.20117,1.3384,21
306,47,0,4.0508,0.95313,1.3384,15
306,47,0,4.0762,1.0137,1.3384,12
306,47,0,2.1367,0.5,1.673,13
306,47,0.070313,2.1875,0.43945,1.673,42
306,47,0.070313,2.2344,0.39063,1.673,55
306,47,0.072266,2.2793,0.35156,1.673,33
306,47,0,2.1289,0.67188,2.0076,23
306,47,0.070313,2.1953,0.57617,2.0076,35
306,47,0.072266,2.248,0.51758,2.0076,21
306,47,0,2.0977,0.64258,2.3422,16
306,47,0.070313,2.1484,0.60156,2.3422,15
306,47,0.076172,2.3359,-0.76367,-0.66921,15
306,47,0.15625,2.4023,-0.66016,-0.66921,31
306,47,0.23828,2.4473,-0.62109,-0.66921,37
306,47,0.32227,2.4395,-0.75195,-0.66921,19
306,47,0.24805,2.625,-0.25195,-0.66921,16
306,47,0.1543,2.4004,-0.51172,-0.33461,41
306,47,0.15625,2.4395,-0.50586,-0.33461,87
306,47,0.23828,2.4805,-0.46289,-0.33461,108
306,47,0.32227,2.4785,-0.61133,-0.33461,59
306,47,0,2.543,0.58789,-0.33461,17
306,47,0.24805,2.6367,-0.0625,-0.33461,40
306,47,0.33594,2.6602,-0.16992,-0.33461,29
306,47,-0.64258,1.3105,2.1191,-0.66921,12
306,47,-0.64258,1.1309,2.2188,-0.33461,33
307,49,0.23438,2.457,-0.37891,0,18
307,49,0.23828,2.4805,-0.46289,0,23
307,49,0.16016,2.5293,-0.44141,0,14
307,49,0.24414,2.5938,-0.17969,0,17
307,49,0.33008,2.6094,-0.30664,0,14
307,49,0.15625,2.4883,-0.13477,0.33461,38
307,49,0.1582,2.5273,-0.091797,0.33461,72
307,49,0.24023,2.5605,-0.042969,0.33461,61
307,49,0.32617,2.5898,0.056641,0.33461,31
307,49,0.41406,2.6152,-0.013672,0.33461,25
307,49,0.097656,2.998,-0.93164,0.33461,15
307,49,0.076172,2.4043,0.27539,0.66921,21
307,49,0.076172,2.4414,0.27734,0.66921,30
307,49,0.1582,2.5293,0,0.66921,26
307,49,0.16016,2.5645,0.10938,0.66921,28
307,49,0.076172,2.3789,0.44336,1.0038,33
307,49,0.076172,2.4277,0.38281,1.0038,53
307,49,0.078125,2.4688,0.37109,1.0038,36
307,49,0.14844,2.3301,0.48047,1.3384,40
307,49,0.076172,2.3691,0.49023,1.3384,85
307,49,0.1543,2.4102,0.46289,1.3384,80
307,49,0.15625,2.4551,0.42773,1.3384,33
307,49,0,2.2969,0.47852,1.673,13
307,49,0.074219,2.3125,0.57617,1.673,83
307,49,0.15039,2.3516,0.56055,1.673,169
307,49,0.076172,2.3984,0.54102,1.673,146
307,49,0.15625,2.4434,0.48828,1.673,52
307,49,0.074219,2.2793,0.55273,2.0076,18
307,49,0.074219,2.2969,0.63086,2.0076,86
307,49,0.076172,2.3281,0.66016,2.0076,154
307,49,0.1543,2.375,0.62305,2.0076,120
307,49,0.078125,2.4277,0.57813,2.0076,37
307,49,0.074219,2.2637,0.74219,2.3422,40
307,49,0.076172,2.3008,0.75391,2.3422,65
307,49,0.076172,2.3418,0.74414,2.3422,44
307,49,0.078125,2.4043,0.66992,2.3422,12
307,49,0.3125,2.4023,-0.60742,-0.66921,24
307,49,0.23828,2.4473,-0.61914,-0.66921,36
307,49,0.32227,2.4824,-0.5957,-0.66921,24
307,49,0.32617,2.5352,-0.53125,-0.66921,15
307,49,0.41406,2.5566,-0.54883,-0.66921,16
307,49,0.1543,2.3887,-0.56836,-0.33461,20
307,49,0.3125,2.4355,-0.45313,-0.33461,68
307,49,0.31641,2.4727,-0.46094,-0.33461,101
307,49,0.24023,2.5156,-0.47852,-0.33461,63
307,49,0.4082,2.5566,-0.32813,-0.33461,43
307,49,0.49609,2.5781,-0.34766,-0.33461,48
307,49,0.41992,2.6328,-0.32227,-0.33461,30
307,49,-0.49609,1.1816,2.3164,-0.66921,9
308,37,0.15625,2.4902,-0.074219,0,15
308,37,0.080078,2.5332,-0.017578,0,20
308,37,0.16016,2.5684,0.035156,0,31
308,37,0.16406,2.6055,-0.015625,0,34
308,37,0.24805,2.6289,-0.21289,0,16
308,37,0.1543,2.4277,-0.35547,0.33461,15
308,37,0.15625,2.4902,-0.085938,0.33461,57
308,37,0.1582,2.5293,0.03125,0.33461,105
308,37,0.16016,2.5664,0.085938,0.33461,104
308,37,0.16406,2.6035,0.10156,0.33461,76
308,37,0.16602,2.6426,0.080078,0.33461,39
308,37,0,3.0859,-0.76172,0.33461,15
308,37,0.078125,2.4766,0.31445,0.66921,77
308,37,0.1582,2.5098,0.32227,0.66921,156
308,37,0.080078,2.5508,0.32813,0.66921,143
308,37,0.16406,2.582,0.34961,0.66921,74
308,37,0.082031,2.6211,0.36719,0.66921,27
308,37,0.078125,2.4375,0.53711,1.0038,41
308,37,0.080078,2.4824,0.50977,1.0038,94
308,37,0.080078,2.5234,0.49805,1.0038,99
308,37,0.16406,2.5566,0.50586,1.0038,52
308,37,0.082031,2.6016,0.48633,1.0038,14
308,37,0.078125,2.3711,0.78125,1.3384,13
308,37,0.080078,2.416,0.76367,1.3384,35
308,37,0.080078,2.4727,0.70703,1.3384,44
308,37,0.16406,2.5059,0.71094,1.3384,26
308,37,0.080078,2.4434,0.80469,1.673,13
308,37,0.23438,2.3906,-0.68359,-0.66921,16
308,37,0.23828,2.416,-0.73047,-0.66921,22
308,37,0.24023,2.4551,-0.72852,-0.66921,18
308,37,0.32617,2.5059,-0.65234,-0.66921,16
308,37,0.23047,2.3809,-0.56836,-0.33461,16
308,37,0.3125,2.4219,-0.52539,-0.33461,48
308,37,0.31641,2.4609,-0.51953,-0.33461,67
308,37,0.32227,2.5,-0.51172,-0.33461,55
308,37,0.4082,2.5371,-0.45508,-0.33461,48
308,37,0.33008,2.5879,-0.45703,-0.33461,34
309,25,0.080078,2.5332,0.015625,0,32
309,25,0.16016,2.5684,0.025391,0,63
309,25,0.16406,2.6055,-0.013672,0,55
309,25,0.082031,2.6426,-0.16797,0,22
309,25,0.078125,2.4902,0.15625,0.33461,14
309,25,0.080078,2.5254,0.19141,0.33461,59
309,25,0.080078,2.5664,0.16992,0.33461,117
309,25,0.082031,2.6074,0.11719,0.33461,108
309,25,0.082031,2.6465,0.037109,0.33461,53
309,25,0.16797,2.6582,0.34375,0.33461,27
309,25,0.080078,2.5039,0.38477,0.66921,28
309,25,0.080078,2.5488,0.33789,0.66921,50
309,25,0.082031,2.6094,0.0625,0.66921,35
309,25,0.082031,2.4805,0.92578,0.66921,27
309,25,0.083984,2.5996,0.67188,0.66921,26
309,25,0.099609,3.0117,1.0078,0.66921,17
309,25,0.082031,2.4961,0.76172,1.0038,14
309,25,0,2.5156,0.82617,1.0038,18
309,25,0.083984,2.5723,0.77148,1.0038,13
309,25,0.55469,2.4063,-0.57031,-0.33461,15
309,25,0.40234,2.4395,-0.71484,-0.33461,25
309,25,0.082031,2.4004,-1.0234,-0.33461,22
309,25,0.082031,2.6426,0.16602,-0.33461,22
309,25,-0.39648,1.7031,-1.8359,-0.33461,8
309,25,-0.81641,0,2.4883,-0.33461,12
310,22,0.080078,2.4883,-0.47461,0,12
310,22,0,2.5723,0.046875,0,31
310,22,0.082031,2.5898,0.3125,0,45
310,22,0.082031,2.625,0.33984,0,32
310,22,0.25195,2.6738,0.0625,0,14
310,22,0.23438,2.4844,-0.11328,0.33461,13
310,22,0.080078,2.5059,0.37695,0.33461,19
310,22,0.080078,2.5527,0.30273,0.33461,92
310,22,0.082031,2.5938,0.2793,0.33461,141
310,22,0.082031,2.627,0.33203,0.33461,93
310,22,0.083984,2.5703,0.77734,0.33461,27
310,22,0.080078,2.5293,0.46484,0.66921,34
310,22,0.082031,2.5703,0.44727,0.66921,52
310,22,0.082031,2.6055,0.46484,0.66921,35
310,22,0.24023,2.5254,-0.42383,-0.66921,17
310,22,0.24414,2.5742,-0.35156,-0.66921,23
310,22,0.082031,2.5703,-0.63672,-0.66921,13
310,22,0.3125,2.4336,-0.46875,-0.33461,19
310,22,0.39648,2.4395,-0.5625,-0.33461,26
310,22,0.24023,2.5488,-0.25195,-0.33461,49
310,22,0.24414,2.5879,-0.25,-0.33461,68
310,22,0.16602,2.6172,-0.37109,-0.33461,39
311,14,0.31641,2.502,-0.25195,0,11
311,14,0.3125,2.4551,-0.33594,0.33461,12
311,14,0.31641,2.4434,-0.5957,0.33461,15
311,14,0.082031,2.5273,0.64844,0.33461,21
311,14,0.16602,2.6152,0.38672,0.33461,23
311,14,0.25195,2.6543,0.32617,0.33461,16
311,14,0.39648,2.2871,-1.0176,-0.66921,12
311,14,0.3125,2.4395,-0.43359,-0.33461,23
311,14,0.39648,2.4082,-0.68359,-0.33461,33
311,14,0.40234,1.957,-1.6211,-0.33461,16
311,14,0.16406,2.5938,0.24609,-0.33461,14
311,14,0.41406,2.6016,-0.27148,-0.33461,27
311,14,0.41992,2.6465,-0.19336,-0.33461,23
311,14,-0.5625,2.3105,0.98242,-0.33461,9
332,8,0.31641,2.5137,-0.099609,0.33461,19
332,8,0.24023,2.5605,-0.037109,0.33461,35
332,8,0.24414,2.5977,-0.048828,0.33461,32
332,8,0.082031,2.6445,-0.13086,0.33461,15
332,8,0.31641,2.4844,-0.39258,-0.33461,16
332,8,0.32227,2.5234,-0.37891,-0.33461,30
332,8,0.32617,2.5664,-0.35156,-0.33461,26
332,8,0.24805,2.5625,-0.62109,-0.33461,13
333,6,0.1582,2.5273,-0.11914,0.33461,15
333,6,0.24023,2.5527,-0.20508,0.33461,23
333,6,0.16406,2.5977,-0.21289,0.33461,16
333,6,0.31641,2.4707,-0.47461,-0.33461,12
333,6,0.24023,2.5098,-0.50781,-0.33461,19
333,6,0.32617,2.5508,-0.44531,-0.33461,14
334,16,0,2.5273,-0.65234,0,9
334,16,0,2.6035,-0.48047,0,21
334,16,0.083984,2.6406,-0.48828,0,18
334,16,0.24023,2.5586,-0.10156,0.33461,14
334,16,0.16406,2.5918,-0.27148,0.33461,20
334,16,0.082031,2.6348,-0.25391,0.33461,32
334,16,0.083984,2.6699,-0.29297,0.33461,30
334,16,0.085938,2.7168,-0.18555,0.33461,13
334,16,0,2.6465,-0.082031,0.66921,10
334,16,0.082031,2.5156,-0.82617,-0.66921,24
334,16,0.16797,2.541,-0.85352,-0.66921,21
334,16,0.24023,2.5293,-0.40234,-0.33461,13
334,16,0.16406,2.5313,-0.61914,-0.33461,32
334,16,0.082031,2.5723,-0.62695,-0.33461,65
334,16,0.083984,2.6152,-0.60547,-0.33461,58
334,16,0.16992,2.6563,-0.57617,-0.33461,22
335,21,0,2.5508,-0.33984,0,12
335,21,0,2.5859,-0.35156,0,48
335,21,0,2.6172,-0.40234,0,67
335,21,0.083984,2.6621,-0.35547,0,42
335,21,0.16992,2.707,-0.26172,0,16
335,21,0.1582,2.5293,-0.023438,0.33461,11
335,21,0.080078,2.5703,-0.064453,0.33461,18
335,21,0,2.6113,-0.027344,0.33461,19
335,21,0,2.4766,-0.69531,-0.66921,14
335,21,0.082031,2.5254,-0.65625,-0.66921,48
335,21,0.082031,2.5586,-0.67773,-0.66921,65
335,21,0.083984,2.6035,-0.65625,-0.66921,40
335,21,0.16992,2.6563,-0.57813,-0.66921,15
335,21,0.23828,2.5195,-0.1582,-0.33461,9
335,21,0.080078,2.5313,-0.45508,-0.33461,34
335,21,0.082031,2.5684,-0.46484,-0.33461,103
335,21,0.082031,2.5977,-0.51172,-0.33461,131
335,21,0.083984,2.6465,-0.45703,-0.33461,78
335,21,0.085938,2.7109,-0.25391,-0.33461,30
335,21,-5.4609,1.0371,-0.9375,-0.33461,20
335,21,-5.498,0.81836,-1.1445,-0.33461,14
336,30,0,2.5488,-0.34375,0,11
336,30,0.16406,2.5996,-0.16602,0,19
336,30,0.16602,2.6367,-0.18359,0,55
336,30,0.16797,2.6719,-0.22461,0,49
336,30,0.16992,2.709,-0.23242,0,21
336,30,0.1582,2.498,0.39648,0.33461,17
336,30,0.24023,2.5273,0.41992,0.33461,24
336,30,0.32617,2.5488,0.46484,0.33461,16
336,30,0.41406,2.6074,0.20313,0.33461,19
336,30,0.080078,2.4434,-0.66797,-1.3384,21
336,30,0.080078,2.4707,-0.70898,-1.3384,50
336,30,0.082031,2.5039,-0.73633,-1.3384,52
336,30,0.082031,2.5215,-0.80664,-1.3384,27
336,30,0.080078,2.4766,-0.53711,-1.0038,58
336,30,0.080078,2.5117,-0.55469,-1.0038,134
336,30,0.082031,2.543,-0.58398,-1.0038,144
336,30,0.082031,2.5801,-0.59375,-1.0038,77
336,30,0.083984,2.6094,-0.62891,-1.0038,22
336,30,0,2.4922,-0.4668,-0.66921,56
336,30,0.080078,2.5352,-0.42773,-0.66921,136
336,30,0.082031,2.5781,-0.4082,-0.66921,145
336,30,0.082031,2.6152,-0.40625,-0.66921,82
336,30,0.16797,2.627,-0.53125,-0.66921,49
336,30,0.16992,2.6465,-0.62109,-0.66921,24
336,30,0,2.4883,-0.48633,-0.33461,20
336,30,0,2.5469,-0.36328,-0.33461,51
336,30,0.082031,2.5996,-0.22656,-0.33461,38
336,30,0.082031,2.6094,-0.44141,-0.33461,77
336,30,0.16797,2.6484,-0.41797,-0.33461,86
336,30,0.16992,2.6777,-0.46875,-0.33461,41
337,23,0.078125,2.4785,-0.29297,0,21
337,23,0.080078,2.5156,-0.30273,0,28
337,23,0,2.5488,-0.34961,0,12
337,23,0.1582,2.5293,-0.078125,0.33461,11
337,23,0.16016,2.5605,-0.18555,0.33461,19
337,23,0.082031,2.584,-0.36719,0.33461,17
337,23,0.16602,2.6289,0.26758,0.33461,19
337,23,0.074219,2.2832,-0.67969,-2.6769,20
337,23,0.076172,2.3125,-0.71484,-2.6769,31
337,23,0.076172,2.3262,-0.79492,-2.6769,24
337,23,0.074219,2.3359,-0.47266,-2.3422,22
337,23,0.076172,2.3555,-0.55664,-2.3422,35
337,23,0.076172,2.3809,-0.61328,-2.3422,27
337,23,-5.3516,0.44141,-1.2969,-1.3384,18
337,23,0.078125,2.4316,-0.55859,-0.66921,23
