Frame #,# Obj,X,Y,Z,Doppler,Intensity
336,44,-0.17578,1.377,0.18164,1.0038,35
336,44,-0.17969,1.418,0.1582,1.0038,18
336,44,0.09375,1.5098,-0.0019531,-0.66921,10
336,44,0.097656,1.5449,-0.10156,-0.66921,21
336,44,0.099609,1.584,-0.089844,-0.66921,22
336,44,0.10156,1.6152,-0.16406,-0.66921,16
336,44,-0.16992,1.3418,-0.16602,-0.33461,13
336,44,-0.13086,1.3809,-0.18164,-0.33461,18
336,44,-0.13477,1.4004,-0.29883,-0.33461,10
336,44,0.09375,1.5098,0.037109,-0.33461,30
336,44,0.048828,1.5508,0.0097656,-0.33461,62
336,44,0.048828,1.5879,0,-0.33461,64
336,44,0.10156,1.623,-0.044922,-0.33461,45
336,44,0.20898,1.6367,-0.22852,-0.33461,30
336,44,-0.69141,0.36719,1.25,0,6
336,44,-0.69141,0,-1.3965,0.33461,12
336,44,-0.7832,0,-1.3984,0.66921,9
337,57,-0.16992,1.3496,-0.066406,0,31
337,57,-0.13086,1.3926,-0.072266,0,128
337,57,-0.13477,1.4297,-0.083984,0,219
337,57,-0.091797,1.4688,-0.095703,0,178
337,57,-0.09375,1.5039,-0.14063,0,72
337,57,-0.14453,1.5254,-0.24609,0,21
337,57,-0.19922,1.5742,-0.087891,0,19
337,57,-0.20313,1.6094,0.13086,0,20
337,57,0.3125,1.6172,-0.23828,0,8
337,57,0,1.6621,-0.36523,0,9
337,57,-0.16992,1.3516,0.011719,0.33461,58
337,57,-0.13086,1.3945,0.013672,0.33461,248
337,57,-0.13477,1.4316,0.0097656,0.33461,416
337,57,-0.091797,1.4727,0.0097656,0.33461,336
337,57,-0.09375,1.5098,0.041016,0.33461,142
337,57,-0.097656,1.541,0.14844,0.33461,53
337,57,-0.099609,1.584,-0.078125,0.33461,49
337,57,-0.25391,1.541,-0.45313,0.33461,45
337,57,-0.25977,1.5234,-0.61914,0.33461,31
337,57,-0.16016,1.5801,-0.61133,0.33461,14
337,57,-0.16992,1.3477,0.095703,0.66921,39
337,57,-0.13086,1.3906,0.099609,0.66921,164
337,57,-0.13477,1.4277,0.099609,0.66921,273
337,57,-0.091797,1.4688,0.099609,0.66921,222
337,57,-0.09375,1.5078,0.097656,0.66921,93
337,57,-0.097656,1.5391,0.16797,0.66921,30
337,57,-0.14844,1.582,0.015625,0.66921,26
337,57,-0.20313,1.6035,-0.19141,0.66921,25
337,57,-0.25977,1.6055,-0.35352,0.66921,16
337,57,-0.17578,1.3809,0.14258,1.0038,21
337,57,-0.13477,1.4219,0.16602,1.0038,34
337,57,-0.18359,1.459,0.13086,1.0038,27
337,57,-0.23633,1.4941,-0.021484,1.0038,10
337,57,0.046875,1.4512,-0.42578,-0.66921,8
337,57,0.048828,1.5391,-0.19141,-0.66921,9
337,57,0.30469,1.5684,-0.31055,-0.66921,15
337,57,0.36328,1.6211,-0.087891,-0.66921,11
337,57,-0.13086,1.3809,-0.19336,-0.33461,18
337,57,-0.13477,1.416,-0.20508,-0.33461,30
337,57,0,1.4395,-0.32031,-0.33461,26
337,57,0.046875,1.4805,-0.30664,-0.33461,25
337,57,0,1.5488,-0.074219,-0.33461,26
337,57,0.24805,1.5684,0.078125,-0.33461,26
337,57,0.30469,1.5918,-0.14453,-0.33461,44
337,57,0.3125,1.6348,-0.060547,-0.33461,31
337,57,0,1.6172,-0.53125,-0.33461,26
337,57,0.054688,1.6836,-0.4375,-0.33461,17
337,57,0.30469,1.5078,-0.53125,0,12
337,57,-0.36328,1.5156,0.58594,0,7
337,57,-0.63867,1.0488,1.1797,0,5
337,57,0.25391,1.5605,0.38086,0.33461,27
337,57,0.25977,1.5938,0.4043,0.33461,21
337,57,0.26563,1.666,0.22852,0.33461,10
337,57,-0.58203,0.35938,1.3926,-0.66921,5
337,57,-0.30469,0.1582,-1.5898,-0.66921,8
337,57,-0.20898,1.1816,-1.1543,-0.66921,10
337,57,-0.20898,1.1133,-1.2207,-0.33461,23
338,36,-0.17578,1.3887,-0.041016,0,18
338,36,-0.13477,1.4297,-0.056641,0,66
338,36,-0.13867,1.4668,-0.087891,0,101
338,36,-0.14258,1.502,-0.10742,0,76
338,36,-0.097656,1.541,-0.15234,0,29
338,36,-0.13086,1.3926,0.0625,0.33461,35
338,36,-0.13477,1.4316,0.041016,0.33461,125
338,36,-0.13867,1.4688,0.029297,0.33461,191
338,36,-0.14258,1.5059,0.017578,0.33461,133
338,36,-0.14453,1.543,0.046875,0.33461,39
338,36,-0.14844,1.5547,-0.29297,0.33461,11
338,36,-0.30469,1.4395,-0.69531,0.33461,13
338,36,0.25977,1.6152,-0.30469,0.33461,16
338,36,-0.17578,1.3828,0.12305,0.66921,16
338,36,-0.17969,1.4219,0.11914,0.66921,57
338,36,-0.13867,1.4648,0.11328,0.66921,86
338,36,-0.14258,1.5039,0.10547,0.66921,62
338,36,-0.14453,1.5391,0.13086,0.66921,19
338,36,-0.17969,1.4258,-0.017578,-0.33461,9
338,36,-0.23047,1.4551,0.066406,-0.33461,10
338,36,0.09375,1.2988,-0.77148,-0.33461,10
338,36,0,1.377,-0.7168,-0.33461,14
338,36,-0.19922,1.3926,-0.73828,-0.33461,10
338,36,0.30469,1.5508,-0.38477,-0.33461,18
338,36,0.25977,1.5586,-0.52539,-0.33461,26
338,36,0.21289,1.5781,-0.59961,-0.33461,16
338,36,0.34766,1.0996,1.0918,0.33461,7
338,36,0.25391,1.6074,-0.025391,0.33461,12
338,36,-0.36328,0.87695,1.3672,0.33461,12
338,36,-0.67383,0,1.2793,-0.33461,5
338,36,-0.73828,0.50586,1.1738,-0.33461,6
338,36,-0.47266,1.3105,0.58984,-0.33461,6
338,36,0.39648,1.2891,0.83984,-0.33461,8
338,36,-0.30469,0.58203,1.4883,-0.33461,11
338,36,-0.36328,1.1836,1.1133,-0.33461,14
338,36,-0.42578,1.2734,1.0449,-0.33461,9
339,12,0,1.5137,-0.041016,0,7
339,12,-0.19336,1.5313,-0.1582,0,6
339,12,-0.091797,1.4707,0.091797,0.33461,24
339,12,-0.046875,1.5098,0.095703,0.33461,45
339,12,0,1.5469,0.10156,0.33461,40
339,12,0,1.5781,0.19336,0.33461,22
339,12,0,1.502,0.19141,0.66921,15
339,12,0,1.5391,0.1875,0.66921,14
339,12,0,1.4727,-0.078125,-0.33461,17
339,12,0,1.5117,-0.082031,-0.33461,31
339,12,0,1.5508,-0.027344,-0.33461,30
339,12,0,1.5898,0.015625,-0.33461,19
340,5,-0.18359,1.4629,0.035156,0.33461,13
340,5,-0.14258,1.5059,0.037109,0.33461,18
340,5,-0.24219,1.5313,-0.015625,0.33461,10
340,5,-0.13867,1.4688,-0.058594,-0.33461,9
340,5,-0.14258,1.4961,-0.17578,-0.33461,12
341,6,0,1.4863,-0.28906,0.33461,15
341,6,0,1.5078,-0.36133,0.33461,21
341,6,0,1.5488,-0.35547,0.33461,14
341,6,0,1.4434,-0.45703,-0.33461,13
341,6,0.048828,1.4395,-0.57422,-0.33461,20
341,6,0,1.5156,-0.47461,-0.33461,14
342,3,0.099609,1.5527,-0.31836,0.33461,10
342,3,0.20898,1.5938,-0.43555,0.33461,10
342,3,0.21289,1.6699,-0.25195,0.33461,9
373,1,-0.099609,1.0332,0.21094,0.33461,9
374,27,-0.12305,0.9707,0.095703,0,7
374,27,-0.12695,1.0117,0.044922,0,27
374,27,-0.099609,1.0547,0.033203,0,48
374,27,-0.10352,1.0918,0.042969,0,36
374,27,-0.10547,1.1289,0.0625,0,11
374,27,-0.1543,0.9668,0.10156,0.33461,14
374,27,-0.12695,1.0078,0.10156,0.33461,64
374,27,-0.13281,1.0449,0.11133,0.33461,114
374,27,-0.10352,1.0859,0.11133,0.33461,85
374,27,-0.10547,1.127,0.083984,0.33461,25
374,27,0,1.5137,-0.019531,0.33461,21
374,27,-0.048828,1.5508,0.033203,0.33461,30
374,27,-0.099609,1.584,0.082031,0.33461,23
374,27,-0.1543,0.93555,0.26172,0.66921,6
374,27,-0.16016,0.99414,0.17578,0.66921,24
374,27,-0.13281,1.0371,0.17188,0.66921,44
374,27,-0.10352,1.0781,0.17578,0.66921,33
374,27,-0.14258,1.1133,0.16992,0.66921,9
374,27,-0.099609,1.0508,-0.089844,-0.66921,10
374,27,0,1.0957,-0.042969,-0.66921,7
374,27,-0.12695,1.0117,-0.046875,-0.33461,18
374,27,-0.099609,1.0547,-0.039063,-0.33461,32
374,27,-0.10352,1.0918,-0.029297,-0.33461,23
374,27,0,1.4863,-0.28516,-0.33461,18
374,27,0,1.5352,-0.22852,-0.33461,25
374,27,-0.048828,1.5762,-0.19727,-0.33461,19
374,27,-0.48047,0,-1.0039,-0.66921,4
375,24,0,0.96875,0.16992,0,6
375,24,-0.095703,1.0117,0.11133,0,43
375,24,-0.099609,1.0508,0.099609,0,94
375,24,-0.10352,1.0898,0.076172,0,89
375,24,-0.10547,1.127,0.074219,0,36
375,24,-0.091797,0.94141,0.27148,0.33461,12
375,24,-0.095703,1,0.18359,0.33461,79
375,24,-0.099609,1.043,0.16016,0.33461,174
375,24,-0.13672,1.0781,0.14844,0.33461,161
375,24,-0.10547,1.123,0.12891,0.33461,67
375,24,-0.097656,1.5488,0.025391,0.33461,37
375,24,-0.099609,1.5859,-0.0078125,0.33461,33
375,24,-0.091797,0.91406,0.35156,0.66921,7
375,24,-0.095703,0.98438,0.25586,0.66921,44
375,24,-0.13281,1.0254,0.23047,0.66921,94
375,24,-0.13672,1.0684,0.21289,0.66921,86
375,24,-0.14258,1.1055,0.21094,0.66921,35
375,24,0,1.4961,-0.23242,-0.33461,14
375,24,-0.097656,1.5352,-0.19336,-0.33461,23
375,24,-0.048828,1.5566,-0.31445,-0.33461,22
375,24,0,1.5625,-0.44922,-0.33461,11
375,24,0.15625,1.6504,-0.1582,-0.33461,13
375,24,0.16016,1.6797,-0.22461,-0.33461,10
375,24,0.10156,1.5996,-0.2793,-0.33461,11
376,32,-0.099609,1.0547,-0.0058594,0,32
376,32,-0.10352,1.0918,-0.021484,0,92
376,32,-0.10547,1.1289,-0.033203,0,107
376,32,-0.074219,1.1699,-0.058594,0,54
376,32,-0.076172,1.207,-0.03125,0,10
376,32,-0.16016,1.0059,0.085938,0.33461,6
376,32,-0.099609,1.0527,0.056641,0.33461,99
376,32,-0.10352,1.0918,0.050781,0.33461,302
376,32,-0.10547,1.1289,0.042969,0.33461,360
376,32,-0.10938,1.168,0.029297,0.33461,183
376,32,-0.11328,1.2051,0.015625,0.33461,33
376,32,-0.13281,1.043,0.13477,0.66921,116
376,32,-0.10352,1.0859,0.12109,0.66921,362
376,32,-0.10547,1.125,0.11523,0.66921,438
376,32,-0.10938,1.1621,0.10352,0.66921,229
376,32,-0.11328,1.2031,0.083984,0.66921,42
376,32,-0.13281,1.0293,0.21484,1.0038,43
376,32,-0.13672,1.0703,0.20313,1.0038,137
376,32,-0.10547,1.1152,0.1875,1.0038,169
376,32,-0.10938,1.1543,0.17383,1.0038,88
376,32,-0.11328,1.1953,0.1582,1.0038,17
376,32,-0.13281,1.0508,-0.025391,-0.33461,6
376,32,-0.10352,1.0918,-0.052734,-0.33461,19
376,32,-0.10547,1.125,-0.11328,-0.33461,22
376,32,-0.10938,1.1641,-0.078125,-0.33461,11
376,32,0,1.5313,-0.24609,-0.33461,24
376,32,0,1.5859,-0.083984,-0.33461,21
376,32,0,1.6191,0.16602,-0.33461,13
376,32,0.25977,1.6309,-0.20898,-0.33461,13
376,32,1.1348,0.42188,0.0039063,0.33461,19
376,32,1.0977,0.49805,0.11523,0.66921,23
376,32,1.0586,0.57227,0.12305,1.0038,9
377,32,-0.10547,1.1289,-0.052734,0,11
377,32,-0.074219,1.168,-0.074219,0,39
377,32,-0.037109,1.207,-0.089844,0,50
377,32,-0.078125,1.2441,-0.078125,0,26
377,32,-0.10547,1.1289,-0.058594,0.33461,20
377,32,-0.10938,1.168,-0.039063,0.33461,75
377,32,-0.076172,1.207,-0.03125,0.33461,97
377,32,-0.078125,1.2461,-0.039063,0.33461,52
377,32,-0.080078,1.2832,-0.060547,0.33461,10
377,32,-0.097656,1.5371,0.17969,0.33461,25
377,32,-0.099609,1.584,0.09375,0.33461,36
377,32,-0.20313,1.6055,0.16602,0.33461,23
377,32,-0.070313,1.1328,0.046875,0.66921,66
377,32,-0.10938,1.166,0.050781,0.66921,264
377,32,-0.076172,1.207,0.050781,0.66921,342
377,32,-0.078125,1.2461,0.041016,0.66921,181
377,32,-0.080078,1.2832,0.039063,0.66921,34
377,32,-0.10547,1.1211,0.13672,1.0038,55
377,32,-0.10938,1.1602,0.13281,1.0038,215
377,32,-0.11328,1.1992,0.125,1.0038,282
377,32,-0.11719,1.2383,0.11523,1.0038,149
377,32,-0.080078,1.2773,0.13086,1.0038,28
377,32,-0.14258,1.0977,0.25195,1.3384,11
377,32,-0.10938,1.1465,0.22266,1.3384,40
377,32,-0.11328,1.1875,0.20508,1.3384,50
377,32,-0.11719,1.2266,0.20117,1.3384,26
377,32,-0.074219,1.1621,-0.13672,-0.33461,17
377,32,-0.076172,1.1973,-0.16602,-0.33461,21
377,32,-0.039063,1.2383,-0.15625,-0.33461,11
377,32,-0.099609,1.584,-0.066406,-0.33461,23
377,32,0.3125,1.5547,-0.50586,-0.33461,17
377,32,-0.25977,1.3633,0.91992,-0.33461,12
378,30,-0.11328,1.2051,0.027344,0,10
378,30,-0.039063,1.2402,0.13086,0,14
378,30,0,1.2637,0.24023,0,8
378,30,-0.11328,1.2051,0.035156,0.33461,29
378,30,-0.078125,1.2422,0.09375,0.33461,40
378,30,-0.041016,1.2051,0.44727,0.33461,22
378,30,0,1.5098,-0.10938,0.33461,23
378,30,0.048828,1.5391,-0.17969,0.33461,22
378,30,-0.14844,1.582,-0.0039063,0.33461,19
378,30,-0.14648,1.1602,0.097656,0.66921,21
378,30,-0.11328,1.1973,0.13867,0.66921,86
378,30,-0.078125,1.2227,0.23633,0.66921,120
378,30,-0.041016,1.1777,0.51367,0.66921,64
378,30,-0.082031,1.2422,0.45313,0.66921,11
378,30,-0.14648,1.1445,0.21094,1.0038,16
378,30,-0.11328,1.1836,0.22656,1.0038,66
378,30,-0.078125,1.2031,0.32617,1.0038,90
378,30,-0.080078,1.1465,0.57813,1.0038,47
378,30,-0.125,1.2695,0.35352,1.0038,11
378,30,-0.15039,1.1445,0.36328,1.3384,9
378,30,-0.078125,1.1797,0.40234,1.3384,13
378,30,0.09375,1.4707,-0.34375,-0.66921,11
378,30,0.048828,1.4082,-0.65039,-0.66921,10
378,30,0.046875,1.4375,-0.32813,-0.33461,14
378,30,0.046875,1.4785,-0.31641,-0.33461,31
378,30,0.048828,1.5059,-0.36914,-0.33461,30
378,30,0,1.5371,-0.40234,-0.33461,16
378,30,-0.5625,0.92383,-0.69531,0.33461,12
378,30,-0.70313,0.625,-0.93164,0.66921,8
378,30,-0.70313,0.69531,-0.88086,1.0038,6
379,39,-0.11719,1.2422,-0.044922,0,13
379,39,-0.12109,1.2773,-0.078125,0,51
379,39,-0.125,1.3145,-0.10547,0,80
379,39,-0.12695,1.3496,-0.12695,0,57
379,39,-0.13086,1.3809,-0.18164,0,18
379,39,0,2.1348,0.30664,0,12
379,39,-0.15625,1.2383,-0.0019531,0.33461,56
379,39,-0.12109,1.2813,-0.019531,0.33461,239
379,39,-0.125,1.3184,-0.035156,0.33461,385
379,39,-0.12695,1.3555,-0.054688,0.33461,285
379,39,-0.087891,1.3945,-0.078125,0.33461,94
379,39,-0.13477,1.4141,-0.21875,0.33461,14
379,39,0.046875,1.4824,-0.30469,0.33461,27
379,39,0,1.5078,-0.36719,0.33461,25
379,39,0,1.5859,-0.083984,0.33461,33
379,39,0,1.627,0.0058594,0.33461,35
379,39,-0.13477,2.0645,0.60938,0.33461,24
379,39,-0.15625,1.2363,0.074219,0.66921,79
379,39,-0.16016,1.2754,0.058594,0.66921,341
379,39,-0.125,1.3184,0.046875,0.66921,563
379,39,-0.12695,1.3555,0.029297,0.66921,420
379,39,-0.13086,1.3945,0,0.66921,140
379,39,-0.13477,1.4316,-0.041016,0.66921,20
379,39,-0.11719,1.2363,0.13672,1.0038,36
379,39,-0.12109,1.2734,0.13672,1.0038,153
379,39,-0.16602,1.3086,0.125,1.0038,254
379,39,-0.12695,1.3516,0.11328,1.0038,194
379,39,-0.13086,1.3906,0.087891,1.0038,65
379,39,-0.16016,1.2637,-0.17383,-0.33461,9
379,39,-0.125,1.3086,-0.16406,-0.33461,14
379,39,-0.16992,1.3359,-0.20117,-0.33461,9
379,39,0.046875,1.4258,-0.375,-0.33461,19
379,39,0.09375,1.4199,-0.51563,-0.33461,23
379,39,0.099609,1.582,-0.11133,-0.33461,30
379,39,0.10156,1.6211,-0.082031,-0.33461,33
379,39,0.15625,1.6484,-0.16211,-0.33461,21
379,39,1.3477,0.49805,-0.042969,0.33461,9
379,39,1.3027,0.60547,0.0625,0.66921,14
379,39,-0.68164,0.20898,1.1602,-0.33461,5
380,43,-0.041016,1.3066,0.21094,0,10
380,43,0,1.3477,0.19531,0,21
380,43,0,1.3809,0.23242,0,21
380,43,0.044922,1.3848,0.38477,0,9
380,43,0,1.3047,0.2207,0.33461,21
380,43,0,1.3359,0.26367,0.33461,46
380,43,0,1.3574,0.33984,0.33461,46
380,43,0.044922,1.3906,0.36133,0.33461,24
380,43,0.046875,1.4746,0.029297,0.33461,22
380,43,0.046875,1.5098,-0.080078,0.33461,42
380,43,0.048828,1.5488,-0.080078,0.33461,44
380,43,0,1.5781,-0.17969,0.33461,19
380,43,0,1.3047,0.22852,0.66921,18
380,43,0,1.3125,0.36328,0.66921,41
380,43,0,1.3105,0.49219,0.66921,40
380,43,0.089844,1.3418,0.50977,0.66921,20
380,43,0,1.5137,0.037109,0.66921,14
380,43,0,1.5508,0.027344,0.66921,15
380,43,0,1.3145,0.35938,1.0038,10
380,43,0.046875,1.4746,-0.33789,-0.66921,15
380,43,0.048828,1.4805,-0.45898,-0.66921,15
380,43,0.091797,1.4277,-0.36133,-0.33461,20
380,43,0.09375,1.4844,-0.27734,-0.33461,47
380,43,0.097656,1.5234,-0.27734,-0.33461,48
380,43,0.048828,1.5273,-0.43945,-0.33461,17
380,43,0,1.625,-0.060547,-0.33461,15
380,43,-0.054688,1.7617,0.24023,-0.33461,9
380,43,0,1.8105,0.15039,-0.33461,12
380,43,0,1.8477,0.14453,-0.33461,10
380,43,-0.49609,0.76367,-0.96094,0,6
380,43,-0.46875,0.79883,-0.99805,0,13
380,43,-0.48047,0.91602,-0.94141,0,14
380,43,-0.44922,1.0547,-0.86719,0,8
380,43,-0.49609,0.76367,-0.96094,0.33461,12
380,43,-0.46875,0.91406,-0.89453,0.33461,30
380,43,-0.48047,1.0449,-0.79688,0.33461,34
380,43,-0.44922,1.1406,-0.75195,0.33461,20
380,43,-0.45508,0.9043,-0.85352,0.66921,11
380,43,-0.46875,1.0469,-0.73633,0.66921,27
380,43,-0.4375,1.1563,-0.65625,0.66921,33
380,43,-0.44922,1.2344,-0.58203,0.66921,19
380,43,-0.46875,1.1523,-0.55664,1.0038,8
380,43,0.40625,0.96875,-1.2422,-0.33461,8
381,34,-0.16992,1.3516,-0.015625,0,24
381,34,-0.13086,1.3926,-0.050781,0,75
381,34,-0.13477,1.4297,-0.082031,0,103
381,34,-0.091797,1.4668,-0.125,0,67
381,34,-0.046875,1.5039,-0.16992,0,20
381,34,-0.16992,1.3496,0.058594,0.33461,46
381,34,-0.13086,1.3926,0.021484,0.33461,148
381,34,-0.13477,1.4316,0.0019531,0.33461,200
381,34,-0.13867,1.4688,-0.015625,0.33461,120
381,34,-0.2832,1.4668,-0.23828,0.33461,24
381,34,0.048828,1.5488,0.068359,0.33461,29
381,34,0.048828,1.5859,0.099609,0.33461,32
381,34,0.10156,1.6211,0.074219,0.33461,25
381,34,-0.16992,1.3438,0.14453,0.66921,31
381,34,-0.13086,1.3906,0.095703,0.66921,104
381,34,-0.13477,1.4297,0.078125,0.66921,146
381,34,-0.13867,1.4668,0.070313,0.66921,92
381,34,-0.14258,1.5059,0.023438,0.66921,21
381,34,-0.17578,1.375,0.19141,1.0038,16
381,34,-0.13477,1.4238,0.15234,1.0038,25
381,34,-0.13867,1.4609,0.14844,1.0038,18
381,34,0.09375,1.4883,-0.25781,-0.66921,10
381,34,0.048828,1.5313,-0.24023,-0.66921,12
381,34,0.048828,1.5801,-0.16016,-0.66921,12
381,34,-0.13086,1.3848,-0.15625,-0.33461,12
381,34,-0.089844,1.418,-0.21289,-0.33461,20
381,34,0.046875,1.4609,-0.19531,-0.33461,27
381,34,0.046875,1.5039,-0.16992,-0.33461,33
381,34,0.048828,1.5449,-0.13477,-0.33461,37
381,34,0.099609,1.584,-0.0625,-0.33461,37
381,34,0.15234,1.6172,-0.070313,-0.33461,26
381,34,-0.10547,1.5938,-0.58789,-0.33461,15
381,34,0.2832,1.4707,-0.2207,0.33461,15
381,34,0.37305,1.6387,0.27539,-0.33461,8
382,21,-0.21875,1.3574,-0.26758,0,6
382,21,-0.13477,1.416,-0.20703,0,22
382,21,-0.13867,1.4551,-0.19727,0,33
382,21,-0.14258,1.4941,-0.19727,0,22
382,21,-0.14453,1.5352,-0.16992,0,8
382,21,-0.21875,1.3672,-0.21094,0.33461,11
382,21,-0.17969,1.4199,-0.12695,0.33461,41
382,21,-0.18359,1.459,-0.11328,0.33461,60
382,21,-0.18945,1.5,-0.054688,0.33461,40
382,21,-0.14453,1.5137,0.30273,0.33461,16
382,21,-0.19922,1.5547,0.26367,0.33461,12
382,21,-0.20313,1.6074,-0.1543,0.33461,13
382,21,0.052734,1.6738,-0.30273,0.33461,10
382,21,-0.17969,1.4258,-0.0097656,0.66921,20
382,21,-0.18359,1.4629,-0.015625,0.66921,29
382,21,-0.18945,1.502,0.027344,0.66921,19
382,21,0.14258,1.3691,-0.62695,-0.33461,7
382,21,0.20898,1.5625,-0.53711,-0.33461,12
382,21,0.16016,1.6348,-0.44727,-0.33461,10
382,21,0.30469,1.5977,0.037109,0.33461,7
382,21,-0.42578,1.2324,0.76758,-0.33461,5
383,18,-0.22461,1.4043,0.21484,0.33461,9
383,18,-0.13867,1.4648,0.10742,0.33461,15
383,18,0,1.5098,0.11328,0.33461,18
383,18,0,1.5488,0.070313,0.33461,18
383,18,-0.19922,1.5313,0.37305,0.33461,14
383,18,0.25391,1.5918,-0.21875,0.33461,19
383,18,0.25977,1.6172,-0.29492,0.33461,16
383,18,0,1.5098,-0.099609,-0.33461,12
383,18,0,1.5488,-0.097656,-0.33461,17
383,18,-0.14844,1.5527,0.30664,-0.33461,14
383,18,0.30469,1.5586,-0.35352,-0.33461,22
383,18,0.25977,1.5957,-0.39648,-0.33461,17
383,18,0.29883,1.5254,-0.32813,0.33461,11
383,18,-0.30469,1.3047,0.92383,0.33461,16
383,18,-0.36328,1.3125,0.95508,0.33461,12
383,18,0.29883,1.4844,-0.48438,-0.33461,13
383,18,-0.25391,1.3164,0.92188,-0.33461,16
383,18,-0.3125,1.1133,1.1973,-0.33461,12
384,2,0.20313,1.5938,-0.25977,-0.33461,10
384,2,0.20898,1.6113,-0.36133,-0.33461,9
386,4,0,1.5469,-0.12109,0.33461,8
386,4,0.15625,1.6348,-0.27539,0.33461,9
386,4,0.25977,1.5469,-0.55859,-0.33461,9
386,4,-0.46875,0.71094,1.4316,0.33461,5
387,2,0.15234,1.5742,-0.38477,-0.33461,8
387,2,0.15625,1.5898,-0.46484,-0.33461,7
411,4,0,1.5,-0.19727,0.33461,16
411,4,0,1.541,-0.16992,0.33461,15
411,4,0,1.4766,-0.33398,-0.33461,15
411,4,0,1.5254,-0.2793,-0.33461,13
412,4,0,1.5391,0.18555,0.33461,15
412,4,0,1.584,0.12305,0.33461,15
412,4,0,1.5488,-0.087891,-0.33461,13
412,4,0,1.5859,-0.091797,-0.33461,12
414,10,-0.16602,1.041,0.10938,0.33461,10
414,10,-0.13672,1.082,0.12695,0.33461,10
414,10,0,1.502,-0.1875,0.33461,20
414,10,0,1.5371,-0.21094,0.33461,24
414,10,0,1.5547,-0.32617,0.33461,14
414,10,-0.16602,1.0449,-0.041016,-0.33461,7
414,10,-0.10352,1.0918,-0.048828,-0.33461,8
414,10,0.046875,1.4766,-0.33008,-0.33461,18
414,10,0.048828,1.498,-0.39844,-0.33461,22
414,10,0,1.5176,-0.4707,-0.33461,13
415,24,0,0.97266,0.14453,0,5
415,24,-0.064453,1.0156,0.097656,0,33
415,24,-0.033203,1.0547,0.095703,0,69
415,24,-0.035156,1.0938,0.091797,0,65
415,24,-0.035156,1.1289,0.11133,0,27
415,24,-0.091797,0.96484,0.16211,0.33461,9
415,24,-0.064453,1.0059,0.16992,0.33461,60
415,24,-0.066406,1.0449,0.16016,0.33461,126
415,24,-0.035156,1.084,0.16797,0.33461,118
415,24,-0.035156,1.1211,0.16797,0.33461,49
415,24,0,1.5488,0.066406,0.33461,27
415,24,-0.048828,1.584,0.10938,0.33461,29
415,24,0,1.6172,0.16797,0.33461,16
415,24,-0.064453,0.99414,0.22461,0.66921,32
415,24,-0.066406,1.0332,0.22852,0.66921,65
415,24,-0.068359,1.0703,0.22852,0.66921,61
415,24,-0.070313,1.1016,0.26563,0.66921,25
415,24,-0.19922,1.0391,0.066406,-0.33461,8
415,24,-0.24023,1.0703,-0.0078125,-0.33461,7
415,24,0,1.4922,-0.25391,-0.33461,14
415,24,0,1.543,-0.15234,-0.33461,23
415,24,-0.048828,1.5859,-0.09375,-0.33461,24
415,24,0,1.625,-0.056641,-0.33461,13
415,24,-0.61719,0,1.0723,-0.33461,4
416,36,-0.12695,1.0059,0.12305,0,6
416,36,-0.066406,1.0547,0.074219,0,51
416,36,-0.068359,1.0938,0.03125,0,141
416,36,-0.035156,1.1348,0.0058594,0,173
416,36,-0.037109,1.1719,-0.011719,0,95
416,36,-0.037109,1.209,-0.017578,0,21
416,36,0,1.8594,0.75,0,13
416,36,0,1.7695,1.0215,0,13
416,36,-0.064453,1.002,0.18945,0.33461,22
416,36,-0.033203,1.0508,0.13477,0.33461,193
416,36,-0.068359,1.0898,0.10547,0.33461,539
416,36,-0.070313,1.1289,0.085938,0.33461,632
416,36,-0.037109,1.1699,0.072266,0.33461,331
416,36,-0.037109,1.209,0.056641,0.33461,67
416,36,-0.064453,0.99023,0.24414,0.66921,28
416,36,-0.066406,1.0391,0.19922,0.66921,262
416,36,-0.068359,1.0801,0.17773,0.66921,709
416,36,-0.070313,1.1211,0.16406,0.66921,822
416,36,-0.074219,1.1621,0.14844,0.66921,419
416,36,-0.037109,1.2012,0.14258,0.66921,82
416,36,-0.095703,0.96484,0.31836,1.0038,12
416,36,-0.099609,1.0195,0.26953,1.0038,110
416,36,-0.068359,1.0645,0.25391,1.0038,297
416,36,-0.070313,1.1074,0.24023,1.0038,338
416,36,-0.074219,1.1484,0.22461,1.0038,169
416,36,-0.037109,1.1895,0.21875,1.0038,32
416,36,-0.10547,1.1094,0.2207,1.3384,8
416,36,0,1.1289,-0.11719,-0.66921,9
416,36,-0.066406,1.0566,-0.023438,-0.33461,10
416,36,-0.035156,1.0957,-0.050781,-0.33461,29
416,36,-0.035156,1.1328,-0.076172,-0.33461,36
416,36,-0.037109,1.166,-0.11328,-0.33461,20
416,36,0,1.5469,-0.36523,-0.33461,13
416,36,0.26563,1.5664,-0.61133,-0.33461,10
416,36,-0.49219,0,-1.1973,0,11
416,36,-0.46094,0.041016,1.0371,-0.66921,5
417,44,-0.070313,1.1289,0.10547,0,10
417,44,-0.037109,1.1699,0.072266,0,19
417,44,0,1.207,0.082031,0,14
417,44,0,1.2422,0.12695,0,4
417,44,0,1.5059,-0.14453,0,13
417,44,0,1.543,-0.16211,0,14
417,44,-0.10352,1.0859,0.12305,0.33461,19
