Frame #,# Obj,X,Y,Z,Doppler,Intensity
671,17,0,3.4805,0.078125,0.66921,14
671,17,0,3.5176,-0.056641,0.66921,17
671,17,0,3.5566,0,0.66921,15
671,17,0.23633,3.6719,-0.88086,-0.66921,12
671,17,0.11523,3.6934,-0.30469,-0.33461,16
671,17,0.35156,3.7012,-0.45898,-0.33461,29
671,17,0.23633,3.7227,-0.63086,-0.33461,38
671,17,0.35742,3.7305,-0.74414,-0.33461,27
672,19,0,3.4961,-0.39844,0,13
672,19,0,3.5313,-0.42188,0,25
672,19,0,3.5586,-0.50195,0,24
672,19,0,3.5957,-0.51563,0,11
672,19,-0.11719,3.7285,-0.33398,0,13
672,19,0,3.5137,-0.18359,0.33461,22
672,19,0,3.5527,-0.17969,0.33461,45
672,19,0,3.5879,-0.21484,0.33461,45
672,19,0,3.6289,-0.12891,0.33461,21
672,19,0,3.7012,-0.21289,0.33461,19
672,19,0,3.7402,-0.20313,0.33461,35
672,19,0,3.7773,-0.19922,0.33461,37
672,19,0,3.8145,-0.23828,0.33461,21
672,19,0,3.5566,-0.019531,0.66921,27
672,19,0,3.5938,-0.013672,0.66921,26
672,19,0,3.7461,0.015625,0.66921,14
672,19,0,3.7832,0.085938,0.66921,15
672,19,0.23438,3.6719,-0.70313,-0.33461,14
672,19,0.23633,3.6992,-0.75977,-0.33461,17
673,9,0,3.543,-0.31445,0,15
673,9,0,3.5703,-0.41406,0,24
673,9,0.11328,3.5977,-0.48633,0,18
673,9,0,3.5566,-0.060547,0.33461,30
673,9,0,3.5918,-0.14258,0.33461,45
673,9,0,3.627,-0.18555,0.33461,34
673,9,0,3.5566,0.070313,0.66921,14
673,9,-0.11328,3.5918,-0.068359,0.66921,21
673,9,0,3.6309,-0.11328,0.66921,15
711,2,0,3.1699,0.21484,0.33461,14
711,2,0,3.2148,-0.021484,0.33461,14
712,13,0,3.166,-0.26563,0,11
712,13,0,3.209,-0.20508,0,25
712,13,0,3.2441,-0.24023,0,31
712,13,0,3.2793,-0.28516,0,20
712,13,0,3.1777,-0.039063,0.33461,20
712,13,0,3.2148,-0.033203,0.33461,48
712,13,0,3.2539,-0.052734,0.33461,59
712,13,0,3.2891,-0.10156,0.33461,38
712,13,0,3.1738,0.17188,0.66921,14
712,13,0,3.2129,0.15234,0.66921,32
712,13,0,3.25,0.14844,0.66921,39
712,13,0,3.291,0.027344,0.66921,24
712,13,0,3.6387,-0.71484,-0.33461,11
713,3,0.11523,3.584,-0.77734,-0.33461,18
713,3,0.11523,3.6484,-0.65234,-0.33461,18
713,3,0.23633,3.6758,-0.86133,-0.33461,12
714,17,0.10352,3.3281,0.054688,0.33461,13
714,17,0,3.3594,-0.22656,0.33461,14
714,17,0,3.668,-0.10352,0.33461,16
714,17,0,3.707,0.035156,0.33461,18
714,17,0,3.2852,0.19141,0.66921,18
714,17,0,3.3281,0.054688,0.66921,42
714,17,0,3.3652,-0.09375,0.66921,49
714,17,0,3.4043,-0.085938,0.66921,30
714,17,0,3.2676,0.39258,1.0038,13
714,17,0,3.3184,0.27539,1.0038,32
714,17,0,3.3652,0.14063,1.0038,38
714,17,0,3.4043,0.064453,1.0038,23
714,17,0.11328,3.5586,-0.71289,-0.33461,18
714,17,0.11523,3.623,-0.57422,-0.33461,23
714,17,0.11523,3.6641,-0.55078,-0.33461,23
714,17,0.11719,3.6973,-0.58398,-0.33461,17
714,17,0.23242,3.6992,-0.083984,0.33461,18
715,14,0,3.666,-0.18164,0.33461,31
715,14,0.11523,3.7051,-0.09375,0.33461,31
715,14,0,3.3652,0.10938,0.66921,16
715,14,0,3.4043,-0.10547,0.66921,22
715,14,0,3.4395,-0.17188,0.66921,17
715,14,0,3.3945,0.26172,1.0038,16
715,14,0,3.4414,-0.076172,1.0038,12
715,14,0.11523,3.5938,-0.73047,-0.66921,13
715,14,0.11523,3.627,-0.76367,-0.66921,12
715,14,0.11328,3.584,-0.57813,-0.33461,18
715,14,0.11523,3.6191,-0.5918,-0.33461,40
715,14,0.23242,3.666,-0.50977,-0.33461,36
715,14,0.35547,3.7051,-0.67773,-0.33461,23
715,14,0.23828,3.7422,-0.73438,-0.33461,20
716,14,0,3.4043,-0.50781,0,11
716,14,0,3.4395,-0.5332,0,19
716,14,0,3.4707,-0.58203,0,17
716,14,0,3.4355,-0.23438,0.33461,32
716,14,0,3.4668,-0.30859,0.33461,55
716,14,0,3.502,-0.3418,0.33461,49
716,14,0,3.543,-0.31836,0.33461,22
716,14,0,3.4434,0.052734,0.66921,34
716,14,0,3.4805,-0.074219,0.66921,61
716,14,0,3.5156,-0.14258,0.66921,55
716,14,0,3.5547,-0.097656,0.66921,26
716,14,0,3.4766,0.17578,1.0038,21
716,14,0,3.5176,0.042969,1.0038,20
716,14,0.35547,3.7305,-0.52344,-0.33461,17
717,19,0,3.4785,-0.53516,0,15
717,19,0,3.5176,-0.52539,0,13
717,19,0,3.6973,-0.28906,0,20
717,19,0,3.7148,-0.47266,0,33
717,19,0,3.752,-0.49219,0,25
717,19,0,3.4805,0,0.33461,16
717,19,0,3.5137,-0.17969,0.33461,27
717,19,0,3.541,-0.32227,0.33461,24
717,19,0,3.5664,-0.44727,0.33461,16
717,19,0,3.6758,-0.48828,0.33461,30
717,19,-0.11719,3.7305,-0.32227,0.33461,56
717,19,0,3.7734,-0.28516,0.33461,46
717,19,0,3.5176,0.072266,0.66921,16
717,19,0,3.5566,-0.023438,0.66921,15
717,19,-0.11719,3.7422,-0.091797,0.66921,27
717,19,-0.11914,3.7813,-0.074219,0.66921,22
717,19,0.11328,3.5801,-0.5957,-0.33461,13
717,19,0.22852,3.6348,-0.45898,-0.33461,18
717,19,0.11523,3.6953,-0.28906,-0.33461,15
718,5,0,3.5273,-0.45117,0,12
718,5,0,3.5703,-0.40625,0,13
718,5,0,3.5547,-0.13477,0.33461,24
718,5,0,3.5859,-0.23438,0.33461,26
718,5,0,3.5918,-0.53516,0.33461,14
719,2,0.11328,3.6172,-0.30859,0.33461,13
719,2,0.11328,3.5352,-0.82422,-0.33461,14
758,3,0,3.207,-0.25,0,9
758,3,0,3.2148,0.039063,0.33461,17
758,3,0,3.252,0.091797,0.33461,14
759,12,0,3.1758,-0.10352,0,12
759,12,0,3.209,-0.21875,0,26
759,12,0,3.2402,-0.30469,0,29
759,12,0,3.2715,-0.35938,0,16
759,12,-0.099609,3.1758,0.041016,0.33461,22
759,12,0,3.2168,-0.0078125,0.33461,47
759,12,0,3.252,-0.082031,0.33461,53
759,12,0,3.2871,-0.16992,0.33461,30
759,12,0,3.168,0.24805,0.66921,14
759,12,0,3.2109,0.16602,0.66921,30
759,12,0,3.252,0.09375,0.66921,34
759,12,0,3.291,0.0625,0.66921,20
760,20,0,3.2148,-0.50391,0,9
760,20,0,3.2559,-0.48633,0,11
760,20,0,3.2832,-0.55078,0,8
760,20,-0.10156,3.2461,-0.20313,0.33461,32
760,20,0,3.2813,-0.25977,0.33461,40
760,20,0,3.3184,-0.25977,0.33461,25
760,20,0,3.5996,-1.0371,0.33461,21
760,20,0,3.6543,-0.97852,0.33461,20
760,20,0,3.2148,0.017578,0.66921,16
760,20,0,3.2539,0.027344,0.66921,42
760,20,0,3.291,0.0039063,0.66921,51
760,20,0,3.3281,-0.064453,0.66921,30
760,20,0,3.5918,-1.0586,0.66921,14
760,20,0,3.6777,-0.89063,0.66921,14
760,20,0,3.2363,0.33398,1.0038,18
760,20,0,3.2793,0.2793,1.0038,21
760,20,0,3.3164,0.29688,1.0038,12
760,20,0.11523,3.6133,-0.63672,-0.33461,15
760,20,0.11523,3.6855,-0.38672,-0.33461,16
760,20,0.11719,3.7246,-0.38477,-0.33461,15
761,6,0,3.3145,-0.31445,0.33461,12
761,6,0,3.3477,-0.37109,0.33461,12
761,6,0,3.291,0,0.66921,13
761,6,0,3.3281,-0.072266,0.66921,23
761,6,0,3.3594,-0.22266,0.66921,22
761,6,0,3.3301,0.029297,1.0038,12
762,15,0,3.3574,-0.26367,0.33461,24
762,15,0,3.3867,-0.34961,0.33461,25
762,15,0.23438,3.7305,-0.24805,0.33461,16
762,15,0.23633,3.7754,-0.085938,0.33461,21
762,15,0,3.3281,-0.11328,0.66921,17
762,15,0,3.3672,-0.033203,0.66921,42
762,15,-0.10547,3.4004,-0.13281,0.66921,43
762,15,0,3.4297,-0.29102,0.66921,15
762,15,0,3.582,-1.4375,0.66921,16
762,15,0,3.3633,0.17188,1.0038,23
762,15,0,3.4004,0.18945,1.0038,22
762,15,0.35156,3.625,-0.87891,-0.33461,24
762,15,0.35547,3.6621,-0.88281,-0.33461,30
762,15,0.35742,3.6895,-0.92578,-0.33461,17
762,15,-1.0742,1.8066,3.1914,-0.33461,9
763,12,0,3.3984,-0.21484,0.33461,13
763,12,0,3.4297,-0.30469,0.33461,34
763,12,0,3.4648,-0.33984,0.33461,40
763,12,0,3.5059,-0.29102,0.33461,22
763,12,0,3.4043,-0.019531,0.66921,26
763,12,0,3.4414,-0.10938,0.66921,64
763,12,0,3.4785,-0.12891,0.66921,71
763,12,0,3.5156,-0.14453,0.66921,39
763,12,-0.10742,3.4395,0.097656,1.0038,36
763,12,0,3.4785,0.10742,1.0038,39
763,12,0,3.5176,0.042969,1.0038,21
763,12,0.11523,3.668,-0.048828,-0.33461,12
764,14,0,3.4785,-0.53516,0,23
764,14,0.11133,3.5156,-0.52344,0,30
764,14,0,3.5488,-0.57422,0,18
764,14,0,3.7207,-0.4375,0,13
764,14,0,3.4609,-0.37305,0.33461,17
764,14,0,3.5039,-0.32031,0.33461,55
764,14,0,3.541,-0.32813,0.33461,71
764,14,0,3.5762,-0.36914,0.33461,41
764,14,0,3.4805,-0.087891,0.66921,17
764,14,0,3.5156,-0.11914,0.66921,52
764,14,0,3.5527,-0.14648,0.66921,67
764,14,0,3.5898,-0.17969,0.66921,39
764,14,0,3.5176,-0.11133,1.0038,14
764,14,0,3.5566,0.027344,1.0038,19
765,15,0,3.5117,-0.2207,0,11
765,15,0,3.5313,-0.42383,0,32
765,15,0,3.5645,-0.45898,0,39
765,15,0,3.582,-0.5957,0,21
765,15,0,3.7109,-0.50977,0,15
765,15,0,3.7402,-0.56445,0,17
765,15,0,3.5098,-0.24414,0.33461,21
765,15,0,3.5488,-0.23828,0.33461,58
765,15,0,3.584,-0.25977,0.33461,70
765,15,0,3.6172,-0.33594,0.33461,40
765,15,-0.11719,3.7383,-0.21484,0.33461,28
765,15,-0.11914,3.7637,-0.35742,0.33461,31
765,15,0,3.5566,-0.023438,0.66921,31
765,15,0,3.5938,-0.039063,0.66921,38
765,15,0,3.6289,-0.15234,0.66921,21
766,7,0,3.5664,-0.44922,0,13
766,7,0,3.5898,-0.55273,0,12
766,7,0,3.5879,-0.20117,0.33461,23
766,7,0,3.625,-0.24023,0.33461,21
766,7,0,3.6582,-0.28711,0.33461,15
766,7,0.11523,3.6543,-0.3125,-0.33461,13
766,7,0.11523,3.6719,-0.5,-0.33461,12
767,3,0,3.623,-0.26172,0,10
767,3,0,3.5938,-0.015625,0.33461,18
767,3,0,3.6309,-0.10938,0.33461,21
805,8,0,3.2109,-0.18359,0,12
805,8,0,3.2363,-0.33398,0,21
805,8,0,3.2598,-0.46094,0,14
805,8,0,3.2148,0.068359,0.33461,22
805,8,0,3.252,-0.099609,0.33461,39
805,8,0,3.2832,-0.24023,0.33461,27
805,8,0,3.2539,0.019531,0.66921,21
805,8,0,3.291,-0.070313,0.66921,15
806,8,0,3.2441,-0.25391,0,10
806,8,0,3.2168,-0.015625,0.33461,16
806,8,0,3.25,-0.15039,0.33461,22
806,8,0,3.291,0.027344,0.33461,13
806,8,0,3.6094,-1,0.33461,14
806,8,0.11914,3.6895,-0.82813,0.33461,16
806,8,0,3.1914,0.38867,0.66921,15
806,8,0,3.25,0.16016,0.66921,21
807,14,0,3.2813,-0.25586,0,9
807,14,0,3.291,-0.50781,0,14
807,14,0,3.3301,-0.49609,0,11
807,14,0,3.2891,-0.14648,0.33461,21
807,14,0,3.3242,-0.18359,0.33461,34
807,14,0,3.3555,-0.28906,0.33461,30
807,14,0.23633,3.7344,-0.56445,0.33461,23
807,14,0.11914,3.7813,-0.53516,0.33461,22
807,14,0,3.291,0.070313,0.66921,21
807,14,0,3.3301,-0.023438,0.66921,36
807,14,0,3.3652,-0.10742,0.66921,31
807,14,0.11523,3.5586,-0.89063,-0.33461,19
807,14,0.35547,3.7031,-0.68359,-0.33461,18
807,14,0.35742,3.748,-0.65234,-0.33461,13
808,12,0,3.3672,-0.50195,0,9
808,12,0,3.3535,-0.29688,0.33461,23
808,12,0,3.3906,-0.30469,0.33461,32
808,12,0,3.4316,-0.28125,0.33461,19
808,12,0,3.3672,0.041016,0.66921,29
808,12,0,3.4043,-0.042969,0.66921,41
808,12,0,3.4414,-0.076172,0.66921,25
808,12,0,3.3965,0.24805,1.0038,17
808,12,0.35156,3.5977,-0.97852,-0.33461,16
808,12,0.35547,3.6523,-0.91992,-0.33461,19
808,12,0.35742,3.707,-0.85547,-0.33461,15
808,12,-0.94531,2.5977,2.584,-0.33461,10
809,11,0,3.4336,-0.25,0.33461,16
809,11,0,3.4629,-0.35156,0.33461,13
809,11,5.498,1.4004,-0.14844,0.33461,12
809,11,-5.7129,0,-0.44531,0.33461,10
809,11,0,3.4043,-0.068359,0.66921,23
809,11,0,3.4414,-0.076172,0.66921,27
809,11,0,3.4766,-0.1543,0.66921,19
809,11,-0.10547,3.3984,0.19141,1.0038,13
809,11,0,3.4414,0.076172,1.0038,15
809,11,-0.53125,5.6191,-0.58398,0.33461,8
809,11,-0.71484,5.6348,-0.61719,0.33461,7
810,17,0,3.4316,-0.28516,0,20
810,17,0,3.4609,-0.36523,0,36
810,17,0,3.4902,-0.44727,0,31
810,17,0,3.5371,-0.36328,0,12
810,17,0,3.4414,-0.10742,0.33461,44
810,17,0,3.4766,-0.16211,0.33461,82
810,17,0,3.5117,-0.22266,0.33461,71
810,17,0,3.5469,-0.27148,0.33461,30
810,17,0,3.4414,0.078125,0.66921,39
810,17,0,3.4805,0.033203,0.66921,73
810,17,0,3.5176,-0.017578,0.66921,65
810,17,0,3.5566,-0.068359,0.66921,27
810,17,0,3.4785,0.14648,1.0038,18
810,17,0,3.5078,0.27344,1.0038,17
810,17,0.23438,3.6992,-0.53516,-0.33461,23
810,17,0.35547,3.7168,-0.60547,-0.33461,30
810,17,0.23828,3.7734,-0.55859,-0.33461,23
811,13,0,3.4941,-0.41797,0,31
811,13,0,3.5254,-0.4707,0,53
811,13,0,3.5625,-0.48242,0,40
811,13,0,3.6016,-0.47656,0,13
811,13,0,3.4785,0.11133,0.33461,13
811,13,0,3.5137,-0.19141,0.33461,58
811,13,0,3.5488,-0.24414,0.33461,100
811,13,0,3.582,-0.29297,0.33461,78
811,13,0,3.6113,-0.39258,0.33461,26
811,13,0,3.5176,0.050781,0.66921,41
811,13,0,3.5566,0.021484,0.66921,70
811,13,0,3.5938,-0.041016,0.66921,54
811,13,0,3.627,-0.19141,0.66921,17
812,22,0,3.5156,-0.15234,0,10
812,22,0,3.5508,-0.19727,0,12
812,22,0,3.5703,-0.40625,0,28
812,22,0,3.6074,-0.42969,0,26
812,22,0,3.6973,-0.28516,0,14
812,22,-0.11719,3.7227,-0.38867,0,36
812,22,0,3.7578,-0.43164,0,43
812,22,0,3.7813,-0.54883,0,23
812,22,-0.10938,3.5078,0.24023,0.33461,18
812,22,0,3.5566,-0.039063,0.33461,23
812,22,0,3.5859,-0.24219,0.33461,52
812,22,0,3.623,-0.26758,0.33461,46
812,22,0,3.6523,-0.36133,0.33461,16
812,22,0,3.7051,-0.1543,0.33461,28
812,22,0,3.7402,-0.19727,0.33461,70
812,22,-0.11914,3.7715,-0.26953,0.33461,86
812,22,0,3.8086,-0.32031,0.33461,48
812,22,0,3.5938,-0.068359,0.66921,27
812,22,0,3.6309,-0.044922,0.66921,24
812,22,-0.11719,3.7441,0.0019531,0.66921,31
812,22,0,3.7832,-0.033203,0.66921,37
812,22,0,3.8203,-0.056641,0.66921,21
813,9,0,3.5645,-0.46094,0,16
813,9,0,3.5996,-0.47852,0,26
813,9,0,3.6484,-0.40234,0,16
813,9,0,3.584,-0.2793,0.33461,31
813,9,0,3.625,-0.23633,0.33461,51
813,9,0,3.6543,-0.33594,0.33461,30
813,9,0,3.5938,-0.013672,0.66921,14
813,9,0,3.6328,-0.015625,0.66921,23
813,9,-0.11523,3.6621,-0.21484,0.66921,14
843,37,0.2168,3.4707,-0.125,0,22
843,37,0.10938,3.5078,-0.25195,0,32
843,37,0.11133,3.5352,-0.38086,0,25
843,37,0,3.0605,-0.17383,-1.3384,27
843,37,-0.097656,3.0938,-0.19922,-1.3384,41
843,37,0,3.1328,-0.22656,-1.3384,27
843,37,0,3.2305,-0.38672,-1.3384,35
843,37,0,3.2383,-0.58789,-1.3384,72
843,37,0.10352,3.2441,-0.74414,-1.3384,67
843,37,-0.095703,3.0625,0.025391,-1.0038,29
843,37,-0.097656,3.0996,-0.058594,-1.0038,44
843,37,0,3.1387,-0.085938,-1.0038,30
843,37,0,3.2461,-0.2207,-1.0038,43
843,37,0,3.2676,-0.40234,-1.0038,84
843,37,0.10352,3.3047,-0.38672,-1.0038,73
843,37,-5.5996,0,-0.67773,-1.0038,16
843,37,-6.3945,0,-1.2754,-1.0038,22
843,37,-6.2305,1.2871,-0.94336,-1.0038,33
843,37,-6.2676,1.3164,-0.91602,-1.0038,23
843,37,0,3.0996,0.13477,-0.66921,13
843,37,0,3.252,-0.12305,-0.66921,18
843,37,0,3.2637,-0.43164,-0.66921,30
843,37,0.10742,3.3906,-0.58984,-0.66921,46
843,37,0.2168,3.4375,-0.50391,-0.66921,91
843,37,0.33008,3.4512,-0.60156,-0.66921,106
843,37,-5.5996,0,-0.35352,-0.66921,22
843,37,-5.6367,0,-0.7207,-0.66921,19
843,37,-6.3945,0,-0.73633,-0.66921,25
843,37,-6.4316,0,-0.58008,-0.66921,37
843,37,-6.4688,0,-0.4043,-0.66921,28
843,37,0.10938,3.4434,-0.49414,-0.33461,31
843,37,0.2207,3.457,-0.61328,-0.33461,62
843,37,0.22266,3.4766,-0.71484,-0.33461,52
843,37,3.6738,0,4.6563,-1.0038,10
843,37,3.5,0,4.7461,-0.66921,16
843,37,3.5234,0,4.7637,-0.66921,14
843,37,0.40039,6.3809,0.10156,-0.66921,13
844,30,-0.19922,3.125,0.54102,0,11
844,30,-0.20117,3.168,0.51172,0,19
844,30,-0.20313,3.2227,0.40625,0,18
844,30,0,5.1445,-0.13086,-2.0076,16
844,30,0,3.2148,0.052734,-1.673,17
844,30,0,3.25,-0.15234,-1.673,14
844,30,0,5.1445,0.091797,-1.673,15
844,30,0,3.1699,0.23438,-1.3384,52
844,30,0,3.1973,0.3418,-1.3384,74
844,30,0,3.2461,0.21484,-1.3384,54
844,30,0,3.2695,-0.37891,-1.3384,43
844,30,0,3.8848,0.29492,-1.3384,37
844,30,0,2.9434,-0.20508,-1.0038,13
844,30,0,2.9688,-0.3418,-1.0038,22
844,30,0,2.998,-0.41602,-1.0038,26
844,30,-0.095703,3.0234,-0.49414,-1.0038,21
844,30,-0.099609,3.1641,0.27344,-1.0038,70
844,30,0,3.1582,0.60742,-1.0038,89
844,30,0,3.8203,0.54297,-1.0038,94
844,30,-0.12109,3.8516,0.58203,-1.0038,105
844,30,0,2.9844,-0.16797,-0.66921,16
844,30,-0.09375,3.0156,-0.23438,-0.66921,24
844,30,0,3.0508,-0.28906,-0.66921,20
844,30,0,3.1777,-0.013672,-0.66921,39
844,30,0,3.1699,-0.53906,-0.66921,47
844,30,-0.12109,3.75,0.90234,-0.66921,69
844,30,0,3.7793,0.94727,-0.66921,80
844,30,0,3.1758,-0.11523,-0.33461,15
844,30,0,3.207,-0.25,-0.33461,24
844,30,0,3.1719,-0.72266,-0.33461,19
845,54,-0.091797,2.9063,-0.18164,0,10
845,54,0,2.9492,-0.12891,0,10
845,54,0,2.9961,0.63867,0,23
845,54,-0.19336,3.0605,0.46484,0,44
845,54,-0.19531,3.127,0.20117,0,67
845,54,-0.29883,3.1641,0.0058594,0,70
845,54,-0.30078,3.2012,-0.085938,0,38
845,54,0,2.9863,0.8418,0.33461,15
845,54,-0.29492,3.0723,0.57813,0.33461,14
845,54,0.20313,3.1621,-0.74023,-2.0076,20
845,54,0.20508,3.2051,-0.7207,-2.0076,33
845,54,0.20898,3.2227,-0.80664,-2.0076,29
845,54,0,3.0625,-0.082031,-1.673,27
845,54,0,3.1016,-0.09375,-1.673,38
845,54,0,3.1387,-0.060547,-1.673,19
845,54,0.30469,3.1953,-0.5332,-1.673,53
845,54,0.30859,3.209,-0.66211,-1.673,90
845,54,0.20898,3.2461,-0.70703,-1.673,65
845,54,0.21094,3.2383,-0.89453,-1.673,21
845,54,0,3.0254,0.054688,-1.3384,30
845,54,0,3.0625,0.13086,-1.3384,101
845,54,0.097656,3.0977,0.14844,-1.3384,113
845,54,0.097656,3.1211,-0.33594,-1.3384,60
845,54,0.099609,3.0098,-1.0137,-1.3384,57
845,54,-0.20117,2.791,-1.584,-1.3384,44
845,54,0.40625,3.2246,-0.14258,-1.3384,54
845,54,0.20508,3.2559,-0.44336,-1.3384,110
845,54,0.20898,3.2813,-0.52344,-1.3384,90
845,54,0,3.0195,0.20508,-1.0038,26
845,54,0.095703,3.0469,0.30859,-1.0038,81
845,54,0.097656,3.0918,0.22852,-1.0038,73
845,54,0,3.0879,-0.57031,-1.0038,77
845,54,0,3.0898,-0.74609,-1.0038,63
845,54,-0.091797,2.8652,-0.51563,-0.66921,19
845,54,0,2.9121,-0.47656,-0.66921,21
845,54,0,2.9512,-0.4707,-0.66921,11
845,54,0.19141,3.0527,-0.19531,-0.66921,14
845,54,0.097656,3.0566,-0.51563,-0.66921,22
845,54,-0.29492,3.1055,0.35938,-0.66921,31
845,54,-0.19922,3.1621,-0.24609,-0.66921,79
845,54,-0.20117,3.1973,-0.27344,-0.66921,58
845,54,0,2.9023,-0.24609,-0.33461,21
845,54,0,2.9414,-0.22656,-0.33461,23
845,54,-0.19336,3.0957,-0.037109,-0.33461,29
845,54,-0.29492,3.1172,-0.24805,-0.33461,97
845,54,-0.19922,3.1621,-0.25,-0.33461,137
845,54,-0.20117,3.1953,-0.30078,-0.33461,84
845,54,-1.1777,1.1016,2.6953,-1.3384,31
845,54,-1.291,1.6309,2.4023,-1.3384,29
845,54,-0.71094,1.4648,-2.8164,-1.3384,35
845,54,-1.1777,1.2637,2.623,-1.0038,41
845,54,-1.1914,1.4902,2.541,-1.0038,34
845,54,-0.95703,0,2.9648,-0.66921,8
845,54,-0.097656,3.1328,-0.18164,-0.33461,96
846,64,0,2.8535,0.75391,0,10
846,64,-0.09375,2.8965,0.73242,0,14
846,64,-0.19141,3.0566,0.12891,0,19
846,64,0,3.0996,0.11328,0,24
846,64,0,3.1406,0.029297,0,18
846,64,5.168,0.92773,-0.94336,0,9
846,64,-5.373,0,-0.88867,0,11
846,64,-0.2832,1.7734,2.4355,1.673,16
846,64,-0.19141,1.957,2.3496,1.673,19
846,64,-0.2832,1.6055,2.5508,2.0076,10
846,64,-0.19141,1.8066,2.4688,2.0076,13
846,64,0.19141,2.9707,-0.72852,-2.3422,26
846,64,0.19336,3.0273,-0.65039,-2.3422,34
846,64,0.19531,3.0957,-0.48633,-2.3422,19
846,64,0,2.9004,-0.86719,-2.0076,20
846,64,0.095703,2.9785,-0.7168,-2.0076,38
846,64,0.097656,3.0449,-0.58789,-2.0076,36
846,64,-5.1309,0.88672,-0.96875,-2.0076,13
846,64,-5.002,1.5352,-1.043,-2.0076,11
846,64,0,2.9434,-0.20898,-1.673,20
846,64,0,2.9824,-0.20898,-1.673,33
846,64,0,2.9707,-0.58398,-1.673,29
846,64,0,2.9473,-0.83789,-1.673,26
846,64,-0.097656,2.9805,-0.85742,-1.673,27
846,64,0,3.0527,-0.73633,-1.673,33
846,64,0,3.1191,-0.61133,-1.673,18
846,64,0,2.9141,0,-1.3384,18
846,64,0,2.9453,0.17773,-1.3384,71
846,64,0,2.9824,0.20313,-1.3384,91
846,64,0,2.998,-0.41992,-1.3384,56
846,64,0.095703,3.0078,-0.58203,-1.3384,58
846,64,0.097656,3.0039,-0.76758,-1.3384,43
846,64,0,3.084,-0.58984,-1.3384,49
846,64,0.099609,3.0898,-0.73828,-1.3384,43
846,64,0,2.8945,0.33398,-1.0038,19
846,64,-0.091797,2.9395,0.24219,-1.0038,76
846,64,-0.09375,2.9883,-0.0097656,-1.0038,100
846,64,-0.09375,3.0078,-0.33008,-1.0038,94
846,64,0,3.0391,-0.39063,-1.0038,109
846,64,0.097656,3.0332,-0.64258,-1.0038,98
846,64,0.097656,3.0527,-0.72852,-1.0038,54
846,64,0,3.123,-0.58398,-1.0038,57
846,64,0,2.9492,-0.09375,-0.66921,32
846,64,-0.1875,2.9785,-0.16797,-0.66921,54
846,64,-0.09375,3.0254,-0.0625,-0.66921,60
846,64,0,3.0547,-0.24219,-0.66921,76
846,64,0,3.0684,-0.46094,-0.66921,79
846,64,0.19531,3.0801,-0.58398,-0.66921,35
846,64,0,3.1445,-0.46484,-0.66921,37
846,64,-5.334,0,-1.4902,-0.66921,21
846,64,-5.2051,0.83398,-1.0391,-0.66921,42
846,64,-5.2402,0.96875,-0.92969,-0.66921,31
846,64,-0.29883,3.1582,-0.20508,-0.33461,17
846,64,-5.334,0,-0.96094,-0.33461,27
846,64,-5.373,0,-0.89063,-0.33461,36
846,64,-5.4102,0,-0.69727,-0.33461,22
846,64,5.9746,1.5215,-0.16406,-0.33461,21
846,64,-0.83398,5.2637,0.25,0,5
846,64,-0.67188,5.3223,0.30664,0,7
846,64,0.94531,2.832,-0.49805,1.673,9
846,64,3.4766,0,4.3027,-2.0076,12
846,64,3.5,0.45703,4,-2.0076,10
846,64,-0.33398,5.3223,0.10156,-0.66921,12
846,64,-0.50391,5.3457,-0.16797,-0.66921,25
847,34,0.089844,2.8672,-0.19336,-2.0076,22
847,34,0.091797,2.8906,-0.35156,-2.0076,28
847,34,0.091797,2.916,-0.44727,-2.0076,23
847,34,0.09375,2.9336,-0.56055,-2.0076,13
847,34,0,2.7988,-0.070313,-1.673,19
847,34,0,2.8379,-0.039063,-1.673,55
847,34,-0.089844,2.873,0.03125,-1.673,47
847,34,0.18164,2.8945,-0.26953,-1.673,17
847,34,0,2.9434,-0.2168,-1.673,45
847,34,0.09375,2.9746,-0.26953,-1.673,37
847,34,0.09375,2.9922,-0.44336,-1.673,26
847,34,0,2.7969,0.13867,-1.3384,51
847,34,-0.087891,2.832,0.15625,-1.3384,157
847,34,-0.089844,2.8672,0.20313,-1.3384,165
847,34,-0.27344,2.6875,-1.0918,-1.3384,50
847,34,-0.36914,2.9082,-0.3457,-1.3384,39
847,34,0,2.957,-0.44141,-1.3384,68
847,34,0,2.9785,-0.54297,-1.3384,76
847,34,-0.17578,2.7754,0.32617,-1.0038,39
847,34,-0.087891,2.8105,0.375,-1.0038,119
847,34,-0.089844,2.8594,0.28125,-1.0038,140
847,34,-0.18164,2.8809,-0.39063,-1.0038,93
847,34,-0.091797,2.8984,-0.54688,-1.0038,87
847,34,0,2.9414,-0.5293,-1.0038,121
847,34,0,2.9785,-0.54102,-1.0038,115
847,34,0.095703,2.9844,-0.6875,-1.0038,55
847,34,-0.17969,2.8691,0.0097656,-0.66921,32
847,34,-0.18164,2.9082,0.0058594,-0.66921,41
847,34,-0.091797,2.9355,-0.28711,-0.66921,60
847,34,0,2.9648,-0.38086,-0.66921,76
847,34,0,2.9941,-0.44531,-0.66921,65
847,34,0.095703,3.0117,-0.55273,-0.66921,32
847,34,-5.334,0,-1.0273,-0.66921,23
847,34,-5.002,1.5527,-1.0156,-0.66921,23
