Frame #,# Obj,X,Y,Z,Doppler,Intensity
662,12,0.29102,4.5723,-0.81055,-0.33461,30
662,12,0.29297,4.623,-0.74219,-0.33461,17
663,5,0,4.4219,-0.2168,0.33461,14
663,5,0,4.4434,-0.42383,0.33461,14
663,5,0.14258,4.5078,-0.51758,-0.33461,12
663,5,0,4.5605,-0.40234,-0.33461,13
663,5,0.28906,4.502,-0.97461,-0.33461,12
664,10,0,4.4414,-0.45703,0,14
664,10,0,4.4746,-0.49609,0,19
664,10,0,4.4766,-0.75391,0,11
664,10,0,4.457,-0.24609,0.33461,28
664,10,0,4.4941,-0.27539,0.33461,38
664,10,0,4.5273,-0.33008,0.33461,27
664,10,0,4.5645,-0.34766,0.33461,12
664,10,0,4.4648,0.064453,0.66921,14
664,10,-0.14063,4.498,-0.12695,0.66921,19
664,10,0,4.5352,-0.22656,0.66921,12
699,6,0,4.0898,-0.52734,0,13
699,6,0,4.1133,-0.62891,0,14
699,6,0,4.1211,-0.16797,0.33461,26
699,6,0,4.1465,-0.35352,0.33461,25
699,6,0,4.123,0,0.66921,16
699,6,0,4.1621,0.056641,0.66921,16
700,5,0,4.1543,-0.24414,0.33461,17
700,5,0,4.1914,-0.25977,0.33461,14
700,5,0,4.1621,0.042969,0.66921,18
700,5,0,4.1992,-0.050781,0.66921,14
700,5,0.14453,4.5625,-0.9043,-0.33461,13
701,13,0,4.1953,-0.18945,0.33461,16
701,13,0,4.2227,-0.35938,0.33461,23
701,13,0,4.25,-0.45898,0.33461,17
701,13,0.14258,4.5664,0.28516,0.33461,17
701,13,0,4.6055,-0.30469,0.33461,19
701,13,0,4.1934,-0.2168,0.66921,21
701,13,0,4.2324,-0.18555,0.66921,29
701,13,0,4.2695,-0.23047,0.66921,20
701,13,0,4.2363,-0.11133,1.0038,12
701,13,0.14258,4.5371,-0.10156,-0.33461,11
701,13,0.14258,4.5742,-0.13086,-0.33461,18
701,13,0.14453,4.5859,-0.50977,-0.33461,19
701,13,0.29102,4.6211,-0.45898,-0.33461,17
702,1,0.14258,4.5605,-0.35938,-0.33461,15
703,1,0,4.2813,-0.51563,0.66921,14
704,5,0,4.3066,-0.8418,0,10
704,5,0,4.3027,-0.64258,0.33461,13
704,5,-0.13672,4.3496,-0.56836,0.33461,21
704,5,0,4.4023,-0.46094,0.33461,17
704,5,0,4.3887,-0.027344,0.66921,16
705,2,0,4.4121,-0.3457,0,9
705,2,0,4.4238,-0.14453,0.33461,16
706,1,0,4.4648,-0.068359,0.33461,15
741,4,0,4.1406,-0.41016,0,7
741,4,0,4.1543,-0.25586,0.33461,19
741,4,0,4.1758,-0.43945,0.33461,13
741,4,0,4.1621,-0.025391,0.66921,18
742,1,0,4.2363,-0.074219,0.66921,15
743,2,0,4.2715,-0.16406,0.66921,15
743,2,0,4.2988,-0.34375,0.66921,14
745,5,0,4.3203,-0.77344,0,11
745,5,0,4.3457,-0.19727,0.33461,15
745,5,0,4.375,-0.3418,0.33461,21
745,5,0,4.3945,-0.53125,0.33461,16
745,5,0,4.3887,-0.056641,0.66921,17
746,4,0,4.3691,-0.71484,0,11
746,4,0,4.3809,-0.27539,0.33461,14
746,4,0,4.418,-0.27539,0.33461,20
746,4,0,4.4551,-0.29492,0.33461,15
747,1,0,4.6465,-0.24414,0.33461,15
784,51,-0.41211,3.0078,1.2695,0,9
784,51,-0.3125,3.1504,1.0313,0,18
784,51,-0.31641,3.2188,0.93945,0,17
784,51,-0.31836,3.291,0.81445,0,13
784,51,-0.2207,2.3633,2.5977,2.0076,15
784,51,-0.22266,2.5352,2.4844,2.0076,13
784,51,-0.43555,2.1191,2.7266,2.3422,17
784,51,-0.33008,2.2148,2.7129,2.3422,31
784,51,-0.33398,2.1465,2.8164,2.3422,24
784,51,-0.21289,3.2285,-1.0625,-2.6769,13
784,51,-0.21484,3.2207,-1.1992,-2.6769,27
784,51,-0.2168,3.248,-1.2344,-2.6769,34
784,51,0,3.377,-0.98438,-2.6769,34
784,51,0,3.4453,-0.88477,-2.6769,28
784,51,-0.53125,3.1387,-1.209,-2.3422,12
784,51,-0.42969,3.1406,-1.3438,-2.3422,31
784,51,-0.2168,3.291,-1.1113,-2.3422,38
784,51,0,3.4355,-0.75977,-2.3422,49
784,51,0.11133,3.4688,-0.77539,-2.3422,47
784,51,0.11328,3.502,-0.80078,-2.3422,25
784,51,0,3.2891,-0.14258,-2.0076,27
784,51,-0.10352,3.3223,-0.18164,-2.0076,55
784,51,0,3.3594,-0.23438,-2.0076,63
784,51,0,3.3926,-0.29102,-2.0076,48
784,51,-0.32227,3.4102,-0.34961,-2.0076,23
784,51,-0.65234,2.9277,-1.7637,-2.0076,19
784,51,0.10938,3.5059,-0.2793,-2.0076,22
784,51,0.11133,3.5371,-0.35938,-2.0076,31
784,51,0,3.252,0.12109,-1.673,18
784,51,-0.10352,3.2891,0.046875,-1.673,98
784,51,-0.10352,3.3281,0.013672,-1.673,197
784,51,0,3.3672,-0.050781,-1.673,202
784,51,0,3.3984,-0.19922,-1.673,135
784,51,0,3.4297,-0.29297,-1.673,69
784,51,-0.32617,3.4395,-0.41992,-1.673,36
784,51,-0.20313,3.2246,0.38281,-1.3384,18
784,51,-0.10352,3.2793,0.26563,-1.3384,98
784,51,-0.10352,3.3203,0.21289,-1.3384,194
784,51,-0.10547,3.3633,0.10547,-1.3384,202
784,51,-0.10547,3.4004,-0.15039,-1.3384,140
784,51,-0.10742,3.4082,-0.47852,-1.3384,85
784,51,-0.2168,3.373,-0.83203,-1.3384,45
784,51,-0.20508,3.2656,0.35352,-1.0038,30
784,51,-0.20898,3.3066,0.32813,-1.0038,55
784,51,-0.21094,3.3496,0.27148,-1.0038,54
784,51,-0.10547,3.4043,-0.0058594,-1.0038,41
784,51,0,3.4238,-0.35352,-1.0038,37
784,51,0,3.4355,-0.5625,-1.0038,27
784,51,0.87109,3.2871,-0.74414,2.3422,9
784,51,0.53711,3.2578,0.97656,-2.3422,16
784,51,0.65234,3.3672,0.5918,-2.0076,16
785,49,-0.30078,2.1074,2.4102,2.0076,11
785,49,-0.20313,2.0938,2.4805,2.0076,10
785,49,-0.30078,2.0859,2.4297,2.3422,20
785,49,-0.40625,2.0449,2.498,2.3422,18
785,49,0,3.1367,-0.71094,-2.6769,15
785,49,0.10156,3.1602,-0.77148,-2.6769,23
785,49,0,3.1895,-0.81055,-2.6769,14
785,49,0.099609,3.1582,-0.5957,-2.3422,30
785,49,0.10156,3.1816,-0.67578,-2.3422,45
785,49,0.10352,3.2266,-0.63867,-2.3422,29
785,49,0.10352,3.1855,-0.96484,-2.3422,14
785,49,0,3.2637,-0.83203,-2.3422,17
785,49,0,3.1387,0.060547,-2.0076,33
785,49,0,3.1777,-0.082031,-2.0076,92
785,49,0.099609,3.2012,-0.2832,-2.0076,160
785,49,0.10156,3.2227,-0.44336,-2.0076,163
785,49,0.10352,3.2539,-0.47852,-2.0076,68
785,49,0,3.2285,-0.81445,-2.0076,58
785,49,0,3.2715,-0.80078,-2.0076,68
785,49,0,3.2969,-0.85156,-2.0076,28
785,49,0,3.0957,0.19531,-1.673,15
785,49,-0.097656,3.1348,0.17383,-1.673,82
785,49,0,3.1758,0.099609,-1.673,185
785,49,0,3.2148,-0.068359,-1.673,244
785,49,0,3.2422,-0.26758,-1.673,198
785,49,0.10352,3.2578,-0.45313,-1.673,57
785,49,-0.10352,3.2813,-0.55469,-1.673,85
785,49,-0.10547,3.3066,-0.63086,-1.673,95
785,49,-0.097656,3.123,0.30664,-1.3384,59
785,49,0,3.1699,0.22461,-1.3384,121
785,49,-0.099609,3.2148,0.044922,-1.3384,134
785,49,0,3.2461,-0.20898,-1.3384,84
785,49,-0.61719,3.1484,0.73633,-1.3384,17
785,49,-0.20898,3.3066,-0.32617,-1.3384,59
785,49,-0.10547,3.3379,-0.42969,-1.3384,59
785,49,6.0469,1.5039,-0.36523,-1.3384,20
785,49,-6.2813,0,-0.5332,-1.3384,25
785,49,-0.19922,3.168,-0.14258,-1.0038,23
785,49,-0.30078,3.166,-0.4707,-1.0038,30
785,49,-0.20313,3.1348,-0.84766,-1.0038,19
785,49,6.0469,1.5469,-0.056641,-1.0038,17
785,49,-6.2813,0,-0.1543,-1.0038,22
785,49,-0.40234,3.1133,-0.69922,-0.66921,14
785,49,-0.40625,3.1855,-0.52344,-0.66921,14
785,49,0.9043,2.9141,-1.0176,2.0076,6
785,49,-1.1582,1.998,2.4512,-2.3422,9
785,49,-0.19922,3.1621,0.24023,-1.3384,121
785,49,0.41211,2.9551,-1.3887,-1.3384,12
785,49,-4.0977,0,5.8516,-1.0038,9
786,28,-0.38281,2.875,0.98828,0,9
786,28,-0.38867,3.0059,0.66602,0,8
786,28,0,2.9238,-0.62305,-2.0076,28
786,28,-0.09375,2.9902,-0.45313,-2.0076,57
786,28,-0.19141,3.041,-0.33203,-2.0076,93
786,28,-0.097656,3.0977,-0.15234,-2.0076,61
786,28,-0.09375,2.9766,-0.24414,-1.673,43
786,28,-0.18945,3.0078,-0.27734,-1.673,96
786,28,-0.19141,3.0508,-0.22266,-1.673,159
786,28,-0.19336,3.0918,-0.17969,-1.673,119
786,28,0.097656,3.1172,-0.36719,-1.673,36
786,28,0.099609,3.1504,-0.40625,-1.673,41
786,28,5.9375,1.1699,-0.9707,-1.673,22
786,28,-6.166,0,-1,-1.673,29
786,28,6.0117,0.81836,-1.3027,-1.673,21
786,28,0,2.9863,0.12305,-1.3384,22
786,28,-0.18945,3.0215,-0.019531,-1.3384,52
786,28,-0.19141,3.0586,-0.035156,-1.3384,84
786,28,-0.097656,3.1016,0.013672,-1.3384,72
786,28,0,3.1367,0.1543,-1.3384,23
786,28,0,3.1758,-0.10742,-1.3384,22
786,28,-6.1289,0,-0.32422,-1.3384,38
786,28,-6.166,0,-0.41016,-1.3384,48
786,28,6.0117,1.4023,-0.63477,-1.3384,34
786,28,0,3.4609,0.97266,-1.0038,24
786,28,5.9746,1.5273,0.095703,-1.0038,24
786,28,-0.98047,1.7051,-2.4473,-1.673,23
786,28,-0.99219,1.1152,2.8047,-1.673,24
787,49,-0.27734,2.7969,-0.89844,-2.3422,14
787,49,-0.1875,2.8398,-0.91602,-2.3422,19
787,49,0,2.8848,-0.91797,-2.3422,15
787,49,-0.17578,2.7949,-0.0019531,-2.0076,19
787,49,-0.087891,2.8359,-0.048828,-2.0076,72
787,49,-0.17969,2.8652,-0.14844,-2.0076,125
787,49,-0.18164,2.8906,-0.32031,-2.0076,111
787,49,-0.091797,2.9277,-0.35156,-2.0076,47
787,49,-0.37305,2.8926,-0.65039,-2.0076,37
787,49,-0.2832,2.9277,-0.71484,-2.0076,40
787,49,-0.19141,2.9805,-0.68555,-2.0076,32
787,49,-0.19336,3.0527,-0.52148,-2.0076,22
787,49,-0.087891,2.7949,0.13867,-1.673,41
787,49,-0.26563,2.8203,0.16797,-1.673,143
787,49,-0.17969,2.8691,0.072266,-1.673,235
787,49,-0.18164,2.9043,-0.15234,-1.673,213
787,49,-0.091797,2.9414,-0.21875,-1.673,132
787,49,0,2.9824,-0.20117,-1.673,45
787,49,0,3.3965,-0.23828,-1.673,52
787,49,0.10742,3.4063,-0.49023,-1.673,43
787,49,-0.17578,2.7813,0.27734,-1.3384,26
787,49,-0.26563,2.8027,0.35547,-1.3384,84
787,49,-0.26953,2.8398,0.35742,-1.3384,118
787,49,-0.27344,2.9004,0.039063,-1.3384,102
787,49,-0.091797,2.9492,-0.083984,-1.3384,87
787,49,0,2.9785,-0.25195,-1.3384,64
787,49,0.09375,3.0078,-0.31836,-1.3384,37
787,49,-0.10547,3.4023,0.083984,-1.3384,95
787,49,0,3.4434,0.050781,-1.3384,86
787,49,0,2.8145,-0.35352,-1.0038,18
787,49,0,2.8516,-0.36523,-1.0038,28
787,49,0,2.8457,-0.61914,-1.0038,17
787,49,0.091797,2.9492,-0.0019531,-1.0038,11
787,49,0.09375,2.9863,-0.041016,-1.0038,23
787,49,-0.10547,3.3789,0.40039,-1.0038,56
787,49,0,3.4043,0.51563,-1.0038,56
787,49,0,3.3926,0.77344,-1.0038,44
787,49,0,3.4824,0.50391,-1.0038,28
787,49,-5.2969,0,-0.70117,-1.0038,34
787,49,5.0938,1.2422,-0.39844,-0.66921,21
787,49,-5.2969,0,-0.32227,-0.66921,32
787,49,-5.334,0,-0.32617,-0.66921,19
787,49,-1.0273,1.6172,2.293,-1.673,26
787,49,-1.1348,0.32031,2.7871,-1.3384,19
787,49,-0.92188,1.3652,-2.4492,-1.0038,6
787,49,3.3105,0,4.8848,-1.0038,20
787,49,3.123,0,-5.1777,-0.66921,12
787,49,-0.49609,5.2676,0.25586,-0.66921,18
787,49,-0.33398,5.3203,0.20117,-0.66921,14
788,60,-0.41992,2.5508,0.73047,0,10
788,60,-0.33984,2.6152,0.68164,0,16
788,60,-0.25977,2.6563,0.70898,0,18
788,60,-0.34961,2.6875,0.69922,0,13
788,60,-0.74414,1.7148,1.875,2.3422,12
788,60,-0.75586,1.75,1.8926,2.3422,12
788,60,-0.4082,2.543,-0.42969,-2.6769,14
788,60,-0.33008,2.5605,-0.58594,-2.6769,33
788,60,-0.33594,2.5762,-0.68555,-2.6769,39
788,60,-0.085938,2.5938,-0.82617,-2.6769,38
788,60,0,2.5898,-0.95898,-2.6769,33
788,60,0,2.582,-1.0801,-2.6769,20
788,60,-0.41406,2.5801,-0.43359,-2.3422,24
788,60,-0.33594,2.6094,-0.54297,-2.3422,31
788,60,-0.16992,2.623,-0.71484,-2.3422,43
788,60,-0.085938,2.6211,-0.86523,-2.3422,53
788,60,-0.087891,2.6074,-1.0137,-2.3422,39
788,60,-0.53906,2.7871,-0.45117,-2.3422,22
788,60,-0.24805,2.6367,0.039063,-2.0076,49
788,60,-0.16797,2.6797,-0.0625,-2.0076,143
788,60,-0.16992,2.7109,-0.20898,-2.0076,226
788,60,-0.17188,2.7402,-0.29102,-2.0076,219
788,60,-0.17578,2.7715,-0.35352,-2.0076,121
788,60,0,2.7969,-0.48047,-2.0076,36
788,60,-0.32617,2.5742,0.29297,-1.673,13
788,60,-0.16602,2.6387,0.14258,-1.673,111
788,60,-0.25195,2.6738,0.048828,-1.673,318
788,60,-0.16992,2.7168,-0.072266,-1.673,493
788,60,-0.17188,2.7539,-0.11914,-1.673,484
788,60,-0.17578,2.793,-0.10352,-1.673,271
788,60,0,2.8379,0,-1.673,72
788,60,-0.20313,3.1426,0.82031,-1.673,37
788,60,-0.20508,3.248,0.48828,-1.673,40
788,60,-0.24805,2.6211,0.2832,-1.3384,71
788,60,-0.25195,2.668,0.1875,-1.3384,206
788,60,-0.25586,2.7109,0.080078,-1.3384,322
788,60,-0.25977,2.75,0.025391,-1.3384,320
788,60,-0.087891,2.7988,0.011719,-1.3384,199
788,60,-0.087891,2.8359,0.03125,-1.3384,65
788,60,5.498,2.0098,-0.35156,-1.3384,17
788,60,5.7168,1.4316,-0.30469,-1.3384,30
788,60,5.5684,1.9707,-0.625,-1.3384,26
788,60,-0.25195,2.6621,0.25,-1.0038,22
788,60,-0.25586,2.709,0.12891,-1.0038,36
788,60,-0.17188,2.7559,-0.048828,-1.0038,45
788,60,-0.087891,2.7891,-0.2207,-1.0038,44
788,60,0,2.8281,-0.23438,-1.0038,28
788,60,4.8945,1.7988,-0.25,-1.0038,29
788,60,4.9297,1.7344,-0.58398,-1.0038,33
788,60,5.7168,1.4414,0.25586,-1.0038,28
788,60,5.5684,2.0645,-0.11719,-1.0038,25
788,60,-1.209,1.6172,1.8848,-2.6769,19
788,60,-1.1367,1.8848,1.7305,-2.6769,13
788,60,-1.1211,1.4277,2.0801,-2.3422,27
788,60,-1.0508,1.5879,2.0527,-2.3422,21
788,60,-0.97461,0.59961,2.5957,-2.0076,20
788,60,-3.8477,0,-5.8379,-1.3384,11
788,60,-0.32813,5.248,-0.089844,-1.0038,18
788,60,-0.36914,5.8633,0.56055,-1.0038,15
788,60,-0.37109,5.8945,0.63086,-1.0038,13
789,45,-0.49023,2.3887,0.93359,0,10
789,45,-0.58008,2.375,1.0215,0,9
789,45,-0.44727,2.2676,-0.58008,-2.6769,12
789,45,-0.37891,2.291,-0.68359,-2.6769,20
789,45,-0.38477,2.3164,-0.72852,-2.6769,17
789,45,-0.37305,2.2949,-0.52539,-2.3422,25
789,45,-0.37891,2.332,-0.52734,-2.3422,43
789,45,-0.38477,2.3535,-0.60156,-2.3422,36
789,45,-0.3125,2.3828,-0.67773,-2.3422,15
789,45,-0.49023,2.5449,-0.3125,-2.3422,24
789,45,-0.49609,2.584,-0.30664,-2.3422,26
789,45,-0.37305,2.3262,-0.35938,-2.0076,15
789,45,-0.37891,2.3555,-0.4082,-2.0076,26
789,45,-0.38477,2.3887,-0.43555,-2.0076,26
789,45,-0.3125,2.4766,0.083984,-2.0076,28
789,45,-0.23828,2.0918,-1.4121,-2.0076,40
789,45,-0.16016,2.4707,-0.70117,-2.0076,90
789,45,-0.4082,2.498,-0.63867,-2.0076,91
789,45,-0.58008,2.5762,-0.21289,-2.0076,89
789,45,-0.50391,2.6367,-0.10352,-2.0076,49
789,45,-0.3125,2.3047,0.91016,-1.673,34
789,45,-0.23828,2.0625,-1.4551,-1.673,67
789,45,-0.16016,2.502,-0.58008,-1.673,152
789,45,-0.082031,2.584,-0.35742,-1.673,158
789,45,-0.74414,2.4766,-0.57031,-1.673,83
789,45,-0.50391,2.6348,-0.12695,-1.673,45
789,45,-0.16992,2.6738,-0.49219,-1.673,45
789,45,-0.3125,2.082,1.3418,-1.3384,17
789,45,-0.31641,1.9805,-1.5508,-1.3384,32
789,45,-0.24023,2.5156,-0.47852,-1.3384,77
789,45,-0.082031,2.6035,-0.18359,-1.3384,93
789,45,0,2.6465,-0.095703,-1.3384,48
789,45,0,2.7012,-0.35742,-1.3384,32
789,45,4.9473,0.82031,-0.96484,-1.3384,30
789,45,4.9844,0.84961,-0.95313,-1.3384,37
789,45,4.8594,1.5078,-0.99023,-1.3384,25
789,45,4.9473,1.1484,-0.53711,-1.0038,44
789,45,4.8242,1.6855,-0.60352,-1.0038,52
789,45,4.8594,1.709,-0.57617,-1.0038,32
789,45,-0.89648,1.3281,-2.0605,-1.673,86
789,45,0.082031,2.6465,-0.039063,-1.673,71
789,45,-0.91016,0.88281,-2.3242,-1.3384,27
789,45,3.0547,0,4.4063,-1.3384,19
789,45,2.916,0,4.4844,-1.3384,14
789,45,2.916,0,4.9102,-1.0038,17
790,40,-0.45313,2.209,0.87891,0,18
790,40,-0.46094,2.3066,0.7168,0,23
790,40,-0.54688,2.3438,0.66406,0,12
790,40,-0.46094,2.2324,0.92188,0.33461,11
790,40,0,7.9844,-0.76367,0.33461,17
790,40,0,2.4102,-0.7832,-2.6769,15
790,40,0,2.4492,-0.78711,-2.6769,13
790,40,-0.2207,2.2441,-0.64844,-2.3422,32
790,40,-0.22266,2.2012,-0.88477,-2.3422,54
790,40,0,2.2832,-0.80664,-2.3422,70
790,40,-0.076172,2.3555,-0.70508,-2.3422,73
790,40,-0.078125,2.416,-0.62305,-2.3422,54
790,40,0,2.4629,-0.59766,-2.3422,53
790,40,0,2.5,-0.60742,-2.3422,35
790,40,-0.36133,2.1797,-0.66406,-2.0076,17
790,40,-0.29297,2.1582,-0.87109,-2.0076,60
790,40,-0.22266,1.9277,-1.3848,-2.0076,65
790,40,-0.076172,2.3457,-0.59766,-2.0076,120
790,40,-0.1543,2.4102,-0.46094,-2.0076,186
790,40,-0.15625,2.4531,-0.44141,-2.0076,113
790,40,-0.41211,2.0977,-0.5,-1.673,11
790,40,-0.41797,2.127,-0.53125,-1.673,12
790,40,-0.43945,1.5371,-1.7168,-1.673,34
790,40,-0.5957,1.4863,1.7656,-1.673,44
790,40,-0.15039,2.4141,-0.11914,-1.673,102
790,40,-0.1543,2.4453,-0.21289,-1.673,167
790,40,-0.46875,2.3477,-0.71094,-1.673,105
790,40,-0.29297,2.1133,0.97461,-1.3384,16
790,40,-0.22266,2.2656,0.70703,-1.3384,32
790,40,0,2.3711,0.49414,-1.3384,31
790,40,-0.53711,2.3418,-0.52344,-1.3384,75
790,40,-0.54688,2.416,-0.31641,-1.3384,81
790,40,-0.47461,2.4805,-0.22461,-1.3384,38
790,40,-0.37891,2.3906,-0.082031,-1.0038,12
790,40,-0.53711,2.4004,-0.0078125,-1.0038,17
790,40,-0.46875,2.4453,0.19141,-1.0038,14
790,40,-0.46094,2.3574,0.5293,-0.33461,11
790,40,0.29883,2.3184,-0.46484,-1.673,23
790,40,-0.98438,0,2.3281,-1.673,59
790,40,-0.83203,1.4961,-1.7109,-1.3384,28
