Frame #,# Obj,X,Y,Z,Doppler,Intensity
257,10,0,4.6074,-1.0645,-0.66921,28
257,10,-0.14844,4.6621,-0.98047,-0.66921,33
257,10,0,4.7539,-0.70117,-0.66921,22
257,10,0,4.6133,-0.84766,-0.33461,19
257,10,0,4.666,-0.77539,-0.33461,42
257,10,0,4.7168,-0.69727,-0.33461,44
257,10,0,4.7559,-0.68164,-0.33461,22
258,4,-0.14844,4.6855,-0.62891,0,10
258,4,0,4.7363,-0.53906,0,9
258,4,0,4.6348,-0.93945,-0.33461,13
258,4,0,4.709,-0.73828,-0.33461,12
277,4,0,4.6797,-0.32617,0,13
277,4,0,4.5898,-0.76953,-0.33461,21
277,4,0,4.6309,-0.75195,-0.33461,29
277,4,0.14844,4.6641,-0.77148,-0.33461,20
278,12,0,4.6074,-0.28906,0,10
278,12,0,4.6504,-0.16797,0,18
278,12,0,4.6816,-0.29492,0,17
278,12,0.14844,4.7207,-0.23633,0,15
278,12,0,4.7559,-0.33203,0,11
278,12,0,4.6094,-0.25586,0.33461,14
278,12,0,4.6504,-0.1875,0.33461,14
278,12,0,4.5918,-0.47266,-0.33461,27
278,12,0,4.6289,-0.48047,-0.33461,40
278,12,0,4.6621,-0.53125,-0.33461,35
278,12,0,4.6797,-0.68359,-0.33461,29
278,12,0,4.7246,-0.64063,-0.33461,22
279,11,0,4.6133,-0.13086,0,17
279,11,0,4.6504,-0.15234,0,21
279,11,0,4.6914,0,0,8
279,11,0,4.2754,-1.4082,-1.3384,11
279,11,0,4.4004,-0.95313,-1.0038,18
279,11,0,4.4844,-0.70898,-1.0038,16
279,11,0,4.5801,-0.56836,-0.66921,17
279,11,0,4.6211,-0.55078,-0.66921,22
279,11,0,4.5977,-0.4082,-0.33461,22
279,11,0,4.6445,-0.29688,-0.33461,34
279,11,0,4.6777,-0.35742,-0.33461,16
280,8,0,4.5684,-0.28711,0,10
280,8,0,4.6055,-0.29492,0,12
280,8,0,4.9434,0.94141,0,11
280,8,0,4.5723,-0.20703,0.33461,15
280,8,0,4.6133,-0.15234,0.33461,17
280,8,0,4.5313,-0.28516,-0.33461,13
280,8,0.14258,4.5625,-0.34766,-0.33461,25
280,8,0,4.5938,-0.44922,-0.33461,20
281,14,0.14258,4.5137,-0.74609,0,12
281,14,0,4.5527,-0.76367,0,16
281,14,0,4.5547,-0.95898,0,12
281,14,-6.9277,1.7344,-0.37305,0,12
281,14,-6.7383,2.4961,-0.16211,0,13
281,14,0.14258,4.5703,-0.23438,0.33461,16
281,14,0.14453,4.5996,-0.34766,0.33461,20
281,14,0.26758,4.2246,-0.60547,-1.0038,15
281,14,0.13477,4.2344,-0.80859,-1.0038,13
281,14,0.13281,4.2324,-0.58789,-0.66921,12
281,14,0.13477,4.2813,-0.5,-0.66921,11
281,14,0.14453,4.5781,-0.81836,-0.33461,12
281,14,-6.7031,2.3594,-0.79102,-0.33461,22
281,14,-6.7383,2.4219,-0.62305,-0.33461,24
282,1,0,4.5723,-0.22852,0.33461,13
283,12,0.49805,7.9648,-0.17969,0,12
283,12,0.25,8.0156,-0.074219,0,10
283,12,0.26563,4.2285,0.037109,0.33461,15
283,12,0.49609,7.9004,0.6875,0.33461,21
283,12,0.49805,7.9531,0.47656,0.33461,39
283,12,0.50195,8,0.26563,0.33461,35
283,12,0.50391,8.043,-0.099609,0.33461,16
283,12,0.49805,7.9043,0.99805,0.66921,14
283,12,0.50195,7.9414,1.002,0.66921,13
283,12,0,4.5098,-1.1504,-0.33461,14
283,12,0.49805,7.9512,-0.49219,-0.33461,19
283,12,0.50195,7.957,-0.88086,-0.33461,18
284,3,0.25,8.002,0.50195,0.33461,13
284,3,0,4.4961,-0.85742,-0.33461,11
284,3,0,4.5371,-0.84375,-0.33461,14
285,11,0,4.6523,-0.13086,0,14
285,11,0,4.5762,-0.125,0.33461,24
285,11,0,4.6152,-0.074219,0.33461,46
285,11,0,4.6523,-0.076172,0.33461,46
285,11,0,4.6914,-0.037109,0.33461,26
285,11,0,4.6055,0.30273,0.66921,24
285,11,0,4.6426,0.31055,0.66921,28
285,11,0,4.6875,0.16992,0.66921,17
285,11,0.14258,4.5039,-0.80469,-0.33461,19
285,11,0.14453,4.5156,-0.94922,-0.33461,22
285,11,0,4.5723,-0.87109,-0.33461,15
286,6,0,4.3203,0.52344,0.33461,11
286,6,0,4.3633,0.47656,0.33461,16
286,6,0,4.6484,-0.21875,0.33461,20
286,6,0,4.6895,-0.13281,0.33461,20
286,6,0,4.293,0.9082,0.66921,17
286,6,0,4.584,-0.80469,-0.33461,14
287,5,0,4.5,0.13086,0,8
287,5,0,4.416,0.6582,0.33461,14
287,5,-0.28125,4.4668,0.48242,0.33461,15
287,5,0.14258,4.5371,0.10742,0.33461,10
287,5,0.14648,4.6094,-0.85742,-0.33461,14
288,23,-0.41797,4.4336,0.30469,0,10
288,23,-0.42188,4.4805,0.13281,0,13
288,23,-0.42578,4.5078,0.32813,0,10
288,23,6.1719,2.2539,-0.41016,0,8
288,23,6,2.7988,-0.023438,0,8
288,23,-0.26563,8.5078,-0.029297,0,8
288,23,-0.2793,4.4238,0.52734,0.33461,17
288,23,-0.42188,4.4453,0.56836,0.33461,23
288,23,-0.56836,4.4297,0.81836,0.33461,13
288,23,5.9668,2.7813,-0.070313,0.33461,16
288,23,6.207,2.3027,0.039063,0.33461,17
288,23,0,8.293,1.7441,0.33461,15
288,23,-0.26563,8.3477,1.6504,0.33461,17
288,23,-0.5625,4.3965,0.79492,0.66921,11
288,23,0,4.5176,-0.73828,-0.33461,13
288,23,0,4.543,-0.81836,-0.33461,14
288,23,0.29102,4.5742,-0.80273,-0.33461,15
288,23,0.43945,4.5918,-0.84961,-0.33461,18
288,23,0.29492,4.6328,-0.9043,-0.33461,15
288,23,3.7031,0,6.4336,0,5
288,23,3.5176,0,6.0566,0,5
288,23,3.7031,0,6.4336,0.33461,10
288,23,3.9316,0,-6.5254,0.33461,11
289,9,-0.5625,4.4668,-0.042969,0,11
289,9,-0.42578,4.5156,-0.18164,0,17
289,9,-0.57227,4.5234,-0.40625,0,11
289,9,-0.5625,4.4629,0.17383,0.33461,23
289,9,-0.42578,4.5156,0.18555,0.33461,35
289,9,-0.57227,4.541,0.13281,0.33461,25
289,9,-0.5625,4.4531,0.36133,0.66921,19
289,9,-0.56836,4.4883,0.38086,0.66921,25
289,9,-0.42969,4.5234,0.56445,0.66921,17
290,14,-0.42969,4.5352,-0.45117,0,13
290,14,-0.43359,4.5645,-0.5332,0,16
290,14,-0.29102,4.6172,-0.49414,0,10
290,14,-0.42578,4.4902,0.51172,0.33461,15
290,14,-0.28516,4.5625,0.22461,0.33461,30
290,14,-0.28906,4.6074,-0.025391,0.33461,41
290,14,-0.14453,4.6504,-0.11914,0.33461,30
290,14,-0.42969,4.5352,0.44922,0.66921,16
290,14,-0.43359,4.5918,0.17383,0.66921,20
290,14,0,4.6543,0,0.66921,14
290,14,0,4.5176,-0.44727,-0.33461,15
290,14,0.14258,4.5625,-0.34961,-0.33461,25
290,14,0.14453,4.5996,-0.36914,-0.33461,23
290,14,0.14453,4.6445,-0.25391,-0.33461,14
291,5,0,4.6348,-0.42578,0,11
291,5,0,4.6133,0.15625,0.33461,11
291,5,0,4.6523,-0.080078,0.33461,22
291,5,0,4.6875,-0.18555,0.33461,15
291,5,-1.7305,2.3906,-3.5488,0.33461,6
292,4,-0.14453,4.5762,-0.83398,0,10
292,4,0,4.5918,-0.96094,0,9
292,4,-0.29102,4.627,-0.39844,0.33461,25
292,4,-0.29297,4.668,-0.375,0.33461,22
293,12,0,4.4863,-1.084,0,8
293,12,-0.14453,4.5469,-0.97852,0,16
293,12,-0.14648,4.6191,-0.80469,0,15
293,12,0,4.5938,-0.45313,0.33461,25
293,12,-0.14453,4.6309,-0.42773,0.33461,48
293,12,-0.14648,4.6738,-0.38086,0.33461,44
293,12,-0.14844,4.7109,-0.39844,0.33461,18
293,12,-0.29102,4.6426,-0.15625,0.66921,17
293,12,-0.14648,4.6895,0.029297,0.66921,16
293,12,0,4.5625,-0.91406,-0.33461,20
293,12,0,4.6191,-0.81836,-0.33461,19
293,12,-1.9063,1.8848,3.8496,-0.33461,10
295,13,0,4.6152,-0.60156,0,23
295,13,0,4.6602,-0.54492,0,36
295,13,0,4.7051,-0.48438,0,26
295,13,0,4.7422,-0.48828,0,9
295,13,0,4.6855,-0.22656,0.33461,12
295,13,0,4.4824,-1.248,-0.66921,27
295,13,0,4.5586,-1.1113,-0.66921,39
295,13,0,4.5703,-1.2148,-0.66921,27
295,13,0,4.4883,-1.0762,-0.33461,14
295,13,0,4.5625,-0.91406,-0.33461,52
295,13,0,4.6133,-0.85742,-0.33461,78
295,13,0,4.6621,-0.79102,-0.33461,53
295,13,0,4.6973,-0.80859,-0.33461,15
296,6,0,4.6445,-0.28516,0.33461,16
296,6,0,4.6875,-0.20117,0.33461,21
296,6,0,4.7266,-0.14063,0.33461,14
296,6,0,4.5566,-0.94727,-0.33461,25
296,6,0,4.5957,-0.94336,-0.33461,28
296,6,0,4.623,-0.99414,-0.33461,15
314,8,-0.14453,4.6094,-0.61719,0,10
314,8,0,4.627,-0.77539,0,8
314,8,0,4.627,-0.48828,0.33461,13
314,8,-0.14648,4.6797,-0.29297,0.33461,12
314,8,0,4.4922,-1.0605,-0.33461,16
314,8,0,4.5527,-0.95898,-0.33461,28
314,8,0,4.5723,-1.0547,-0.33461,24
314,8,0,4.6016,-1.0938,-0.33461,12
315,12,0,4.6055,-0.31445,0,17
315,12,0,4.6426,-0.31445,0,24
315,12,0,4.6758,-0.38281,0,19
315,12,0,4.7129,-0.40039,0,8
315,12,0,4.6445,-0.29297,0.33461,11
315,12,0,4.502,-1.0215,-0.66921,17
315,12,0,4.5801,-0.82031,-0.66921,25
315,12,0,4.6016,-0.91797,-0.66921,19
315,12,-0.14453,4.5527,-0.74414,-0.33461,31
315,12,0,4.6289,-0.47852,-0.33461,50
315,12,0,4.6563,-0.56836,-0.33461,40
315,12,0,4.6836,-0.66211,-0.33461,17
316,18,0,4.6113,-0.22266,0,21
316,18,0,4.6445,-0.27539,0,32
316,18,0,4.6777,-0.36914,0,25
316,18,0,4.7051,-0.48438,0,12
316,18,0,4.6523,-0.068359,0.33461,13
316,18,0,4.3867,-1.1719,-1.0038,22
316,18,0,4.4434,-1.1016,-1.0038,35
316,18,0,4.4922,-1.0605,-1.0038,26
316,18,0,4.4688,-0.79688,-0.66921,27
316,18,0,4.5098,-0.78516,-0.66921,47
316,18,0,4.5469,-0.78906,-0.66921,49
316,18,0,4.5742,-0.85547,-0.66921,32
316,18,0,4.5938,-0.95313,-0.66921,19
316,18,0,4.5488,-0.51367,-0.33461,26
316,18,0,4.5781,-0.58984,-0.33461,55
316,18,0,4.6113,-0.625,-0.33461,64
316,18,0,4.6426,-0.67578,-0.33461,46
316,18,0,4.6855,-0.63672,-0.33461,22
317,4,0,4.6152,-0.095703,0,12
317,4,0,4.5664,-0.33594,0.33461,28
317,4,0,4.6133,-0.125,0.33461,32
317,4,0.14453,4.6504,0.12695,0.33461,20
318,12,0,4.5332,-0.86328,0.33461,16
318,12,0,4.5801,-0.82813,0.33461,14
318,12,0.26953,4.2109,-0.88867,-1.3384,15
318,12,0.27148,4.2617,-0.83008,-1.3384,36
318,12,0.27344,4.3047,-0.81445,-1.3384,37
318,12,0.27734,4.3301,-0.87891,-1.3384,17
318,12,0.26953,4.25,-0.68164,-1.0038,18
318,12,0.13672,4.3047,-0.62109,-1.0038,38
318,12,0.27344,4.3398,-0.59766,-1.0038,38
318,12,0.27734,4.3496,-0.76953,-1.0038,17
318,12,0.14453,4.5508,-0.75391,-0.33461,14
318,12,0,4.582,-0.81445,-0.33461,13
319,14,0.26563,4.2188,-0.2832,0,11
319,14,0.26758,4.2656,-0.087891,0,22
319,14,0.4043,4.293,-0.082031,0,21
319,14,0.27148,4.3418,-0.0078125,0,9
319,14,0.49805,7.9551,-0.43359,0.33461,14
319,14,0,4.5469,-0.79102,0.66921,15
319,14,0,4.5605,-0.71484,1.0038,12
319,14,0.40039,4.2109,-0.625,-0.66921,18
319,14,0.26953,4.2422,-0.73438,-0.66921,16
319,14,0.26563,4.2109,-0.40039,-0.33461,20
319,14,0.40039,4.2402,-0.36914,-0.33461,42
319,14,0.4043,4.2813,-0.33203,-0.33461,39
319,14,0.4082,4.3145,-0.38281,-0.33461,17
319,14,0.74805,7.9277,-0.56055,-0.33461,15
320,22,0.13477,4.3066,-0.17188,0,9
320,22,0.28906,4.5977,0.28711,0,10
320,22,0.14453,4.6445,-0.25391,0,10
320,22,0.49609,7.9277,0.19922,0,10
320,22,0.49805,7.9668,-0.095703,0,16
320,22,0.75195,7.9746,-0.41992,0,13
320,22,0.26758,4.2598,0.26172,0.33461,15
320,22,0.13477,4.3105,0.023438,0.33461,16
320,22,0.14453,4.5859,0.50195,0.33461,13
320,22,0,4.6523,0.054688,0.33461,12
320,22,0.49609,7.9004,0.67773,0.33461,31
320,22,0.49805,7.9512,0.49414,0.33461,58
320,22,0.50195,7.998,0.3418,0.33461,50
320,22,0.50391,8.043,0.080078,0.33461,22
320,22,0.25,7.8516,1.416,0.66921,21
320,22,0.50195,7.9238,1.1426,0.66921,19
320,22,0.14453,4.6133,-0.0019531,-0.33461,15
320,22,0.14453,4.6152,-0.58594,-0.33461,18
320,22,0.74414,7.9023,-0.35547,-0.33461,16
320,22,0.49805,7.9453,-0.59766,-0.33461,31
320,22,0.50195,7.9902,-0.48438,-0.33461,29
320,22,1.0078,7.9707,-0.62891,-0.33461,15
321,15,0.26953,4.3047,-0.023438,0.33461,21
321,15,0.27148,4.3418,-0.097656,0.33461,19
321,15,0,4.5723,-0.20703,0.33461,17
321,15,0,4.5898,-0.49609,0.33461,19
321,15,0,4.6484,-0.19727,0.33461,15
321,15,0.25,7.9746,0.81641,0.33461,14
321,15,0.26758,4.2578,0.29297,0.66921,17
321,15,0.26953,4.2969,0.24609,0.66921,36
321,15,0.27148,4.3359,0.24414,0.66921,33
321,15,0.27344,4.3711,0.27344,0.66921,13
321,15,0.13477,4.2891,0.43164,1.0038,19
321,15,0.13672,4.3203,0.49414,1.0038,17
321,15,0,4.4609,-1.0273,-0.33461,21
321,15,0,4.5176,-0.94922,-0.33461,24
321,15,0,4.5605,-0.92383,-0.33461,15
322,7,0,4.3496,0.125,0.33461,12
322,7,0.13672,4.3828,0.17773,0.33461,21
322,7,0.13867,4.4238,0.070313,0.33461,14
322,7,0,4.3418,0.27344,0.66921,16
322,7,0.13672,4.3652,0.42188,0.66921,28
322,7,0.13867,4.4121,0.33203,0.66921,19
322,7,0,4.627,-1.5527,0.66921,23
323,7,0,4.375,0.3418,0,9
323,7,0.13867,4.416,0.27734,0,18
323,7,0.13867,4.4492,0.3457,0,13
323,7,0,4.3535,0.55273,0.33461,18
323,7,0,4.3809,0.63281,0.33461,33
323,7,0,4.4219,0.61719,0.33461,25
323,7,0,4.3438,0.85352,0.66921,16
324,11,0,4.4824,-0.7168,0,12
324,11,0,4.5195,-0.72852,0,12
324,11,0,4.6738,-0.39844,0,11
324,11,0,4.7129,-0.40039,0,11
324,11,0,4.5039,-0.57422,0.33461,23
324,11,0,4.5449,-0.54492,0.33461,22
324,11,0,4.6895,0.099609,0.33461,21
324,11,0,4.7285,-0.076172,0.33461,21
324,11,0,4.6816,0.29492,0.66921,15
324,11,0,4.4375,0.48047,-0.33461,11
324,11,0,4.4824,0.42773,-0.33461,9
325,4,0,8.3887,1.2031,0,10
325,4,-0.26563,8.4453,1.0332,0,11
325,4,0,8.3652,1.3516,0.33461,23
325,4,-0.26563,8.4102,1.2871,0.33461,23
326,11,-0.79883,8.4668,0.35547,0,11
326,11,0,8.543,0.33789,0,7
326,11,-0.70313,4.4277,0.41797,0.33461,14
326,11,0,4.5547,-0.46094,0.33461,14
326,11,6,2.7949,0.15234,0.33461,13
326,11,6.2422,2.3125,-0.13867,0.33461,16
326,11,-0.5293,8.3906,1.0586,0.33461,14
326,11,-0.53125,8.4316,1.0488,0.33461,24
326,11,-0.53516,8.4863,0.90039,0.33461,19
326,11,-1.2422,6.5,0.2168,0.33461,11
326,11,-1.041,6.5723,0.26563,0.33461,14
327,1,-0.69727,4.3711,-0.57422,0.33461,11
328,5,0,4.6484,-0.21094,0,14
328,5,-0.14648,4.6797,-0.29297,0,15
328,5,-0.43359,4.5918,0.17578,0.33461,13
328,5,-0.43555,4.6328,-0.050781,0.33461,25
328,5,-0.43945,4.6699,-0.070313,0.33461,24
329,9,0,4.6484,-0.23633,0,10
329,9,-0.14648,4.6738,-0.38867,0,14
329,9,-0.14453,4.6504,0.033203,0.33461,27
329,9,-0.14648,4.6895,-0.072266,0.33461,37
329,9,0,4.7266,-0.14258,0.33461,21
329,9,-0.14648,4.6855,0.1875,0.66921,14
329,9,0,4.6074,-0.66016,-0.33461,12
329,9,0,4.6348,-0.73242,-0.33461,16
329,9,0,4.7012,-0.51563,-0.33461,10
330,4,0,4.4102,-1.3633,0,7
330,4,-0.14453,4.4746,-1.2695,0,8
330,4,0,4.4434,-1.252,0.33461,15
330,4,0,4.4961,-1.1973,0.33461,14
331,3,0,4.6875,-0.62891,0,10
331,3,0,4.6641,-0.78516,-0.33461,21
331,3,0,4.6445,-1.0762,-0.33461,16
332,2,0,4.6758,-0.38281,0.33461,12
332,2,0,4.584,-0.99414,-0.33461,18
351,12,0,4.5527,-0.75586,0,16
351,12,0,4.6133,-0.61719,0,27
351,12,0,4.6504,-0.625,0,20
351,12,0,4.6074,-0.28906,0.33461,14
351,12,0,4.6445,-0.28516,0.33461,16
351,12,0,4.418,-1.3359,-0.66921,16
351,12,0,4.4668,-1.3027,-0.66921,25
351,12,0,4.4805,-1.3906,-0.66921,17
351,12,0,4.4883,-0.9043,-0.33461,13
351,12,0,4.5176,-0.94141,-0.33461,40
351,12,0,4.5605,-0.92383,-0.33461,62
351,12,0,4.6016,-0.91602,-0.33461,42
352,6,0,4.6504,0.18359,0,15
352,6,0,4.6777,0.36523,0,10
352,6,0,4.4414,-1.1133,-0.66921,13
352,6,-0.14453,4.4922,-1.0508,-0.66921,17
352,6,-0.14453,4.6504,-0.068359,-0.33461,25
352,6,-0.14648,4.6816,-0.24609,-0.33461,15
353,15,0,4.6152,0.091797,0,19
353,15,0,4.6523,-0.10156,0,34
353,15,0,4.6855,-0.23828,0,26
353,15,0,4.7129,-0.39648,0,10
353,15,0.14258,4.5137,-0.74609,0.33461,17
353,15,0.14453,4.5938,-0.43359,0.33461,26
353,15,0,4.6465,-0.25586,0.33461,21
353,15,0.14453,4.543,-0.80469,-0.66921,28
353,15,0.14453,4.5957,-0.71484,-0.66921,41
353,15,0,4.6289,-0.75977,-0.66921,31
353,15,0.14258,4.5254,-0.67773,-0.33461,21
353,15,0,4.584,-0.54102,-0.33461,57
353,15,0,4.627,-0.49414,-0.33461,81
353,15,0,4.6621,-0.51563,-0.33461,59
353,15,0,4.6934,-0.58789,-0.33461,22
354,4,0.14258,4.5723,-0.17773,0.33461,19
354,4,0.14453,4.6133,0.080078,0.33461,13
354,4,0,4.2949,-0.89844,-1.673,12
354,4,0.14453,4.5801,-0.55664,-0.33461,18
355,10,0,4.502,-0.82617,0,10
355,10,0,4.5781,-0.58984,0,15
355,10,0,4.6152,-0.59961,0,12
355,10,0,4.5117,-0.77734,0.33461,13
355,10,0,4.5762,-0.59766,0.33461,21
355,10,0.14453,4.625,-0.49414,0.33461,21
355,10,0.29297,4.6699,-0.33594,0.33461,15
355,10,0,4.5977,-0.41797,-0.33461,12
355,10,0,5.2754,0.78711,-0.33461,17
355,10,0,5.3281,0.6875,-0.33461,15
357,5,0.29297,4.6758,-0.24609,0.33461,20
357,5,0.14844,4.6836,-0.63477,0.33461,13
357,5,0.49805,7.9609,0.31836,0.33461,24
357,5,0.50195,8,0.28711,0.33461,20
357,5,0,4.457,-1.2031,-0.33461,12
358,8,0.26758,4.2598,0.24414,0.66921,29
358,8,0.26953,4.3008,0.18555,0.66921,32
358,8,0.27148,4.334,0.25586,0.66921,15
358,8,0.13281,4.248,0.4707,1.0038,21
358,8,0.13477,4.2813,0.50977,1.0038,23
358,8,0.14258,4.4766,-0.94922,-0.33461,16
358,8,0.14453,4.4746,-1.125,-0.33461,18
358,8,0,4.4746,-1.2773,-0.33461,13
359,9,0,4.3105,0.11719,0,10
359,9,0,4.3496,0.087891,0,13
359,9,0,4.3887,0.033203,0,9
359,9,0,4.2969,0.38281,0.33461,21
359,9,0,4.3438,0.24219,0.33461,29
359,9,0.13672,4.3809,0.22656,0.33461,20
359,9,0,4.2715,0.60352,0.66921,17
359,9,0,4.3105,0.5918,0.66921,24
359,9,0,4.3594,0.49805,0.66921,16
360,6,0,4.6484,-0.22266,0,15
360,6,0,4.6816,-0.31445,0,13
360,6,0,4.6523,0.12695,0.33461,23
360,6,0,4.6914,-0.015625,0.33461,25
360,6,0,4.625,0.51172,0.66921,19
360,6,0,4.6895,0.14648,0.66921,22
361,8,0,4.3516,0.56641,0,8
361,8,-0.13867,4.4121,0.33203,0,14
361,8,0,4.4609,0.19336,0,11
361,8,0,4.3203,0.77148,0.33461,16
361,8,-0.27734,4.3711,0.64648,0.33461,25
361,8,-0.13867,4.4219,0.59375,0.33461,22
361,8,0.14648,4.6855,-0.1875,0.33461,23
361,8,0,4.7266,-0.12891,0.33461,17
362,6,-0.41797,4.4434,0.13281,0,10
362,6,-0.28125,4.4941,0.0078125,0,9
362,6,-0.41797,4.4316,0.33984,0.33461,18
362,6,-0.42188,4.4707,0.31445,0.33461,18
362,6,-0.5293,8.3418,1.4023,0.33461,19
362,6,0,8.4199,1.2559,0.33461,16
363,10,6.207,2.3027,-0.078125,0,10
363,10,6.2422,2.3066,-0.21484,0,11
363,10,-0.5625,4.4648,0.10938,0.33461,16
363,10,6.207,2.2852,0.29102,0.33461,18
363,10,6.0352,2.8125,0.10352,0.33461,20
363,10,6.4863,1.6543,0.14063,0.33461,11
363,10,0,4.543,-0.55859,-0.33461,11
363,10,-1.041,6.5234,-0.83398,0,6
363,10,-1.248,6.5371,-0.20703,0.33461,12
363,10,-1.2559,6.5723,-0.26953,0.33461,8
364,2,-0.70898,4.4844,-0.078125,0.33461,14
364,2,-0.71484,4.498,-0.46094,0.33461,13
365,11,-0.42969,4.5469,-0.32422,0,10
365,11,-0.28906,4.5996,-0.26758,0,19
365,11,-0.29102,4.6289,-0.37891,0,29
365,11,0,4.6699,-0.43945,0,24
365,11,-0.57227,4.541,0.097656,0.33461,15
365,11,-0.43359,4.5957,-0.0019531,0.33461,34
365,11,-0.29102,4.6445,-0.039063,0.33461,56
365,11,-0.14648,4.6895,-0.066406,0.33461,46
365,11,-0.43359,4.5762,0.42383,0.66921,16
365,11,-0.29102,4.6367,0.28125,0.66921,25
365,11,-0.29297,4.6719,0.31836,0.66921,20
366,4,-0.42969,4.5566,-0.13086,0.33461,13
366,4,-0.43359,4.5938,-0.11133,0.33461,12
366,4,-0.29102,4.6406,0.19727,0.33461,17
366,4,-0.29297,4.6816,0.013672,0.33461,16
367,4,0,4.6523,-1.0352,-0.66921,13
367,4,0,4.7207,-0.89844,-0.66921,15
367,4,-0.14844,4.7324,-0.55859,-0.33461,21
367,4,0,4.7852,-0.44336,-0.33461,21
368,6,0,4.5527,-0.96289,0,8
368,6,-0.28906,4.5703,-0.57617,0.33461,17
368,6,0,4.6133,-0.61133,0.33461,18
368,6,0,4.6367,-0.7168,0.33461,10
368,6,0,4.5645,-1.2383,-0.33461,12
368,6,0,4.6738,-0.94141,-0.33461,11
369,8,0,4.627,-0.77148,0,13
369,8,0,4.7051,-0.4707,0,17
369,8,0,4.748,-0.42578,0,11
369,8,0,4.6465,-0.88477,-0.66921,18
369,8,0,4.6934,-0.83203,-0.66921,14
369,8,0,4.6074,-0.88672,-0.33461,27
369,8,0,4.6563,-0.82813,-0.33461,37
369,8,0,4.7031,-0.7793,-0.33461,25
370,1,0,4.668,-0.75586,-0.33461,11
388,4,-0.14453,4.6152,-0.58398,0,10
388,4,0,4.668,-0.46094,0,9
388,4,0,4.625,-0.50781,-0.33461,15
388,4,0,4.6191,-0.81641,-0.33461,14
389,12,0,4.6152,-0.046875,0,12
389,12,0,4.6523,-0.13086,0,13
389,12,0,4.6895,-0.10352,0,11
389,12,0,4.4336,-0.97656,-1.0038,17
389,12,0,4.4922,-0.88281,-1.0038,18
389,12,0,4.5234,-0.70898,-0.66921,13
389,12,0,4.5742,-0.61133,-0.66921,13
389,12,0,4.6035,-0.32227,-0.33461,17
389,12,0,4.6445,-0.27734,-0.33461,16
389,12,0,4.6504,-0.61914,-0.33461,18
389,12,0,4.6836,-0.65039,-0.33461,15
389,12,-1.7305,2.1406,3.7051,-0.66921,7
390,12,0,4.5625,-0.38281,0,11
390,12,0,4.6133,-0.13281,0,16
390,12,0,4.6523,-0.091797,0,17
390,12,0,4.6836,-0.27344,0,11
390,12,0,4.5742,-0.18164,0.33461,22
390,12,0,4.6113,-0.21094,0.33461,23
390,12,0,4.5742,-0.61719,-0.66921,18
390,12,0.14453,4.5938,-0.73047,-0.66921,20
390,12,0,4.5996,-0.92578,-0.66921,14
390,12,0,4.6152,-0.085938,-0.33461,16
390,12,0,4.6484,-0.21875,-0.33461,24
390,12,0.14648,4.6699,-0.42578,-0.33461,22
391,7,0,4.5645,0.35156,0.33461,17
391,7,0.26758,4.1777,-0.86523,-1.3384,21
391,7,0.13477,4.2285,-0.83594,-1.3384,32
391,7,0.27148,4.2793,-0.74023,-1.3384,23
391,7,0.13281,4.2227,-0.65039,-1.0038,21
391,7,0.26953,4.2676,-0.55859,-1.0038,31
391,7,0.13672,4.3105,-0.56836,-1.0038,21
392,8,0.13281,4.2324,-0.12891,0,11
392,8,0,4.5645,-0.68164,0,12
392,8,0.29102,4.5605,-0.875,0,11
392,8,0.14258,4.5586,-0.38867,0.33461,18
392,8,0,4.5801,-0.56836,0.33461,21
392,8,0.14453,4.6152,-0.58008,0.33461,15
392,8,0.26563,4.1953,-0.5293,-0.33461,20
392,8,0.13281,4.2402,-0.5332,-0.33461,14
393,14,0.13086,4.1895,-0.26563,0,11
393,14,0.39648,4.2148,-0.17188,0,22
393,14,0.26758,4.2559,-0.30078,0,18
393,14,0.26172,4.1895,0.125,0.33461,20
393,14,0.26563,4.2285,0.023438,0.33461,40
393,14,0.26758,4.2656,-0.052734,0.33461,34
393,14,0.26953,4.293,-0.32617,0.33461,12
393,14,0.24805,7.9336,0.34766,0.33461,16
393,14,0.49805,7.9551,0.44141,0.33461,25
393,14,0.75195,7.9785,0.32031,0.33461,19
393,14,0.26563,4.2227,0.24805,0.66921,23
393,14,0.13281,4.2695,0.15234,0.66921,19
393,14,0.49805,7.9336,-0.73633,-0.33461,13
393,14,0.26563,8.4082,1.0234,-0.33461,11
394,11,0.26758,4.2656,-0.095703,0.33461,21
394,11,0.26953,4.3027,-0.097656,0.33461,24
394,11,0.27148,4.3262,-0.37305,0.33461,14
394,11,0.13281,4.2656,0.26758,0.66921,32
394,11,0.26953,4.3008,0.17969,0.66921,40
394,11,0.27148,4.3418,-0.027344,0.66921,23
394,11,0.13281,4.2285,0.61523,1.0038,16
394,11,0.13477,4.2988,0.32227,1.0038,20
394,11,0,4.4902,-0.66992,-0.33461,11
394,11,0,4.5254,-0.68555,-0.33461,21
394,11,0.14453,4.5762,-0.57813,-0.33461,18
395,11,0.13477,4.3105,0.085938,0.33461,13
395,11,0.13672,4.3496,0.027344,0.33461,28
395,11,0.13672,4.3828,0.16797,0.33461,26
395,11,0,4.2871,0.46484,0.66921,18
395,11,0.13672,4.334,0.36523,0.66921,41
395,11,0.27344,4.3613,0.4082,0.66921,40
395,11,0.27734,4.3867,0.52539,0.66921,16
