Frame #,# Obj,X,Y,Z,Doppler,Intensity
561,5,0.14453,4.6133,0.015625,0.33461,14
561,5,0,4.3008,-0.32227,-1.0038,17
561,5,0,4.3301,-0.41602,-1.0038,19
561,5,0,4.3125,-0.044922,-0.66921,19
561,5,0,4.3457,-0.21094,-0.66921,23
566,7,0,4.3828,-0.21875,0.66921,18
566,7,0,4.4219,-0.22266,0.66921,20
566,7,0,4.3887,-0.039063,1.0038,31
566,7,0,4.4258,-0.025391,1.0038,35
566,7,0,4.4629,-0.083984,1.0038,17
566,7,0,4.373,0.37109,1.3384,16
566,7,0,4.418,0.27344,1.3384,18
574,6,0,4.4453,-1.0977,0.33461,12
574,6,0,4.4805,-1.1055,0.33461,16
574,6,0,4.5234,-1.0938,0.33461,12
574,6,0,4.4707,-0.98242,0.66921,19
574,6,0,4.5195,-0.93359,0.66921,22
574,6,0,4.541,-1.0137,0.66921,14
575,4,0,4.4961,-1.1992,0.33461,14
575,4,0,4.5723,-1.0508,0.33461,14
575,4,0,4.5781,-0.83984,0.66921,13
575,4,0,4.6152,-0.83594,0.66921,12
596,9,0,4.6875,-0.19141,0,19
596,9,-0.14844,4.7168,-0.29492,0,20
596,9,0,4.623,-0.79492,-0.66921,17
596,9,0,4.668,-0.75586,-0.66921,15
596,9,0,4.6289,-0.48047,-0.33461,22
596,9,0,4.6621,-0.52539,-0.33461,44
596,9,0,4.7051,-0.47656,-0.33461,40
596,9,0,4.752,-0.37695,-0.33461,12
596,9,-1.7598,1.9551,3.8848,-0.66921,9
597,8,0,4.6895,0.10352,0,12
597,8,0,4.7266,-0.18164,0,12
597,8,0,4.7656,-0.14844,0,10
597,8,0,4.6543,-0.035156,0.33461,14
597,8,0,4.6328,-0.44141,-0.33461,14
597,8,0,4.666,-0.48242,-0.33461,22
597,8,0,4.6973,-0.55469,-0.33461,26
597,8,0,4.709,-0.74414,-0.33461,22
598,7,0,4.6484,-0.21094,0,10
598,7,0,4.6855,-0.23438,0,13
598,7,0,4.7246,-0.21289,0,11
598,7,-0.13867,4.457,-0.23242,1.0038,16
598,7,0,4.6484,-0.22656,-0.33461,13
598,7,0,4.6836,-0.25781,-0.33461,22
598,7,0,4.7246,-0.21289,-0.33461,16
600,6,0,4.416,-0.30859,-1.0038,12
600,6,0,4.4609,-0.1875,-1.0038,28
600,6,0,4.4961,-0.25195,-1.0038,29
600,6,0,4.5273,-0.34961,-1.0038,13
600,6,0,4.4629,0.072266,-0.66921,24
600,6,-0.14063,4.5,0.035156,-0.66921,24
601,6,0,4.6543,-0.025391,0,11
601,6,0,4.6895,-0.15625,0,9
601,6,0,4.3496,-0.085938,-1.0038,18
601,6,0,4.3809,-0.25977,-1.0038,21
601,6,0,4.6367,-0.40039,-0.33461,22
601,6,0,4.668,-0.47461,-0.33461,18
606,11,0,4.5996,-0.39453,0.33461,13
606,11,0,4.6504,-0.15039,0.33461,17
606,11,0,4.6855,-0.24609,0.33461,16
606,11,0,4.4023,-0.45313,0.66921,20
606,11,0,4.4355,-0.50586,0.66921,18
606,11,-0.13672,4.3867,-0.046875,1.0038,19
606,11,0,4.4238,-0.14844,1.0038,39
606,11,0,4.4609,-0.18945,1.0038,35
606,11,0,4.4883,-0.35156,1.0038,13
606,11,0,4.4258,0.058594,1.3384,22
606,11,0,4.4648,0,1.3384,20
607,8,0,4.457,-0.25391,0,11
607,8,0,4.4902,-0.32227,0,21
607,8,0,4.5195,-0.43945,0,17
607,8,0,4.4629,0.13867,0.33461,21
607,8,0,4.502,-0.037109,0.33461,39
607,8,0,4.5391,-0.10547,0.33461,32
607,8,0,4.4961,0.23633,0.66921,23
607,8,0,4.5293,0.30469,0.66921,19
608,8,0,4.502,0.050781,0,13
608,8,-0.14258,4.5352,0.12695,0,9
608,8,0,4.6504,-0.1582,0.33461,17
608,8,0,4.6895,-0.13867,0.33461,23
608,8,0,4.459,-0.23438,-0.33461,14
608,8,0,4.4941,-0.27539,-0.33461,23
608,8,0,4.5371,-0.16797,-0.33461,17
608,8,-0.28125,4.4941,-0.0039063,0,13
609,3,0,4.6875,-0.16992,0.33461,16
609,3,0,4.7188,-0.30469,0.33461,13
609,3,0,4.6484,-0.62891,-0.33461,14
613,3,0,4.4531,-1.0645,0.66921,16
613,3,0,4.498,-1.0352,0.66921,16
613,3,0,4.541,-0.82422,1.0038,12
614,4,0,4.4961,-1.1992,0,10
614,4,0,4.4922,-1.0625,0.33461,14
614,4,0,4.5234,-1.0918,0.33461,18
614,4,-0.14453,4.6211,-0.52734,0.66921,12
615,1,0,4.6406,-0.68359,0.33461,13
637,7,0,4.459,-1.334,-1.0038,16
637,7,0,4.4902,-1.0664,-0.66921,27
637,7,0,4.5391,-1.0273,-0.66921,34
637,7,0,4.6016,-0.91602,-0.66921,19
637,7,0,4.5313,-0.88086,-0.33461,18
637,7,0,4.5801,-0.82813,-0.33461,23
637,7,0,4.6348,-0.72266,-0.33461,17
638,6,0,4.3789,-1.1992,-1.673,18
638,6,0,4.4258,-0.82422,-1.3384,19
638,6,-0.14258,4.4414,-0.92969,-1.3384,33
638,6,0,4.4883,-0.9043,-1.3384,25
638,6,0,4.5098,-0.52344,-1.0038,19
638,6,0,4.541,-0.57813,-1.0038,14
639,6,0,4.6914,0,0,9
639,6,0,4.7285,0,0,9
639,6,0,4.6914,0,0.33461,16
639,6,0,4.7246,-0.21289,0.33461,15
639,6,0,4.6465,-0.64258,-0.33461,29
639,6,0,4.6934,-0.58008,-0.33461,29
640,2,0,4.6484,-0.63086,-0.33461,15
640,2,0,4.6914,-0.5957,-0.33461,17
641,12,0,4.6465,-0.26367,0,10
641,12,0,4.6777,-0.35547,0,12
641,12,0,4.4141,-0.3418,0.66921,13
641,12,0,4.4492,-0.36719,0.66921,16
641,12,0,4.4258,-0.042969,1.0038,21
641,12,0,4.4629,-0.10938,1.0038,26
641,12,0,4.5,-0.14063,1.0038,14
641,12,0,4.418,0.26172,1.3384,12
641,12,0,4.4609,0.17578,1.3384,15
641,12,0,4.623,-0.52734,-0.33461,19
641,12,0,4.6621,-0.52539,-0.33461,21
641,12,0,4.6816,-0.66992,-0.33461,13
643,7,0,4.4238,-0.16797,-1.3384,18
643,7,0,4.4492,-0.36328,-1.3384,21
643,7,-0.13867,4.4238,0.037109,-1.0038,32
643,7,0,4.4629,-0.11719,-1.0038,36
643,7,0,4.4941,-0.25781,-1.0038,18
643,7,0,4.3945,0.53125,-0.66921,16
643,7,-0.13867,4.459,0.15234,-0.66921,18
644,5,0,4.3027,-0.30469,-1.0038,14
644,5,0,4.3398,-0.30273,-1.0038,18
644,5,0,4.5645,-0.68164,-0.33461,12
644,5,0,4.6211,-0.54688,-0.33461,18
644,5,0,4.6602,-0.54883,-0.33461,14
648,2,-0.13672,4.3184,-0.52148,0.66921,16
648,2,0,4.3496,-0.082031,1.0038,15
649,8,0,4.4141,-0.32422,0.66921,21
649,8,0,4.4199,-0.63086,0.66921,20
649,8,0,4.3887,0.09375,1.0038,15
649,8,0,4.4258,-0.015625,1.0038,33
649,8,-0.13867,4.457,-0.22656,1.0038,31
649,8,0,4.457,-0.63867,1.0038,12
649,8,-0.13867,4.416,0.2793,1.3384,15
649,8,0,4.4629,0.09375,1.3384,13
651,4,-0.13867,4.4609,-0.10156,0,11
651,4,0,4.4941,-0.25781,0,11
651,4,0,4.4648,-0.042969,-0.33461,22
651,4,0,4.5,-0.16602,-0.33461,21
652,13,-0.13867,4.4238,0.0019531,0,12
652,13,0,4.4629,-0.074219,0,13
652,13,0,4.625,-0.51367,0,11
652,13,0,4.6758,-0.38867,0,16
652,13,0,4.709,-0.44531,0,13
652,13,0,4.6523,-0.13477,0.33461,24
652,13,0,4.6875,-0.16992,0.33461,33
652,13,0,4.7188,-0.32422,0.33461,26
652,13,0,4.6855,0.24609,0.66921,14
652,13,0,4.4258,-0.58789,-0.66921,16
652,13,0,4.4258,-0.015625,-0.33461,22
652,13,0,4.4609,-0.17578,-0.33461,24
652,13,-0.14063,4.4648,-0.56445,-0.33461,13
656,2,0,4.4531,-1.0586,0.66921,16
656,2,0,4.502,-1.0156,0.66921,16
657,8,0,4.4395,-1.2676,0,13
657,8,0,4.4883,-1.2285,0,13
657,8,0,4.4512,-1.0664,0.33461,13
657,8,0,4.5195,-0.93945,0.33461,28
657,8,0,4.5527,-0.95898,0.33461,28
657,8,0,4.5859,-0.99219,0.33461,13
657,8,0,4.5684,-0.66016,0.66921,16
657,8,-0.14453,4.5996,-0.69727,0.66921,17
677,3,0,4.5176,-0.94531,-0.66921,15
677,3,0,4.5625,-0.91211,-0.66921,13
677,3,0,4.541,-0.82422,-0.33461,12
681,6,0,4.6465,-0.25586,0,11
681,6,0,4.6895,-0.099609,0,10
681,6,0.14648,4.6055,-0.87891,-0.66921,11
681,6,0.14453,4.6289,-0.46484,-0.33461,20
681,6,0.14648,4.6641,-0.48633,-0.33461,23
681,6,0.14844,4.6816,-0.65039,-0.33461,14
682,1,0.29297,4.6797,-0.15039,0.33461,11
683,10,0,4.3848,-0.19727,-1.3384,14
683,10,0,4.416,-0.3125,-1.3384,28
683,10,0,4.4512,-0.34766,-1.3384,24
683,10,0,4.3887,-0.076172,-1.0038,18
683,10,0,4.4258,-0.085938,-1.0038,36
683,10,0,4.4648,-0.041016,-1.0038,30
683,10,0,4.4199,0.23242,-0.66921,12
683,10,0,4.6133,-0.16211,-0.33461,9
683,10,0,4.6289,-0.47656,-0.33461,11
683,10,0,4.6875,-0.16602,-0.33461,9
684,4,0,4.2871,-0.48047,-1.0038,13
684,4,0,4.3203,-0.51953,-1.0038,12
684,4,0,4.3125,-0.10547,-0.66921,13
684,4,0,4.3457,-0.19727,-0.66921,12
688,2,0,4.3398,-0.3125,0.66921,14
688,2,0,4.3516,0,1.0038,15
689,3,0,4.6484,-0.21484,0.33461,13
689,3,0,4.5957,-0.43164,-0.33461,11
689,3,0.14453,4.6113,-0.60938,-0.33461,13
690,8,-0.13867,4.4492,-0.33789,0,13
690,8,0,4.4902,-0.31641,0,22
690,8,0,4.5156,-0.47266,0,16
690,8,-0.13867,4.4629,0.0019531,0.33461,23
690,8,0,4.502,-0.013672,0.33461,40
690,8,0,4.5391,-0.12109,0.33461,29
690,8,-0.14063,4.4961,0.17969,0.66921,21
690,8,0,4.5391,0.052734,0.66921,15
691,3,0,4.6387,-0.36328,0.33461,17
691,3,0,4.6758,-0.37109,0.33461,18
691,3,0,4.502,0,-0.33461,14
692,9,0,4.4199,0.24414,0,10
692,9,-0.13867,4.4609,0.10938,0,19
692,9,0,4.502,0.044922,0,15
692,9,0,4.6914,-0.042969,0.33461,13
692,9,0,4.4414,-0.45703,-0.66921,23
692,9,0,4.4746,-0.50195,-0.66921,18
692,9,0,4.4258,-0.0097656,-0.33461,19
692,9,0,4.4629,-0.095703,-0.33461,35
692,9,0,4.498,-0.20703,-0.33461,28
696,4,0,4.5469,-0.79883,0.33461,9
696,4,-0.14258,4.4492,-1.0684,0.66921,14
696,4,0,4.5469,-0.79688,0.66921,19
696,4,0,4.6641,-0.78516,-0.33461,15
697,2,0,4.5449,-0.80469,0.33461,12
697,2,-0.14453,4.5469,-0.97852,0.33461,14
718,11,0,4.6836,-0.25977,0,17
718,11,0,4.7207,-0.29688,0,15
718,11,0,4.6855,0.23438,0.33461,14
718,11,0,4.7285,0.097656,0.33461,13
718,11,0,4.3184,-0.78711,-1.0038,14
718,11,0,4.6465,-0.6543,-0.66921,18
718,11,0,4.623,-0.99414,-0.66921,16
718,11,0,4.6484,-0.22852,-0.33461,23
718,11,0,4.666,-0.47852,-0.33461,44
718,11,0,4.6914,-0.5918,-0.33461,39
718,11,0,4.6973,-0.80664,-0.33461,20
719,7,0,4.6504,-0.14844,0,10
719,7,0,4.6875,-0.20313,0,12
719,7,0.14453,4.6484,-0.18555,-0.33461,14
719,7,0,4.6836,-0.28125,-0.33461,21
719,7,0,4.7148,-0.70313,-0.33461,15
719,7,0.15039,4.7773,-0.49805,-0.33461,14
719,7,-0.14453,4.6426,-0.29102,-0.33461,14
720,9,0,4.4609,-0.18359,0.33461,17
720,9,0,4.5,-0.10938,0.33461,12
720,9,0,4.4121,0.34961,0.66921,14
720,9,-0.13867,4.4629,-0.0019531,0.66921,23
720,9,0,4.502,-0.083984,0.66921,16
720,9,0,4.6484,-0.62695,-0.66921,14
720,9,0,4.6406,-0.3457,-0.33461,21
720,9,0,4.668,-0.47461,-0.33461,28
720,9,0,4.7012,-0.52148,-0.33461,18
721,11,0,4.4121,0.3457,0,9
721,11,0,4.459,0.23242,0,19
721,11,0,4.4902,0.31641,0,19
721,11,0,4.4219,-0.21289,-0.66921,11
721,11,0,4.4551,-0.29102,-0.66921,25
721,11,0,4.4961,-0.24609,-0.66921,24
721,11,0,4.5,-0.60742,-0.66921,10
721,11,0,4.4258,0.064453,-0.33461,17
721,11,0,4.4648,0.041016,-0.33461,37
721,11,0,4.502,-0.037109,-0.33461,35
721,11,0,4.5352,-0.20508,-0.33461,15
722,9,0.14453,4.6504,0.078125,0.33461,13
722,9,0,4.3496,0.13086,-1.3384,11
722,9,0,4.3867,-0.10547,-1.3384,19
722,9,0,4.4219,-0.20703,-1.3384,15
722,9,0,4.3438,0.23828,-1.0038,14
722,9,-0.13672,4.3867,-0.070313,-1.0038,26
722,9,-0.13867,4.4238,-0.066406,-1.0038,21
722,9,0,4.6426,-0.32813,-0.33461,12
722,9,0,4.6738,-0.39844,-0.33461,11
727,9,0,4.3359,-0.35938,0.66921,17
727,9,0,4.3672,-0.42773,0.66921,21
727,9,-0.13867,4.3926,-0.52734,0.66921,13
727,9,0,4.3125,0.042969,1.0038,12
727,9,0,4.3496,-0.091797,1.0038,35
727,9,0,4.3867,-0.13867,1.0038,43
727,9,-0.13867,4.418,-0.25,1.0038,24
727,9,0,4.3457,0.20703,1.3384,21
727,9,0,4.3887,0.078125,1.3384,24
728,4,0,4.4551,-0.28125,0.33461,10
728,4,0,4.4629,-0.076172,0.66921,22
728,4,0,4.5,-0.1543,0.66921,18
728,4,-0.13867,4.4551,0.24414,1.0038,14
730,8,-0.13867,4.4609,-0.087891,0,13
730,8,0,4.502,0.068359,0,11
730,8,0,4.6523,-0.082031,0.33461,20
730,8,0,4.6875,-0.16992,0.33461,24
730,8,0,4.4219,-0.61133,-0.66921,12
730,8,0,4.418,-0.27734,-0.33461,11
730,8,0,4.457,-0.24023,-0.33461,23
730,8,0,4.4844,-0.39648,-0.33461,21
732,1,0,4.6895,-0.11914,0.33461,13
735,4,0,4.4961,-1.043,0.33461,19
735,4,0,4.5527,-0.9668,0.33461,18
735,4,0,4.5371,-0.85156,0.66921,24
735,4,0,4.5977,-0.72266,0.66921,20
758,11,0,4.4453,-1.0977,-1.0038,13
758,11,0,4.4727,-1.1367,-1.0038,22
758,11,0,4.5234,-1.0938,-1.0038,17
758,11,0,4.5215,-0.7207,-0.66921,15
758,11,0,4.5176,-0.94531,-0.66921,26
758,11,0,4.5508,-0.97461,-0.66921,25
758,11,0,4.5547,-1.123,-0.66921,15
758,11,0.14453,4.5625,-0.9082,-0.33461,19
758,11,0,4.6055,-0.89258,-0.33461,22
758,11,0,4.6289,-0.96875,-0.33461,16
758,11,-1.9063,0.45313,4.2637,-0.66921,8
760,13,0,4.6504,-0.18359,0,22
760,13,0,4.6836,-0.26953,0,37
760,13,0,4.7207,-0.29688,0,31
760,13,0,4.752,-0.36719,0,13
760,13,0,4.6035,-0.67773,-0.66921,18
760,13,0,4.623,-0.79688,-0.66921,32
760,13,0,4.6289,-0.9707,-0.66921,28
760,13,0,4.6367,-1.1074,-0.66921,12
760,13,0.14453,4.627,-0.46875,-0.33461,39
760,13,0,4.6621,-0.53125,-0.33461,72
760,13,0,4.6875,-0.61914,-0.33461,63
760,13,0,4.7207,-0.65625,-0.33461,27
760,13,-0.14453,4.6211,-0.5293,-0.33461,39
761,8,0,4.6797,-0.33008,0,13
761,8,0,4.7188,-0.30273,0,20
761,8,0,4.7617,-0.21484,0,15
761,8,0.14844,4.666,-0.75781,-0.66921,19
761,8,0,4.6875,-0.86523,-0.66921,15
761,8,0,4.6875,-0.19336,-0.33461,17
761,8,0,4.7051,-0.47852,-0.33461,34
761,8,0,4.7461,-0.44727,-0.33461,28
762,7,0,4.4512,-0.34375,0,13
762,7,0,4.459,-0.61523,0,13
762,7,0,4.4473,-0.39258,0.33461,21
762,7,0,4.4941,-0.25391,0.33461,22
762,7,0.14648,4.6895,-0.011719,0.33461,17
762,7,-0.13867,4.4609,0.12695,0.66921,13
762,7,0,4.5,0.1543,0.66921,13
763,4,0,4.4609,-0.16992,-0.66921,28
763,4,0,4.498,-0.20703,-0.66921,25
763,4,0,4.459,0.22461,-0.33461,23
763,4,0,4.502,0.089844,-0.33461,21
764,6,0,4.3496,-0.11523,-1.3384,15
764,6,0,4.3848,-0.18555,-1.3384,21
764,6,0,4.418,-0.26172,-1.3384,13
764,6,0,4.3867,0.11523,-1.0038,17
764,6,0,4.5898,-0.48438,-0.33461,12
764,6,0,4.6328,-0.43164,-0.33461,15
767,2,0,4.5645,-0.35156,0.33461,13
767,2,0,4.6094,-0.24219,0.33461,14
769,1,0,4.3828,-0.2168,1.0038,15
770,7,0,4.4336,-0.51563,0,8
770,7,0,4.4238,0.125,0.33461,13
770,7,0,4.4551,-0.27344,0.33461,20
770,7,0,4.4883,-0.35156,0.33461,13
770,7,0,4.4219,0.19922,0.66921,13
770,7,0,4.4648,0.039063,0.66921,19
770,7,0,4.5469,-0.79492,-0.33461,10
772,2,0,4.416,-0.30859,-0.33461,16
772,2,0,4.4355,-0.50781,-0.33461,16
773,6,0,4.6094,-0.24219,0.33461,14
773,6,0,4.6426,-0.30664,0.33461,16
773,6,0,4.6621,-0.52734,0.33461,13
773,6,0,4.7305,-0.5957,0.33461,14
773,6,0.14453,4.5254,-0.90039,-0.33461,15
773,6,0.29102,4.584,-0.74219,-0.33461,17
775,6,0,4.5781,0.044922,0.33461,15
775,6,0,4.6133,-0.13867,0.33461,18
775,6,0,4.6504,-0.17773,0.33461,17
775,6,0,4.541,-0.58594,-0.33461,19
775,6,0.14453,4.5781,-0.56641,-0.33461,22
775,6,0.14453,4.6016,-0.68359,-0.33461,20
776,8,0.14258,4.5762,0.019531,0.33461,15
776,8,0.14453,4.5996,-0.35547,0.33461,20
776,8,0.14453,4.5996,-0.69141,0.33461,22
776,8,0,4.6172,-0.83594,0.33461,20
776,8,0.14258,4.543,-0.54492,-0.33461,20
776,8,0.14453,4.5625,-0.68359,-0.33461,22
776,8,0.29102,4.5547,-0.90625,-0.33461,19
776,8,0.43945,4.5801,-0.91797,-0.33461,14
777,8,0,4.459,-1.332,0,10
777,8,0,4.4707,-1.4199,0,9
777,8,0,4.5234,-1.0918,0.33461,18
777,8,-0.14648,4.5723,-1.041,0.33461,20
777,8,0,4.5684,-0.88477,0.66921,21
777,8,0,4.6172,-0.83203,0.66921,19
777,8,0.14258,4.5254,-0.67773,-0.33461,16
777,8,0.14453,4.5313,-0.86523,-0.33461,13
