Frame #,# Obj,X,Y,Z,Doppler,Intensity
329,16,0.087891,2.7344,-0.59375,-0.33461,27
330,22,-0.17773,2.832,-0.037109,0,15
330,22,-0.17969,2.8691,0.050781,0,21
330,22,0.085938,2.7363,-0.35938,0.33461,26
330,22,0,2.793,-0.18164,0.33461,36
330,22,0,2.8359,-0.078125,0.33461,33
330,22,0,2.875,0.019531,0.33461,22
330,22,0,2.5938,-0.29883,-1.0038,13
330,22,0,2.6191,-0.39063,-1.0038,19
330,22,0,2.6465,-0.45508,-1.0038,14
330,22,-0.082031,2.6055,-0.1543,-0.66921,30
330,22,0,2.6426,-0.18359,-0.66921,41
330,22,0,2.6738,-0.26563,-0.66921,31
330,22,0,2.6836,-0.46875,-0.66921,13
330,22,0,2.8418,-0.43555,-0.66921,32
330,22,-0.082031,2.6094,0.011719,-0.33461,21
330,22,-0.082031,2.6465,-0.029297,-0.33461,30
330,22,0,2.6855,-0.078125,-0.33461,22
330,22,0,2.6875,-0.43945,-0.33461,14
330,22,0.17188,2.6523,-0.75195,-0.33461,22
330,22,0.087891,2.7363,-0.58594,-0.33461,31
330,22,0,2.8066,-0.41406,-0.33461,40
330,22,-0.089844,2.8496,-0.36523,-0.33461,47
331,21,-0.080078,2.5527,0.31445,0,13
331,21,0,2.6016,0.2207,0,11
331,21,0,2.7578,0.15625,0.33461,22
331,21,0,2.7988,-0.033203,0.33461,40
331,21,0.087891,2.834,-0.10547,0.33461,33
331,21,0.089844,2.8672,-0.18359,0.33461,21
331,21,0,2.7871,0.26367,0.66921,13
331,21,0,2.5547,-0.30664,-1.3384,12
331,21,0,2.4961,-0.058594,-1.0038,13
331,21,-0.080078,2.5254,-0.20117,-1.0038,49
331,21,-0.080078,2.5586,-0.25586,-1.0038,77
331,21,0,2.5957,-0.28516,-1.0038,60
331,21,0,2.625,-0.34375,-1.0038,22
331,21,-0.15625,2.4922,0.0019531,-0.66921,19
331,21,-0.080078,2.5332,-0.052734,-0.66921,65
331,21,-0.16016,2.5645,-0.11328,-0.66921,99
331,21,-0.082031,2.6055,-0.14258,-0.66921,77
331,21,0,2.6426,-0.17188,-0.66921,28
331,21,-0.080078,2.5293,0.14258,-0.33461,22
331,21,-0.16016,2.5664,0.064453,-0.33461,31
331,21,-0.082031,2.6094,0.027344,-0.33461,22
332,7,0,2.7422,-0.56445,0.33461,17
332,7,0,2.8184,-0.32813,0.33461,21
332,7,-0.23047,2.4414,-0.17383,-1.0038,14
332,7,-0.23047,2.4492,0.0019531,-0.66921,12
332,7,0,2.6309,-0.95898,-0.33461,10
332,7,0.087891,2.7207,-0.80078,-0.33461,14
332,7,-0.96289,1.6035,2.082,-0.33461,6
333,24,-0.22266,2.3516,0.32031,0,9
333,24,0,2.3594,0.54688,0,9
333,24,0,2.793,-0.19531,0,13
333,24,0.16992,2.7129,-0.17969,0.33461,23
333,24,0.085938,2.7598,-0.037109,0.33461,57
333,24,0.087891,2.7988,-0.025391,0.33461,71
333,24,0.087891,2.8359,-0.058594,0.33461,41
333,24,0.085938,2.7559,0.17188,0.66921,20
333,24,0.087891,2.7949,0.14648,0.66921,25
333,24,0,2.8359,0.089844,0.66921,15
333,24,0,2.3789,-0.13281,-1.3384,21
333,24,-0.076172,2.4102,-0.2207,-1.3384,22
333,24,-0.14648,2.3418,-0.03125,-1.0038,29
333,24,-0.074219,2.3809,-0.050781,-1.0038,68
333,24,-0.076172,2.418,-0.095703,-1.0038,70
333,24,-0.076172,2.4531,-0.15039,-1.0038,34
333,24,-0.14648,2.3379,0.13086,-0.66921,24
333,24,-0.074219,2.3809,0.074219,-0.66921,58
333,24,-0.15039,2.416,0.011719,-0.66921,60
333,24,-0.076172,2.457,-0.046875,-0.66921,30
333,24,0,2.7734,-1.1152,-0.66921,22
333,24,0.085938,2.7266,-0.42773,-0.33461,39
333,24,0.17578,2.7695,-0.37695,-0.33461,47
333,24,0.087891,2.8125,-0.36328,-0.33461,25
334,25,-0.21289,2.252,0.19531,0,8
334,25,-0.2168,2.2871,0.21484,0,21
334,25,-0.2207,2.3301,0.16406,0,23
334,25,-0.29883,2.3652,-0.021484,0,9
334,25,-0.18164,2.7422,-0.96484,0,19
334,25,-0.091797,2.7109,-1.1641,0,28
334,25,0,2.6465,-1.3906,0,18
334,25,0,2.6895,-0.42969,0.33461,14
334,25,0,2.7598,-0.11914,0.33461,29
334,25,0,2.7969,0.12109,0.33461,31
334,25,0,2.8301,0.19531,0.33461,13
334,25,-0.21289,2.2539,-0.16602,-0.66921,12
334,25,-0.14453,2.2988,-0.13477,-0.66921,32
334,25,-0.14648,2.3359,-0.15039,-0.66921,31
334,25,0,2.625,-1.2656,-0.66921,20
334,25,0,2.5352,-1.5098,-0.66921,27
334,25,0,2.3457,-1.8516,-0.66921,18
334,25,-0.21289,2.2578,0.095703,-0.33461,16
334,25,-0.14453,2.3027,0.035156,-0.33461,42
334,25,-0.14648,2.3418,0.0097656,-0.33461,44
334,25,-0.22266,2.3691,-0.14648,-0.33461,18
334,25,0.089844,2.7422,-0.86133,-0.33461,13
334,25,0,2.709,-1.0703,-0.33461,38
334,25,0,2.6816,-1.2324,-0.33461,50
334,25,-0.09375,2.541,-1.5703,-0.33461,32
335,18,-0.14258,2.2637,0.09375,0,14
335,18,0,2.3066,0.060547,0,25
335,18,-0.074219,2.3438,-0.0097656,0,25
335,18,-0.14844,2.3789,-0.013672,0,12
335,18,-0.2168,2.293,0.1543,0.33461,10
335,18,0,2.3379,0.18555,0.33461,11
335,18,0,2.793,0.20508,0.33461,25
335,18,0.17773,2.8281,0.13867,0.33461,32
335,18,0.17969,2.8691,0.068359,0.33461,27
335,18,-0.072266,2.293,-0.25195,-0.66921,22
335,18,-0.074219,2.3203,-0.33008,-0.66921,21
335,18,0,2.2695,-0.054688,-0.33461,27
335,18,-0.072266,2.3047,-0.11133,-0.33461,54
335,18,0,2.3398,-0.15625,-0.33461,52
335,18,0,2.377,-0.18555,-0.33461,25
335,18,0.087891,2.793,-0.16992,-0.33461,21
335,18,0.17773,2.8223,-0.23242,-0.33461,24
335,18,0.26953,2.8535,-0.23047,-0.33461,17
336,5,0,2.7344,0.60352,0.33461,19
336,5,0,2.7188,0.80859,0.33461,13
336,5,0.17969,2.8672,0.097656,0.33461,12
336,5,0.18164,2.8926,-0.30273,0.33461,15
336,5,-0.14258,2.2637,-0.082031,-0.33461,11
337,2,0.17773,2.832,-0.056641,0.33461,9
337,2,-1.0645,0,-2.8379,0.33461,5
338,1,0,2.8359,0.099609,0.33461,13
339,3,0,2.7969,-0.11133,0.33461,16
339,3,0,2.75,-0.52734,-0.33461,14
339,3,0.087891,2.8184,-0.32422,-0.33461,12
340,1,0,2.791,-0.22461,0.33461,10
366,2,0,2.7129,-0.25195,-0.33461,14
366,2,0,2.7305,-0.41016,-0.33461,15
367,14,0,2.6484,0.011719,0,14
367,14,-0.083984,2.6855,-0.021484,0,21
367,14,0,2.7227,-0.060547,0,15
367,14,0,2.7578,-0.15625,0.33461,18
367,14,0,2.7969,-0.11914,0.33461,25
367,14,0,2.834,-0.1582,0.33461,17
367,14,0,2.6406,-0.20703,-0.66921,16
367,14,0,2.6777,-0.22461,-0.66921,25
367,14,0,2.7129,-0.24805,-0.66921,18
367,14,-0.082031,2.6387,-0.20313,-0.33461,25
367,14,0,2.6836,-0.12695,-0.33461,39
367,14,0,2.7188,-0.18359,-0.33461,29
367,14,0.085938,2.7305,-0.41016,-0.33461,17
367,14,0.087891,2.7617,-0.45703,-0.33461,19
368,30,-0.16016,2.5625,0.15625,0,19
368,30,-0.16406,2.6035,0.11523,0,34
368,30,-0.16602,2.6426,0.066406,0,31
368,30,0,2.6836,0.12109,0,15
368,30,-0.17773,2.832,-0.0097656,0,35
368,30,-0.17969,2.8691,-0.033203,0,38
368,30,-0.18164,2.9082,-0.019531,0,19
368,30,0,2.7617,-0.056641,0.33461,29
368,30,0.087891,2.7949,-0.125,0.33461,39
368,30,0.17773,2.8184,-0.26758,0.33461,23
368,30,0.087891,2.7988,0.019531,0.66921,13
368,30,-0.082031,2.5645,-0.48633,-1.0038,19
368,30,0,2.6191,-0.39063,-1.0038,18
368,30,-0.080078,2.5664,-0.14648,-0.66921,38
368,30,-0.082031,2.5996,-0.22656,-0.66921,71
368,30,0,2.6387,-0.23242,-0.66921,68
368,30,-0.083984,2.6719,-0.27344,-0.66921,33
368,30,0,2.7734,-0.38672,-0.66921,27
368,30,0,2.8086,-0.4043,-0.66921,54
368,30,-0.089844,2.8418,-0.42773,-0.66921,56
368,30,-0.091797,2.873,-0.4707,-0.66921,27
368,30,-0.080078,2.5723,0.013672,-0.33461,43
368,30,-0.082031,2.6094,-0.035156,-0.33461,78
368,30,-0.082031,2.6465,-0.087891,-0.33461,74
368,30,-0.083984,2.6816,-0.14844,-0.33461,36
368,30,0.085938,2.7422,-0.31641,-0.33461,26
368,30,0,2.7832,-0.29688,-0.33461,53
368,30,-0.087891,2.8242,-0.25977,-0.33461,86
368,30,-0.089844,2.8613,-0.2793,-0.33461,83
368,30,-0.091797,2.8887,-0.36133,-0.33461,41
369,21,0,2.7988,-0.041016,0,10
369,21,-0.21094,3.3457,0.32422,0,12
369,21,0,2.7246,-0.041016,0.33461,13
369,21,0.085938,2.7598,0.042969,0.33461,36
369,21,0.087891,2.7969,0.099609,0.33461,45
369,21,0.087891,2.8301,0.16992,0.33461,25
369,21,0,2.7461,0.29102,0.66921,13
369,21,0,2.7891,0.24414,0.66921,16
369,21,0,2.5254,-0.21484,-1.0038,19
369,21,0,2.5605,-0.25195,-1.0038,24
369,21,0,2.5879,-0.34375,-1.0038,15
369,21,0,2.4922,0.14844,-0.66921,12
369,21,-0.080078,2.5332,-0.013672,-0.66921,32
369,21,-0.080078,2.5684,-0.12305,-0.66921,40
369,21,0,2.6055,-0.17188,-0.66921,24
369,21,-0.080078,2.5234,0.21875,-0.33461,16
369,21,-0.080078,2.5684,0.13672,-0.33461,19
369,21,0,2.6113,0,-0.33461,11
369,21,0.085938,2.7422,-0.32227,-0.33461,26
369,21,0,3.3672,0.074219,-0.33461,22
369,21,0,3.4023,0.11719,-0.33461,17
370,10,0,2.7578,0.14844,0.33461,18
370,10,0.087891,2.793,0.15625,0.33461,26
370,10,0,2.834,-0.1582,0.33461,18
370,10,-0.076172,2.4551,-0.13086,-1.0038,21
370,10,0,2.4902,-0.18555,-1.0038,25
370,10,0,2.5273,-0.19727,-1.0038,13
370,10,0,2.459,0.0019531,-0.66921,28
370,10,-0.078125,2.4961,-0.035156,-0.66921,35
370,10,0,2.5352,-0.033203,-0.66921,18
370,10,-0.078125,2.4863,0.21289,-0.33461,12
371,15,-0.076172,2.416,0.12891,0,9
371,15,0,2.7988,0.048828,0.33461,14
371,15,0.087891,2.8359,-0.033203,0.33461,18
371,15,0.17969,2.8691,-0.089844,0.33461,20
371,15,0.27344,2.8828,-0.31836,0.33461,18
371,15,0,2.373,-0.23047,-1.0038,17
371,15,0,2.4121,-0.21484,-1.0038,24
371,15,0,2.4297,-0.38477,-1.0038,15
371,15,0,2.3457,-0.0625,-0.66921,11
371,15,-0.074219,2.3828,-0.029297,-0.66921,38
371,15,-0.076172,2.4199,-0.0625,-0.66921,53
371,15,-0.076172,2.4531,-0.14453,-0.66921,35
371,15,-0.14844,2.377,0.11133,-0.33461,26
371,15,-0.15039,2.416,0.082031,-0.33461,37
371,15,0,2.459,0.039063,-0.33461,24
372,18,-0.14453,2.2852,0.28906,0,10
372,18,0,2.332,0.25781,0,18
372,18,-0.14844,2.3594,0.29883,0,15
372,18,0.087891,2.834,-0.10352,0.33461,15
372,18,0.17969,2.8574,-0.26172,0.33461,23
372,18,0.18164,2.8906,-0.31055,0.33461,23
372,18,0,2.3281,-0.28906,-1.0038,11
372,18,0,2.3086,0.0078125,-0.66921,22
372,18,-0.074219,2.3438,-0.076172,-0.66921,40
372,18,-0.074219,2.3809,-0.10352,-0.66921,31
372,18,0,2.4121,-0.21484,-0.66921,11
372,18,-0.14453,2.2988,0.14453,-0.33461,23
372,18,-0.074219,2.3438,0.048828,-0.33461,42
372,18,-0.074219,2.3809,0.0625,-0.33461,34
372,18,0,2.4199,0.080078,-0.33461,13
372,18,0.17969,2.8105,-0.57617,-0.33461,15
372,18,0.27344,2.8105,-0.7168,-0.33461,18
372,18,-0.80859,1.4277,2.3613,-0.33461,8
373,14,0,2.3086,0.015625,0,21
373,14,-0.074219,2.3438,0.0019531,0,37
373,14,-0.074219,2.3828,0.0039063,0,29
373,14,0,2.4219,-0.035156,0,10
373,14,0.087891,2.8359,-0.041016,0.33461,13
373,14,0.17969,2.8633,-0.17969,0.33461,15
373,14,0.27344,2.8984,-0.12109,0.33461,15
373,14,0,2.3008,-0.19141,-0.66921,17
373,14,0,2.3281,-0.28906,-0.66921,33
373,14,0,2.3691,-0.26172,-0.66921,27
373,14,-0.072266,2.3047,-0.10547,-0.33461,39
373,14,-0.074219,2.3398,-0.13281,-0.33461,69
373,14,-0.074219,2.377,-0.1582,-0.33461,54
373,14,-0.076172,2.416,-0.14258,-0.33461,19
374,7,0,2.7461,-0.29297,0.33461,17
374,7,0,2.791,-0.20898,0.33461,15
374,7,-0.070313,2.2598,-0.19727,-0.33461,14
374,7,0,2.2949,-0.25,-0.33461,16
374,7,0,2.3398,-0.17188,-0.33461,14
374,7,0,2.707,-0.54492,-0.33461,16
374,7,0.087891,2.748,-0.52539,-0.33461,14
403,6,0,2.6855,0.089844,0,12
403,6,0,2.7246,0,0,10
403,6,0,2.6406,-0.20703,-0.33461,16
403,6,0,2.6738,-0.25781,-0.33461,26
403,6,0,2.6973,-0.375,-0.33461,25
403,6,0,2.7031,-0.56641,-0.33461,16
404,16,-0.16406,2.6016,0.13867,0,21
404,16,-0.082031,2.6445,0.10742,0,30
404,16,0,2.6836,0.13086,0,21
404,16,0.085938,2.6895,-0.41797,0.33461,11
404,16,0.085938,2.7441,-0.30273,0.33461,19
404,16,0,2.7988,-0.037109,0.33461,14
404,16,0.17969,2.8633,-0.18945,0.33461,14
404,16,-0.082031,2.6035,-0.16406,-0.66921,26
404,16,-0.082031,2.6367,-0.23633,-0.66921,36
404,16,-0.083984,2.666,-0.32031,-0.66921,28
404,16,0,2.5684,0.16211,-0.33461,13
404,16,-0.082031,2.6094,-0.0039063,-0.33461,40
404,16,-0.082031,2.6465,-0.082031,-0.33461,55
404,16,0,2.6816,-0.14844,-0.33461,42
404,16,0,2.7031,-0.33008,-0.33461,23
404,16,-6.0527,0,-0.45898,-0.33461,12
405,21,0,2.5625,0.22852,0,8
405,21,-0.087891,2.834,-0.10156,0,27
405,21,0,2.8652,-0.24219,0,23
405,21,0.085938,2.7168,-0.18359,0.33461,26
405,21,0.085938,2.7578,-0.10938,0.33461,44
405,21,0.087891,2.7969,-0.11133,0.33461,35
405,21,0.17773,2.8262,-0.17969,0.33461,15
405,21,0.089844,2.8594,-0.29492,0.33461,18
405,21,0,2.7617,0.021484,0.66921,15
405,21,0,2.5625,-0.22852,-1.0038,16
405,21,-0.16406,2.5859,-0.31836,-1.0038,15
405,21,-0.1582,2.5254,-0.15039,-0.66921,20
405,21,-0.080078,2.5684,-0.13086,-0.66921,40
405,21,-0.16406,2.5957,-0.22656,-0.66921,37
405,21,0,2.6406,-0.20703,-0.66921,24
405,21,-0.1582,2.5293,0.021484,-0.33461,15
405,21,-0.080078,2.5723,0.027344,-0.33461,31
405,21,-0.16406,2.6055,-0.027344,-0.33461,28
405,21,0,2.6484,-0.021484,-0.33461,17
405,21,0.16992,2.6895,-0.39844,-0.33461,19
405,21,0.085938,2.7305,-0.40625,-0.33461,29
406,21,0.085938,2.7168,-0.19336,0.33461,14
406,21,0,2.7617,0.029297,0.33461,27
406,21,0,2.7988,0.072266,0.33461,35
406,21,0,2.832,0.17773,0.33461,21
406,21,0,2.7559,0.19141,0.66921,9
406,21,0,2.793,0.20508,0.66921,12
406,21,0,2.459,-0.021484,-1.0038,13
406,21,-0.15625,2.4863,-0.17969,-1.0038,34
406,21,0,2.5234,-0.23633,-1.0038,45
406,21,0,2.5527,-0.32227,-1.0038,48
406,21,0,2.584,-0.37695,-1.0038,27
406,21,-0.1543,2.4551,0.027344,-0.66921,23
406,21,-0.078125,2.4961,0.013672,-0.66921,58
406,21,-0.080078,2.5332,-0.068359,-0.66921,73
406,21,-0.080078,2.5664,-0.16992,-0.66921,70
406,21,0,2.6035,-0.20117,-0.66921,39
406,21,-0.1543,2.4395,0.26367,-0.33461,11
406,21,-0.078125,2.4883,0.18359,-0.33461,29
406,21,-0.1582,2.5293,0.03125,-0.33461,33
406,21,-0.16016,2.5684,-0.025391,-0.33461,27
406,21,0,2.6094,-0.052734,-0.33461,14
407,16,0.16992,2.7109,-0.19531,0.33461,17
407,16,0.085938,2.7578,0.11133,0.33461,20
407,16,0.087891,2.7793,0.32617,0.33461,22
407,16,0.087891,2.834,0.11523,0.33461,20
407,16,0.089844,2.8711,-0.14258,0.33461,19
407,16,-0.076172,2.4473,-0.2207,-1.0038,22
407,16,0,2.4863,-0.22852,-1.0038,32
407,16,0,2.5254,-0.21484,-1.0038,20
407,16,0,2.4199,-0.052734,-0.66921,20
407,16,-0.076172,2.457,-0.046875,-0.66921,37
407,16,-0.078125,2.4941,-0.080078,-0.66921,51
407,16,0,2.5352,-0.058594,-0.66921,31
407,16,0,2.4141,0.19141,-0.33461,12
407,16,0,2.4551,0.15625,-0.33461,19
407,16,0,2.4961,0.048828,-0.33461,22
407,16,0,2.5332,-0.0625,-0.33461,13
408,17,-0.2207,2.334,0.089844,0,9
408,17,-0.22266,2.3613,0.22461,0,15
408,17,-0.30273,2.3926,0.22656,0,10
408,17,0.085938,2.7129,-0.22656,0.33461,23
408,17,0.085938,2.7578,-0.12891,0.33461,31
408,17,0,2.7988,0,0.33461,18
408,17,0.089844,2.8652,-0.21289,0.33461,15
408,17,0,2.7598,0.125,0.66921,11
408,17,-0.074219,2.3438,-0.013672,-1.0038,13
408,17,-0.14844,2.3711,-0.18945,-1.0038,19
408,17,-0.14648,2.3418,0.019531,-0.66921,35
408,17,-0.14844,2.3789,-0.0058594,-0.66921,54
408,17,-0.15039,2.416,-0.052734,-0.66921,32
408,17,-0.14648,2.3379,0.13086,-0.33461,30
408,17,-0.14844,2.375,0.125,-0.33461,48
408,17,-0.15039,2.4141,0.097656,-0.33461,31
408,17,0.17188,2.7109,-0.49805,-0.33461,19
409,18,-0.072266,2.2949,0.23438,0,28
409,18,-0.14648,2.334,0.16992,0,51
409,18,-0.074219,2.3789,0.11523,0,43
409,18,0,2.4199,0.056641,0,16
409,18,0.085938,2.7578,0.12109,0.33461,24
409,18,0.087891,2.791,0.21289,0.33461,28
409,18,0.087891,2.8359,0.060547,0.33461,20
409,18,0,2.3359,-0.21484,-1.0038,17
409,18,0,2.3574,-0.35156,-1.0038,13
409,18,-0.072266,2.3066,-0.056641,-0.66921,46
409,18,0,2.3438,-0.10547,-0.66921,81
409,18,0,2.377,-0.17969,-0.66921,65
409,18,0,2.3984,-0.32813,-0.66921,25
409,18,-0.14258,2.2617,0.14063,-0.33461,11
409,18,-0.14453,2.3027,0.068359,-0.33461,57
409,18,-0.074219,2.3438,0.023438,-0.33461,104
409,18,-0.074219,2.3828,-0.035156,-0.33461,86
409,18,-0.076172,2.416,-0.14258,-0.33461,32
410,8,0,2.7559,0.19141,0.33461,13
410,8,0,2.793,0.20117,0.33461,25
410,8,0.087891,2.8359,0.074219,0.33461,26
410,8,0.26953,2.8613,-0.085938,0.33461,23
410,8,0.27344,2.8965,-0.14648,0.33461,15
410,8,0.087891,2.7949,-0.1543,-0.33461,21
410,8,0.17773,2.8223,-0.23047,-0.33461,21
410,8,0.26953,2.8398,-0.36328,-0.33461,16
411,4,0.17969,2.8691,-0.064453,0.33461,12
411,4,0.36328,2.8887,-0.11133,0.33461,13
411,4,0,2.2988,-0.19336,-0.33461,12
411,4,0,2.334,-0.23438,-0.33461,10
412,3,0,2.7969,-0.12891,0.33461,13
412,3,0.17773,2.832,0.039063,0.33461,14
412,3,0.26953,2.8613,-0.050781,0.33461,15
439,4,0,2.6855,0,0,9
439,4,-0.082031,2.6426,-0.14648,-0.33461,15
439,4,0,2.6699,-0.30078,-0.33461,19
439,4,0,2.6777,-0.50195,-0.33461,14
440,8,-0.16406,2.6035,0.078125,0,14
440,8,0,2.6484,0.054688,0,14
440,8,0,2.6816,-0.15625,0,8
440,8,-0.16406,2.5879,-0.29688,-0.66921,15
440,8,0,2.6133,-0.42773,-0.66921,15
440,8,-0.16406,2.6035,-0.10742,-0.33461,25
440,8,-0.16602,2.6367,-0.19141,-0.33461,25
440,8,0,2.6816,-0.1582,-0.33461,15
441,16,0,2.5625,0.23633,0,8
441,16,-0.24414,2.5977,0.099609,0,9
441,16,0.087891,2.7891,0.2168,0.33461,17
441,16,0,2.8379,-0.019531,0.33461,13
441,16,-0.080078,2.5547,-0.30078,-1.0038,21
441,16,0,2.5898,-0.32422,-1.0038,24
441,16,0,2.6348,-0.27148,-1.0038,14
441,16,-0.080078,2.5313,-0.125,-0.66921,22
441,16,0,2.5684,-0.14844,-0.66921,49
441,16,-0.082031,2.6016,-0.19727,-0.66921,58
441,16,0,2.6367,-0.25195,-0.66921,33
441,16,-0.1582,2.5293,0.015625,-0.33461,17
441,16,-0.16016,2.5684,-0.017578,-0.33461,37
441,16,-0.082031,2.6094,-0.0058594,-0.33461,42
441,16,0,2.6484,-0.027344,-0.33461,24
441,16,0,2.8281,-0.24023,-0.33461,21
442,14,0,2.7617,0.027344,0.33461,14
442,14,0,2.5254,-0.2168,-1.0038,27
442,14,0,2.5566,-0.28516,-1.0038,29
442,14,0,2.5918,-0.3125,-1.0038,14
442,14,-0.15625,2.4844,-0.18555,-0.66921,21
442,14,-0.080078,2.5273,-0.18555,-0.66921,48
442,14,0,2.5664,-0.17578,-0.66921,51
442,14,0,2.6016,-0.20898,-0.66921,26
442,14,0,2.7969,-1.252,-0.66921,24
442,14,-0.097656,2.8867,-1.1328,-0.66921,25
442,14,0,2.4883,0.20313,-0.33461,11
442,14,-0.1582,2.5293,-0.015625,-0.33461,25
442,14,0,2.5723,-0.052734,-0.33461,27
442,14,0,2.6094,-0.064453,-0.33461,14
443,14,0.26563,2.8027,-0.36133,0.33461,16
443,14,0.26953,2.832,-0.41406,0.33461,20
443,14,-0.076172,2.4141,-0.16406,-1.0038,25
443,14,-0.076172,2.4434,-0.25977,-1.0038,55
443,14,0,2.4824,-0.27539,-1.0038,58
443,14,0,2.5117,-0.3418,-1.0038,29
443,14,-0.076172,2.418,-0.078125,-0.66921,45
443,14,-0.076172,2.457,-0.097656,-0.66921,99
443,14,-0.078125,2.4922,-0.13477,-0.66921,106
443,14,0,2.5293,-0.15625,-0.66921,52
443,14,-0.15039,2.416,0.052734,-0.33461,24
443,14,-0.076172,2.457,0.044922,-0.33461,55
443,14,-0.15625,2.4922,0.017578,-0.33461,56
443,14,-0.080078,2.5332,0.0039063,-0.33461,29
444,18,0,2.3301,0.27148,0,9
444,18,-0.22266,2.3613,0.24414,0,18
444,18,-0.15039,2.4102,0.17578,0,17
444,18,0.26563,2.8105,-0.28906,0.33461,20
444,18,0.17969,2.8477,-0.35742,0.33461,26
444,18,0.27344,2.8711,-0.41602,0.33461,23
444,18,0,2.3652,-0.28906,-1.0038,15
444,18,0,2.4063,-0.26172,-1.0038,15
444,18,-0.14648,2.3418,-0.023438,-0.66921,22
444,18,-0.074219,2.3809,-0.09375,-0.66921,48
444,18,-0.15039,2.4141,-0.125,-0.66921,44
444,18,0,2.4512,-0.20508,-0.66921,18
444,18,-0.14648,2.3359,0.1582,-0.33461,23
444,18,-0.14844,2.377,0.085938,-0.33461,47
444,18,-0.076172,2.4199,0.054688,-0.33461,43
444,18,-0.1543,2.4531,0.054688,-0.33461,16
444,18,0.26953,2.7988,-0.59766,-0.33461,16
444,18,0.27344,2.8047,-0.74023,-0.33461,16
445,12,-0.2168,2.2891,0.18945,0,19
445,12,-0.14648,2.3359,0.1543,0,42
445,12,-0.14844,2.377,0.11133,0,41
445,12,0,2.418,0.13281,0,19
445,12,-0.072266,2.3027,-0.11719,-0.66921,26
445,12,-0.074219,2.3379,-0.16602,-0.66921,56
445,12,-0.074219,2.377,-0.17383,-0.66921,56
445,12,0,2.418,-0.12695,-0.66921,26
445,12,-0.14453,2.3027,0.056641,-0.33461,37
445,12,-0.14648,2.3418,-0.013672,-0.33461,80
445,12,-0.074219,2.3828,-0.041016,-0.33461,80
445,12,-0.076172,2.4199,-0.066406,-0.33461,38
446,10,-0.14453,2.3008,0.095703,0,20
446,10,-0.14648,2.3398,0.10156,0,29
446,10,0,2.3828,0,0,19
446,10,0.17188,2.75,-0.19727,0.33461,17
446,10,-0.072266,2.2988,-0.18164,-0.66921,17
446,10,0,2.3379,-0.19531,-0.66921,25
446,10,-0.074219,2.375,-0.19922,-0.66921,17
446,10,-0.14453,2.3027,-0.082031,-0.33461,35
446,10,-0.074219,2.3438,-0.074219,-0.33461,54
446,10,-0.074219,2.3789,-0.11133,-0.33461,36
447,1,0,2.3457,0.035156,-0.33461,11
448,3,0,2.7617,-0.048828,0.33461,14
448,3,0,2.7949,0.16797,0.33461,16
448,3,0.087891,2.7832,-0.29688,-0.33461,14
478,17,0,2.5977,0.25781,0,8
478,17,-0.082031,2.6465,0.068359,0,26
478,17,-0.083984,2.6855,0.029297,0,43
478,17,0,2.7246,0,0,38
478,17,0,2.7598,-0.083984,0,18
478,17,0,2.7207,-0.14258,0.33461,12
478,17,0,2.7617,-0.015625,0.33461,18
478,17,0,2.7988,-0.048828,0.33461,17
478,17,-0.082031,2.6348,-0.26172,-0.66921,28
478,17,-0.083984,2.666,-0.32227,-0.66921,47
478,17,0,2.709,-0.29297,-0.66921,40
478,17,0,2.748,-0.27539,-0.66921,14
478,17,0,2.6113,-0.025391,-0.33461,15
478,17,-0.082031,2.6445,-0.11328,-0.33461,47
478,17,-0.083984,2.6797,-0.16602,-0.33461,76
478,17,-0.085938,2.7168,-0.16992,-0.33461,64
478,17,-0.17188,2.7539,-0.10547,-0.33461,19
479,30,-0.24023,2.5586,0.097656,0,9
479,30,0,2.6074,0.12109,0,16
479,30,0,2.6465,0.10547,0,15
479,30,0,2.6855,0.082031,0,10
479,30,-0.17773,2.832,-0.054688,0,26
479,30,-0.17969,2.8672,-0.11914,0,28
479,30,0.085938,2.7305,-0.40234,0.33461,19
479,30,0.087891,2.7656,-0.42578,0.33461,19
479,30,0,2.5547,-0.30859,-1.0038,12
479,30,0,2.5801,-0.39453,-1.0038,33
479,30,0,2.6191,-0.39453,-1.0038,53
479,30,0,2.6523,-0.42578,-1.0038,42
479,30,0,2.6875,-0.44727,-1.0038,14
479,30,-0.080078,2.5645,-0.18164,-0.66921,32
479,30,0,2.6016,-0.21484,-0.66921,76
479,30,0,2.6367,-0.24609,-0.66921,113
479,30,0,2.6719,-0.26953,-0.66921,87
479,30,0,2.709,-0.28711,-0.66921,29
479,30,0,2.8105,-0.38477,-0.66921,37
479,30,-0.089844,2.8418,-0.43164,-0.66921,35
479,30,-0.080078,2.5723,-0.011719,-0.33461,28
479,30,-0.082031,2.6094,-0.048828,-0.33461,58
479,30,-0.082031,2.6465,-0.087891,-0.33461,76
479,30,0,2.6855,-0.078125,-0.33461,56
479,30,0,2.7207,-0.11328,-0.33461,20
479,30,0,2.7773,-0.3457,-0.33461,33
479,30,0,2.8301,-0.19336,-0.33461,53
479,30,-0.17969,2.8594,-0.24414,-0.33461,47
479,30,4.8242,1.7598,-0.33008,-0.33461,17
479,30,-0.32227,5.1348,-0.054688,-0.33461,9
480,17,0,2.7598,-0.11914,0.33461,16
480,17,0,2.7949,-0.16992,0.33461,18
