523,6,0.32227,3.4238,-0.17969,-0.33461,18
523,6,0.2168,3.4668,-0.23047,-0.33461,22
523,6,0.2207,3.4961,-0.32422,-0.33461,19
523,6,0.33398,3.4766,-0.67188,-0.33461,14
524,11,0.10742,3.4375,0.14258,0.33461,15
524,11,0.10938,3.4785,-0.0019531,0.33461,19
524,11,0.2207,3.5059,-0.19141,0.33461,25
524,11,0.22266,3.5332,-0.33594,0.33461,22
524,11,0.10938,3.4219,-0.81445,-0.66921,12
524,11,0.10547,3.4023,-0.11133,-0.33461,13
524,11,0.21484,3.4258,-0.25586,-0.33461,22
524,11,0.2168,3.4629,-0.27344,-0.33461,29
524,11,0.2207,3.4746,-0.51172,-0.33461,36
524,11,0.22266,3.4941,-0.62891,-0.33461,31
524,11,0.22461,3.5352,-0.60547,-0.33461,15
525,6,0,3.4629,-0.34766,0,10
525,6,0,3.5117,-0.2207,0,15
525,6,0,3.5449,-0.28906,0,9
525,6,0.10938,3.4727,-0.21094,-0.33461,23
525,6,0,3.5117,-0.21875,-0.33461,30
525,6,0,3.5508,-0.18359,-0.33461,16
526,12,0,3.4336,-0.57227,0,8
526,12,0,3.457,-0.65234,0,18
526,12,0.11133,3.5,-0.625,0,19
526,12,0.21484,3.4316,-0.16797,0.33461,17
526,12,0.10938,3.3125,-1.1836,-0.66921,16
526,12,0.22266,3.3965,-1.0332,-0.66921,14
526,12,0.21289,3.3398,-0.625,-0.33461,16
526,12,0.21484,3.4102,-0.42383,-0.33461,21
526,12,0.2168,3.4258,-0.57617,-0.33461,20
526,12,0.2207,3.4082,-0.84766,-0.33461,36
526,12,0.22266,3.4434,-0.86328,-0.33461,36
526,12,0.11328,3.4941,-0.83203,-0.33461,16
527,24,0,3.3926,-0.29102,0,20
527,24,0.10742,3.4336,-0.24023,0,54
527,24,0.10938,3.4707,-0.24414,0,66
527,24,0.2207,3.5,-0.27734,0,39
527,24,0.22266,3.5293,-0.37891,0,12
527,24,0.21289,3.3926,0.21094,0.33461,21
527,24,0.21484,3.4355,-0.046875,0.33461,27
527,24,0.32617,3.4531,-0.29883,0.33461,21
527,24,0.2207,3.4727,-0.52539,0.33461,13
527,24,0.10742,3.2656,-1.0859,-1.3384,12
527,24,0.10547,3.3438,-0.63867,-1.0038,16
527,24,0.10742,3.375,-0.67188,-1.0038,38
527,24,0,3.3984,-0.75,-1.0038,41
527,24,0.10938,3.4375,-0.74219,-1.0038,27
527,24,0.10547,3.3477,-0.60938,-0.66921,35
527,24,0.10742,3.3887,-0.59375,-0.66921,99
527,24,0.10938,3.4258,-0.60547,-0.66921,120
527,24,0.10938,3.4668,-0.5957,-0.66921,70
527,24,0.11133,3.5078,-0.57031,-0.66921,22
527,24,0,3.3574,-0.57227,-0.33461,39
527,24,0.10742,3.4141,-0.42578,-0.33461,109
527,24,0.10938,3.4531,-0.41602,-0.33461,134
527,24,0.10938,3.4961,-0.38086,-0.33461,77
527,24,0.11133,3.5449,-0.26953,-0.33461,21
528,29,0,3.3633,-0.16797,0,12
528,29,0.10547,3.3984,-0.18164,0,21
528,29,0.10742,3.4238,-0.3418,0,21
528,29,0.2168,3.4473,-0.43359,0,27
528,29,0.2207,3.502,-0.26172,0,22
528,29,0.10547,3.4023,0.037109,0.33461,21
528,29,0.21484,3.4355,0.046875,0.33461,32
528,29,0.2168,3.4727,-0.046875,0.33461,35
528,29,0.33008,3.502,-0.029297,0.33461,35
528,29,0.33398,3.541,0.0058594,0.33461,20
528,29,0.10547,3.2813,-0.75195,-2.3422,10
528,29,0.10352,3.2598,-0.66406,-2.0076,22
528,29,0.10547,3.2773,-0.76563,-2.0076,30
528,29,0.10547,3.3203,-0.75,-2.0076,20
528,29,0,3.2715,-0.61719,-1.673,27
528,29,0.10547,3.3125,-0.58984,-1.673,33
528,29,0,3.3535,-0.58594,-1.673,18
528,29,0,3.2891,-0.52148,-1.3384,16
528,29,0,3.334,-0.47852,-1.3384,16
528,29,0,3.3418,-0.41406,-0.66921,13
528,29,0.10547,3.3672,-0.49219,-0.66921,27
528,29,0.10742,3.3633,-0.72461,-0.66921,26
528,29,0.2168,3.3633,-0.87305,-0.66921,21
528,29,0.10938,3.4141,-0.84375,-0.66921,17
528,29,0.10547,3.3398,-0.41016,-0.33461,20
528,29,0.10547,3.3926,-0.26758,-0.33461,31
528,29,0,3.2891,-1.0156,-0.33461,17
528,29,0.2168,3.4141,-0.63867,-0.33461,35
528,29,0.10938,3.4746,-0.54102,-0.33461,32
529,6,0.099609,3.1113,-0.63867,-2.0076,15
529,6,0,3.1074,-0.44531,-1.673,13
529,6,0,3.1445,-0.45898,-1.673,19
529,6,0,3.1621,-0.58789,-1.673,13
529,6,0.10742,3.4336,-0.22461,-0.33461,16
529,6,0.2168,3.4238,-0.5918,-0.33461,14
530,12,0,4.7988,0.89258,0,10
530,12,0,3.3613,-0.19922,0.33461,18
530,12,0,3.3965,-0.22852,0.33461,21
530,12,0.10742,3.3945,0.5625,0.33461,14
530,12,0.2168,3.4688,0.19727,0.33461,17
530,12,0.14648,4.6797,0.29297,-1.0038,15
530,12,0.14844,4.7168,0.32227,-1.0038,27
530,12,0.14844,4.7559,0.2832,-1.0038,22
530,12,0.14844,4.6992,0.51367,-0.66921,26
530,12,0.14844,4.7383,0.50586,-0.66921,23
530,12,0.15234,4.8535,0.48633,-0.33461,18
530,12,0.1543,4.8809,0.58594,-0.33461,15
531,7,0.32617,3.4629,-0.15234,0,11
531,7,0.10938,3.4785,-0.51953,0,10
531,7,0.2168,3.4727,-0.078125,0.33461,18
531,7,0.10742,3.4355,-0.17969,-0.33461,13
531,7,0.10938,3.4375,-0.5293,-0.33461,16
531,7,0.10938,3.4805,-0.49805,-0.33461,17
531,7,0.22266,3.4746,-0.72266,-0.33461,12
532,16,0.10547,3.3965,-0.20117,0,21
532,16,0.10742,3.4355,-0.19727,0,32
532,16,0.2168,3.4629,-0.28711,0,26
532,16,0.2207,3.4902,-0.38672,0,12
532,16,0.10547,3.4043,0.0097656,0.33461,37
532,16,0.10742,3.4414,-0.070313,0.33461,58
532,16,0.10938,3.4766,-0.10547,0.33461,46
532,16,0.2207,3.5098,-0.14258,0.33461,21
532,16,0.09375,3.0234,0.095703,0.66921,14
532,16,0.10742,3.4375,0.15234,0.66921,30
532,16,0.10938,3.4766,0.125,0.66921,25
532,16,0.10938,3.5156,0.11328,0.66921,14
532,16,0.21094,3.3379,-0.38477,-0.33461,17
532,16,0.21289,3.375,-0.4043,-0.33461,29
532,16,0.21484,3.3965,-0.51367,-0.33461,32
532,16,0.32617,3.4258,-0.52539,-0.33461,21
533,18,0,3.2168,0,0.33461,10
533,18,0,3.252,-0.099609,0.33461,14
533,18,0.10352,3.2891,-0.087891,0.33461,13
533,18,0,3.3242,-0.19141,0.33461,12
533,18,0,3.3574,-0.26172,0.33461,12
533,18,0.19336,3.0898,0.18945,0.66921,21
533,18,0.097656,3.1367,0.09375,0.66921,17
533,18,0,3.2129,0.11914,0.66921,17
533,18,0,3.252,0.12695,0.66921,23
533,18,0.095703,3.0488,0.30273,1.0038,25
533,18,0.097656,3.082,0.33984,1.0038,39
533,18,0.097656,3.127,0.26172,1.0038,30
533,18,0,3.0273,0.47852,1.3384,18
533,18,0.097656,3.0664,0.45898,1.3384,24
533,18,0.097656,3.1172,0.36914,1.3384,17
533,18,0.31836,3.3477,-0.54102,-0.33461,18
533,18,0.32227,3.3867,-0.5332,-0.33461,26
533,18,0.43555,3.3965,-0.625,-0.33461,18
534,17,0.10547,3.4004,-0.13672,0.33461,15
534,17,0.21484,3.4355,-0.011719,0.33461,17
534,17,0.2168,3.4746,0.015625,0.33461,23
534,17,0.10156,3.25,0.11328,0.66921,15
534,17,0,3.2891,0.14648,0.66921,19
534,17,0,3.3242,0.19141,0.66921,15
534,17,0,3.1465,0.44531,1.0038,20
534,17,0.099609,3.1719,0.51758,1.0038,23
534,17,0,3.2305,0.38867,1.0038,19
534,17,0,3.2676,0.39453,1.0038,13
534,17,0,3.0703,0.6582,1.3384,20
534,17,0,3.1289,0.55078,1.3384,30
534,17,0.099609,3.1523,0.62695,1.3384,21
534,17,0,3.0918,0.73242,1.673,19
534,17,0.21289,3.3281,-0.69141,-0.33461,18
534,17,0.42969,3.3633,-0.59961,-0.33461,25
534,17,0.32617,3.418,-0.57617,-0.33461,21
535,20,0.10352,3.2871,-0.11914,0,11
535,20,0.10352,3.3242,-0.16211,0,12
535,20,0.10352,3.2656,0.39453,0.66921,33
535,20,0.10352,3.3047,0.39258,0.66921,39
535,20,0,3.3516,0.33203,0.66921,22
535,20,0,3.3496,0.61328,0.66921,13
535,20,0,3.2031,0.56836,1.0038,36
535,20,0.10352,3.248,0.52539,1.0038,92
535,20,0.10352,3.2871,0.51953,1.0038,100
535,20,0.10547,3.3301,0.48242,1.0038,50
535,20,0,3.1465,0.82422,1.3384,44
535,20,0,3.209,0.73242,1.3384,100
535,20,0,3.252,0.71094,1.3384,96
535,20,0.10547,3.3125,0.59961,1.3384,41
535,20,0,3.1094,0.96094,1.673,15
535,20,0,3.1602,0.91992,1.673,35
535,20,0,3.2051,0.89844,1.673,32
535,20,0.43555,3.375,-0.73242,-0.33461,17
535,20,0.54883,3.4395,-0.49609,-0.33461,30
535,20,0.55664,3.4785,-0.48633,-0.33461,24
536,25,0.10547,3.3652,0.033203,0,17
536,25,0.10547,3.4023,0.021484,0,38
536,25,0.10742,3.4414,-0.013672,0,36
536,25,0.10938,3.4766,-0.15234,0,15
536,25,0.10547,3.3535,0.29102,0.33461,69
536,25,0.10547,3.3926,0.27539,0.33461,165
536,25,0.10742,3.4316,0.25977,0.33461,160
536,25,0.2168,3.4629,0.28125,0.33461,56
536,25,0.10352,3.252,0.70313,0.66921,18
536,25,0.10547,3.3223,0.54297,0.66921,127
536,25,0.10547,3.3672,0.49414,0.66921,282
536,25,0.10742,3.4082,0.46875,0.66921,261
536,25,0.10938,3.4492,0.46094,0.66921,100
536,25,0.10547,3.2813,0.74414,1.0038,88
536,25,0.10547,3.3262,0.7168,1.0038,180
536,25,0.10742,3.3711,0.69141,1.0038,156
536,25,0.10938,3.416,0.6582,1.0038,58
536,25,0,3.2383,0.92578,1.3384,17
536,25,0,3.2891,0.87891,1.3384,33
536,25,0,3.3398,0.83789,1.3384,26
536,25,0.21289,3.3867,-0.29102,-0.33461,18
536,25,0.21484,3.4219,-0.30469,-0.33461,21
536,25,0.32617,3.4551,-0.27148,-0.33461,21
536,25,0.33008,3.4883,-0.32813,-0.33461,21
536,25,0.33398,3.5176,-0.39844,-0.33461,12
565,13,0,3.4629,-0.62109,0,16
565,13,0,3.5176,-0.52148,0,17
565,13,0.11328,3.5293,-0.67383,0,10
565,13,0,3.4297,-0.59961,0.33461,13
565,13,0,3.502,-0.34961,0.33461,20
565,13,0,3.5391,-0.3457,0.33461,20
565,13,0.11328,3.5801,-0.29883,0.33461,12
565,13,0.2207,3.3359,-1.0977,-0.66921,18
565,13,0.22266,3.4082,-0.99023,-0.66921,18
565,13,0.10938,3.3789,-0.83203,-0.33461,26
565,13,0.10938,3.418,-0.82422,-0.33461,48
565,13,0.11133,3.4648,-0.79492,-0.33461,49
565,13,0.11328,3.5117,-0.75977,-0.33461,28
566,17,0,3.459,-0.39063,0,14
566,17,0.10938,3.4883,-0.45117,0,23
566,17,0,3.5352,-0.37891,0,22
566,17,0,3.5859,-0.25391,0,13
566,17,0.21289,3.3984,-0.076172,0.33461,15
566,17,0.32227,3.4258,-0.11719,0.33461,26
566,17,0.32617,3.4648,-0.054688,0.33461,28
566,17,0.10938,3.5176,0.035156,0.33461,19
566,17,0.2168,3.3965,-0.73047,-0.66921,16
566,17,0.10938,3.4082,-0.86914,-0.66921,22
566,17,0.11133,3.4082,-1.0117,-0.66921,20
566,17,0.21289,3.375,-0.4043,-0.33461,16
566,17,0.21484,3.4141,-0.38086,-0.33461,29
566,17,0.10938,3.4492,-0.45117,-0.33461,43
566,17,0.10938,3.4629,-0.61719,-0.33461,56
566,17,0.11133,3.4805,-0.72461,-0.33461,48
566,17,0,3.5156,-0.74609,-0.33461,26
567,19,0.10547,3.3887,-0.32617,0,12
567,19,0.10742,3.4277,-0.31055,0,30
567,19,0.10938,3.4629,-0.32617,0,45
567,19,0.10938,3.4922,-0.41406,0,40
567,19,0,3.5371,-0.37109,0,21
567,19,0.64648,3.3262,-0.61133,0.33461,13
567,19,0.54297,3.4141,-0.40625,0.33461,30
567,19,0.43945,3.4707,-0.37305,0.33461,31
567,19,0.44531,3.502,-0.42578,0.33461,16
567,19,0,3.3828,-0.63867,-0.66921,24
567,19,0,3.4121,-0.6875,-0.66921,37
567,19,0,3.4492,-0.69922,-0.66921,36
567,19,0.11133,3.4805,-0.7207,-0.66921,21
567,19,0.10547,3.3711,-0.47461,-0.33461,26
567,19,0,3.4277,-0.32227,-0.33461,54
567,19,0,3.4668,-0.30469,-0.33461,71
567,19,0,3.4961,-0.40234,-0.33461,58
567,19,0,3.5273,-0.44922,-0.33461,32
567,19,-0.53711,2.7402,2.0137,0.33461,10
568,20,0,3.4023,-0.15625,0,25
568,20,0.10742,3.4375,-0.13867,0,69
568,20,0.10938,3.4727,-0.20898,0,85
568,20,0.10938,3.5059,-0.27539,0,48
568,20,0.11133,3.5313,-0.4043,0,13
568,20,0.21289,3.3926,-0.18945,0.33461,13
568,20,0.21484,3.4316,-0.16602,0.33461,19
568,20,0.2168,3.4727,-0.12305,0.33461,17
568,20,0.33008,3.4961,-0.2207,0.33461,12
568,20,0.21484,3.3379,-0.81836,-1.0038,20
568,20,0.10938,3.4082,-0.69336,-1.0038,19
568,20,0.10547,3.3242,-0.73242,-0.66921,31
568,20,0.21484,3.377,-0.63086,-0.66921,78
568,20,0.2168,3.4141,-0.64453,-0.66921,86
568,20,0.2207,3.4375,-0.71875,-0.66921,43
568,20,0.21289,3.375,-0.39063,-0.33461,56
568,20,0.10742,3.416,-0.42188,-0.33461,139
568,20,0.10938,3.4512,-0.44727,-0.33461,164
568,20,0.2207,3.4746,-0.50195,-0.33461,93
568,20,0.22266,3.4883,-0.6582,-0.33461,26
569,29,0,3.3984,-0.21484,0,12
569,29,0.21484,3.4219,-0.30859,0,13
569,29,0.10938,3.4453,-0.48242,0,16
569,29,0.2207,3.4922,-0.36523,0,11
569,29,0.10938,3.5156,-0.091797,0.33461,10
569,29,0.22266,3.5371,-0.30469,0.33461,16
569,29,0.22266,3.4922,-0.63477,0.66921,17
569,29,0.22461,3.5176,-0.69922,0.66921,16
569,29,0.11133,3.4648,-0.79688,1.0038,12
569,29,0.11328,3.5449,-0.57813,1.0038,12
569,29,0.10352,3.2441,-0.74023,-2.0076,15
569,29,0.21094,3.2676,-0.78711,-2.0076,23
569,29,0.10547,3.2793,-0.9082,-2.0076,16
569,29,0.10352,3.1973,-0.77734,-1.673,19
569,29,0.10352,3.2344,-0.78125,-1.673,48
569,29,0.10547,3.2695,-0.79688,-1.673,58
569,29,0.10547,3.3066,-0.80273,-1.673,33
569,29,0.10352,3.2246,-0.65625,-1.3384,28
569,29,0.10352,3.2617,-0.6582,-1.3384,66
569,29,0.10547,3.2988,-0.66797,-1.3384,66
569,29,0.10547,3.3301,-0.70703,-1.3384,29
569,29,0,3.2363,-0.60156,-1.0038,14
569,29,0,3.2969,-0.4668,-1.0038,32
569,29,0.10547,3.3281,-0.50391,-1.0038,32
569,29,0,3.3574,-0.56836,-1.0038,14
569,29,0.10547,3.2695,-0.79883,-0.33461,14
569,29,0.10547,3.3438,-0.63867,-0.33461,20
569,29,0.10742,3.2891,-1.0098,-0.33461,15
569,29,0.10938,3.3965,-0.75195,-0.33461,23
570,8,0.10547,3.3984,0.19141,0.33461,11
570,8,0.10742,3.4004,0.52539,0.33461,16
570,8,0,3.0293,-0.83008,-2.0076,18
570,8,0.099609,3.0781,-0.78516,-2.0076,29
570,8,0.20117,3.1055,-0.81055,-2.0076,20
570,8,0,3.0723,-0.64844,-1.673,21
570,8,0.099609,3.1191,-0.5957,-1.673,34
570,8,0.099609,3.168,-0.54688,-1.673,24
571,14,0.10547,3.3652,-0.027344,0.33461,18
571,14,0.10547,3.4023,-0.019531,0.33461,25
571,14,0.21484,3.4355,0.056641,0.33461,22
571,14,0.2168,3.4727,-0.078125,0.33461,19
571,14,0.30469,4.8633,0.26758,-1.0038,20
571,14,0.1543,4.9121,0.21484,-1.0038,17
571,14,0.30273,4.8184,0.38672,-0.66921,15
571,14,0.45703,4.8535,0.25195,-0.66921,24
571,14,0.1543,4.9004,0.38281,-0.66921,16
571,14,0.10352,3.3164,-0.2832,-0.33461,16
571,14,0.21094,3.3438,-0.3457,-0.33461,20
571,14,0.21289,3.3652,-0.47656,-0.33461,21
571,14,0.10742,3.4102,-0.46484,-0.33461,17
571,14,0.30469,4.8418,0.53906,-0.33461,19
572,6,0.10547,3.3965,-0.22656,0.33461,15
572,6,0.10742,3.4414,-0.052734,0.33461,17
572,6,0,3.4766,-0.18359,0.33461,12
572,6,0.10938,3.4941,-0.40625,-0.33461,10
572,6,0,8.4551,0.57031,-0.33461,14
572,6,0.26563,8.5078,0.074219,-0.33461,14
573,23,0.10547,3.3418,-0.39648,0,20
573,23,0.21289,3.3848,-0.29688,0,27
573,23,0.21484,3.4219,-0.31836,0,21
573,23,0.2168,3.4512,-0.40234,0,24
573,23,0.10938,3.498,-0.35547,0,24
573,23,0.11133,3.5254,-0.45508,0,13
573,23,0.2168,3.4648,0.25781,0.33461,17
573,23,0.2207,3.5117,-0.023438,0.33461,30
573,23,0.11133,3.5527,-0.13867,0.33461,25
573,23,0,7.9648,0.54883,0.33461,17
573,23,0,2.9512,0.064453,0.66921,17
573,23,0.10938,3.5156,0.11719,0.66921,19
573,23,0.11133,3.5547,-0.048828,0.66921,16
573,23,0,2.9336,0.32422,1.0038,14
573,23,0,3.2656,-0.82031,-0.66921,15
573,23,0.10547,3.3184,-0.75391,-0.66921,23
573,23,0.21484,3.375,-0.64648,-0.66921,22
573,23,0.2168,3.3828,-0.79102,-0.66921,19
573,23,0.10547,3.3203,-0.54492,-0.33461,37
573,23,0.21289,3.3652,-0.47266,-0.33461,54
573,23,0.10742,3.4082,-0.47852,-0.33461,49
573,23,0.2168,3.4277,-0.56445,-0.33461,43
573,23,0.2207,3.4629,-0.57813,-0.33461,27
574,11,0.11133,3.5508,-0.17969,0,9
574,11,0.21289,3.3887,-0.25,0.33461,9
574,11,0.10742,3.418,0.40234,0.33461,16
574,11,0,3.457,0.39844,0.33461,14
574,11,0,3.0488,0.31445,1.0038,16
574,11,0,3.0879,0.30664,1.0038,17
574,11,0,3.0469,0.33398,1.3384,11
574,11,0.31836,3.3066,-0.74805,-0.33461,17
574,11,0.21484,3.375,-0.64063,-0.33461,12
574,11,0.33008,3.4902,-0.30859,-0.33461,12
574,11,0.33398,3.5332,-0.23633,-0.33461,15
575,10,0,3.3555,0.27539,0.33461,17
575,10,0.10547,3.3926,0.2793,0.33461,37
575,10,0.21484,3.4297,0.21289,0.33461,44
575,10,0.10938,3.4727,0.2168,0.33461,24
575,10,0.10547,3.3809,0.39648,0.66921,22
575,10,0.10742,3.4043,0.5,0.66921,20
575,10,0.32227,3.4219,-0.21484,-0.66921,13
575,10,0.31836,3.3887,0.060547,-0.33461,22
575,10,0.32227,3.4258,-0.089844,-0.33461,37
575,10,0.2168,3.4688,-0.17969,-0.33461,26
576,21,0.10352,3.3242,-0.13281,0,8
576,21,0,3.3672,-0.027344,0.33461,16
576,21,0.10547,3.4004,0.13867,0.33461,24
576,21,0.10742,3.4277,0.30469,0.33461,27
576,21,0.2207,3.4941,0.3457,0.33461,19
576,21,0,3.1855,0.44336,0.66921,14
576,21,0,3.2246,0.4375,0.66921,51
576,21,0.10352,3.2578,0.45508,0.66921,73
576,21,0.10352,3.293,0.48242,0.66921,42
576,21,0,3.3535,0.30664,0.66921,12
576,21,0,3.1348,0.71289,1.0038,27
576,21,0,3.1895,0.64844,1.0038,90
576,21,0.10352,3.2285,0.63281,1.0038,122
576,21,0.10352,3.2676,0.62695,1.0038,70
576,21,0.10547,3.3145,0.58008,1.0038,15
576,21,0,3.082,0.91602,1.3384,18
576,21,0,3.1445,0.83398,1.3384,54
576,21,0.10352,3.1836,0.83203,1.3384,66
576,21,0,3.2324,0.79883,1.3384,36
576,21,0.21289,3.3906,-0.22656,-0.33461,19
576,21,0.32227,3.4258,-0.10938,-0.33461,18
577,26,0.21094,3.3613,0.037109,0,9
577,26,0.21289,3.3984,0.027344,0,20
577,26,0.10742,3.4414,-0.052734,0,21
577,26,0.2168,3.4727,-0.10547,0,14
577,26,-5.7813,2.1016,0.43164,0,10
577,26,0.42578,3.377,0.097656,0.33461,17
577,26,0,3.4648,0.33008,0.33461,26
577,26,0.10938,3.5078,0.25586,0.33461,27
577,26,-5.9375,1.3555,0.6875,0.33461,16
577,26,-5.7813,1.9805,0.82813,0.33461,19
577,26,-5.8164,1.9648,0.89648,0.33461,15
577,26,-5.8516,2.0605,0.68555,0.33461,12
577,26,0.10547,3.3164,0.57422,0.66921,26
577,26,0,3.3535,0.58594,0.66921,26
577,26,0,3.4004,0.5332,0.66921,13
577,26,-5.9746,0.93945,1.207,0.66921,14
577,26,0.10352,3.2012,0.9082,1.0038,19
577,26,0.10547,3.291,0.70313,1.0038,33
577,26,0.10547,3.3398,0.65625,1.0038,30
577,26,0,3.4063,0.50195,1.0038,13
577,26,0,3.1816,1.1035,1.3384,15
577,26,0.21289,3.3594,-0.51563,-0.66921,16
577,26,0.31641,3.3379,-0.31836,-0.33461,24
577,26,0.31836,3.377,-0.28906,-0.33461,49
577,26,0.32227,3.416,-0.28516,-0.33461,37
577,26,0.33008,3.4902,-0.30078,-0.33461,17
578,24,0.21484,3.4336,0.11719,0,18
578,24,0.10938,3.4785,-0.048828,0,27
578,24,0.10938,3.5156,-0.068359,0,21
578,24,0.11133,3.5488,-0.19531,0,8
578,24,0.21094,3.3613,0.03125,0.33461,19
578,24,0.10547,3.4023,0.10156,0.33461,41
578,24,0.10742,3.4258,0.33008,0.33461,48
578,24,0,3.4238,0.62695,0.33461,17
578,24,0.10938,3.5098,0.2207,0.33461,21
578,24,0.10547,3.3359,0.67773,0.66921,64
578,24,0.10742,3.3828,0.62695,0.66921,139
578,24,0.10938,3.4297,0.58008,0.66921,124
578,24,0.10938,3.4785,0.52344,0.66921,43
578,24,0.10547,3.2832,0.89844,1.0038,47
578,24,0.10742,3.3398,0.82813,1.0038,112
578,24,0.10938,3.3887,0.78906,1.0038,112
578,24,0.10938,3.4414,0.72461,1.0038,48
578,24,0,3.332,0.86523,1.3384,22
578,24,0,3.375,0.85547,1.3384,22
578,24,0.31641,3.2969,-0.61133,-0.33461,19
578,24,0.31836,3.3516,-0.50781,-0.33461,37
578,24,0.32227,3.3965,-0.4668,-0.33461,37
578,24,0.32617,3.4512,-0.31836,-0.33461,27
578,24,0.2207,3.5059,-0.19531,-0.33461,21
603,11,0.42969,3.4082,-0.24219,0.33461,19
603,11,0.32617,3.4512,-0.32227,0.33461,26
603,11,0.10938,3.5117,-0.17969,0.33461,32
603,11,0.11133,3.5469,-0.23633,0.33461,35
603,11,0.11328,3.5762,-0.33789,0.33461,22
603,11,0.11133,3.5547,0.025391,0.66921,13
603,11,0.42969,3.3398,-0.71484,-0.33461,15
603,11,0.32617,3.3926,-0.70508,-0.33461,19
603,11,0.33008,3.4141,-0.78711,-0.33461,22
603,11,0.22266,3.4531,-0.82227,-0.33461,23
603,11,0.11328,3.5254,-0.69141,-0.33461,14
604,5,0.32227,3.4277,-0.058594,0.33461,15
604,5,0.32617,3.4648,-0.080078,0.33461,18
604,5,0.2207,3.5098,-0.14258,0.33461,14
604,5,0.21484,3.3789,-0.62109,-0.33461,12
604,5,0.2168,3.4395,-0.48633,-0.33461,15
606,2,0.11133,3.543,-0.28125,0.33461,12
606,2,0.11328,3.5879,-0.18359,0.33461,13
608,7,0,3.5215,-0.5,0,11
608,7,0,3.5059,-0.29883,0.33461,11
608,7,0.11133,3.5313,-0.4082,0.33461,15
608,7,0.10938,3.4609,-0.34961,-0.33461,12
608,7,0.10938,3.4395,-0.73633,-0.33461,23
608,7,0.11133,3.4492,-0.85742,-0.33461,29
608,7,0.11328,3.4766,-0.90625,-0.33461,22
609,19,0,3.4023,-0.73242,0,14
609,19,0,3.4844,-0.49414,0,24
609,19,0,3.5449,-0.28906,0,19
609,19,0.11328,3.5742,-0.36523,0,18
609,19,0.21289,3.3984,0.013672,0.33461,14
609,19,0.21484,3.4297,-0.19531,0.33461,26
609,19,0.43555,3.4492,-0.18164,0.33461,38
609,19,0.43945,3.4863,-0.1875,0.33461,33
609,19,0.32617,3.4648,0.025391,0.66921,13
609,19,0.10938,3.3984,-0.74023,-0.66921,17
609,19,0.10938,3.4551,-0.66016,-0.66921,27
609,19,0,3.4863,-0.70117,-0.66921,20
609,19,0.11328,3.498,-0.81641,-0.66921,21
609,19,0.10547,3.2988,-0.83398,-0.33461,12
609,19,0.32227,3.3691,-0.62891,-0.33461,18
609,19,0.2168,3.416,-0.62891,-0.33461,28
609,19,0,3.5039,-0.32813,-0.33461,38
609,19,0,3.5332,-0.4043,-0.33461,28
609,19,0.11328,3.5664,-0.43555,-0.33461,32
610,26,0.10742,3.4414,0.027344,0,30
610,26,0.10938,3.4785,-0.070313,0,42
610,26,0.2207,3.5078,-0.18359,0,29
610,26,0.11133,3.5469,-0.24414,0,18
610,26,0.10547,3.4023,-0.068359,0.33461,24
610,26,0.21484,3.4355,-0.066406,0.33461,31
610,26,0.2168,3.4688,-0.18359,0.33461,27
610,26,0.43945,3.4883,-0.11719,0.33461,26
610,26,0.44531,3.5234,-0.19922,0.33461,19
610,26,0.10742,3.2637,-1.0898,-1.3384,13
610,26,0.10938,3.3242,-1.0254,-1.3384,17
610,26,0.10547,3.2676,-0.95313,-1.0038,16
610,26,0.10742,3.3418,-0.82031,-1.0038,54
610,26,0.10938,3.3906,-0.78125,-1.0038,78
610,26,0.2207,3.4336,-0.73828,-1.0038,50
610,26,0.22266,3.4688,-0.75586,-1.0038,13
610,26,0,3.377,-0.66992,-0.66921,34
610,26,0.10938,3.4316,-0.57227,-0.66921,55
610,26,0.10938,3.4668,-0.5957,-0.66921,47
610,26,0.11133,3.4824,-0.71289,-0.66921,20
610,26,0.21289,3.3828,-0.32617,-0.33461,26
610,26,0.32227,3.418,-0.24805,-0.33461,54
610,26,0.2168,3.4531,-0.37109,-0.33461,62
610,26,0.2207,3.459,-0.61133,-0.33461,43
610,26,0.22266,3.4746,-0.72656,-0.33461,29
610,26,-1.2227,1.8965,2.748,-1.0038,7
611,25,0,3.3672,-0.035156,0,11
611,25,0.10547,3.4043,0.013672,0,16
611,25,0.10742,3.4336,-0.23242,0,20
611,25,0.10938,3.4688,-0.26563,0,19
611,25,0.10938,3.5156,-0.099609,0,13
611,25,0.21094,3.3398,0.37305,0.33461,10
611,25,0.21289,3.3887,0.25,0.33461,26
611,25,0.21484,3.4316,0.17773,0.33461,35
611,25,0.2168,3.4707,0.13867,0.33461,34
611,25,0.2207,3.5117,0.017578,0.33461,23
611,25,0.10742,3.4219,0.37109,0.66921,13
611,25,0.2168,3.4453,0.44922,0.66921,13
611,25,0.10352,3.2363,-0.77539,-1.673,18
611,25,0.10547,3.2617,-0.83203,-1.673,24
611,25,0.10547,3.3105,-0.79297,-1.673,15
611,25,0.10352,3.2715,-0.60547,-1.3384,20
611,25,0.10547,3.3086,-0.61328,-1.3384,25
611,25,0.10547,3.3516,-0.58594,-1.3384,15
611,25,0.21484,3.3809,-0.61328,-0.66921,25
611,25,0.32617,3.4102,-0.61133,-0.66921,30
611,25,0.2207,3.4375,-0.71484,-0.66921,19
611,25,0.21289,3.3711,-0.42969,-0.33461,19
