926,64,0.12695,1.334,-0.23828,-1.0038,7
926,64,0.16016,1.2754,0,-0.66921,10
926,64,0.125,1.3145,-0.091797,-0.66921,31
926,64,0.12695,1.3457,-0.16406,-0.66921,38
926,64,0.042969,1.3809,-0.22852,-0.66921,22
926,64,0.089844,1.4316,-0.080078,-0.66921,11
926,64,0,1.1719,0.029297,-0.33461,10
926,64,0,1.209,-0.048828,-0.33461,7
926,64,0.16016,1.2734,0.09375,-0.33461,30
926,64,0.125,1.3184,-0.025391,-0.33461,93
926,64,0.085938,1.3555,-0.11133,-0.33461,113
927,55,0,1.2441,0.099609,0,25
927,55,0,1.2813,0.11914,0,92
927,55,0,1.3184,0.12109,0,136
927,55,0.042969,1.3555,0.11719,0,94
927,55,0,1.3965,0.095703,0,51
927,55,-0.089844,1.4258,0.15234,0,32
927,55,0,1.4648,0.17578,0,15
927,55,0,1.2344,0.1875,0.33461,38
927,55,0,1.2734,0.17773,0.33461,152
927,55,0.041016,1.3145,0.16211,0.33461,228
927,55,0.042969,1.3477,0.19336,0.33461,136
927,55,-0.042969,1.3887,0.16602,0.33461,79
927,55,0,1.4336,0.095703,0.33461,85
927,55,0,1.4746,0.029297,0.33461,35
927,55,0,1.1973,0.18555,0.66921,9
927,55,-0.039063,1.2188,0.27148,0.66921,182
927,55,-0.041016,1.2539,0.28516,0.66921,612
927,55,-0.041016,1.291,0.29297,0.66921,777
927,55,-0.042969,1.3281,0.29883,0.66921,406
927,55,0,1.3516,0.36328,0.66921,64
927,55,0,1.418,0.23633,0.66921,37
927,55,0.037109,1.1738,0.29102,1.0038,10
927,55,-0.078125,1.1973,0.34766,1.0038,181
927,55,-0.080078,1.2305,0.36719,1.0038,591
927,55,-0.082031,1.2656,0.38086,1.0038,733
927,55,-0.085938,1.3027,0.38867,1.0038,377
927,55,-0.042969,1.3496,0.37109,1.0038,68
927,55,-0.039063,1.1777,0.41016,1.3384,47
927,55,-0.080078,1.2109,0.42969,1.3384,127
927,55,-0.082031,1.2461,0.43945,1.3384,134
927,55,-0.085938,1.2852,0.43945,1.3384,61
927,55,-0.078125,1.125,0.53711,1.673,13
927,55,-0.12109,1.1504,0.5625,1.673,44
927,55,-0.082031,1.1836,0.58789,1.673,64
927,55,-0.085938,1.2168,0.60742,1.673,40
927,55,0,1.2754,0.57617,1.673,8
927,55,0.125,1.3047,-0.1875,-1.0038,11
927,55,0.12109,1.2754,-0.12109,-0.66921,27
927,55,0.16602,1.3086,-0.10742,-0.66921,58
927,55,0.16992,1.3477,-0.095703,-0.66921,48
927,55,0.26172,1.3613,0.18945,-0.66921,11
927,55,0.17969,1.4023,-0.25977,-0.66921,12
927,55,0.078125,1.2422,-0.09375,-0.33461,16
927,55,0.12109,1.2793,-0.037109,-0.33461,94
927,55,0.125,1.3184,-0.015625,-0.33461,191
927,55,0.16992,1.3516,-0.0078125,-0.33461,152
927,55,0.26172,1.3496,0.26367,-0.33461,32
927,55,0.089844,1.416,-0.23242,-0.33461,33
927,55,0.27734,1.418,-0.29883,-0.33461,30
927,55,0.33008,1.4473,-0.29297,-0.33461,18
927,55,-0.41602,0.55859,-0.99023,0.66921,6
927,55,-0.089844,1.4121,0.25391,0.66921,37
927,55,-0.45313,0.68945,-0.88477,1.0038,6
927,55,-0.30664,0.94336,-0.98828,-0.66921,6
927,55,-0.30664,1.002,-0.92773,-0.33461,17
928,50,-0.12109,1.1523,0.56055,0,6
928,50,-0.125,1.2832,0.30664,0,19
928,50,-0.12695,1.3496,0.13477,0,44
928,50,-0.13086,1.3887,0.10938,0,58
928,50,-0.089844,1.4336,0.072266,0,44
928,50,-0.046875,1.4727,0.080078,0,19
928,50,0,1.2305,0.20703,0.33461,7
928,50,0.080078,1.2773,0.12109,0.33461,36
928,50,0.125,1.3164,0.0625,0.33461,59
928,50,-0.12695,1.3379,0.22656,0.33461,95
928,50,-0.087891,1.375,0.24609,0.33461,150
928,50,-0.044922,1.418,0.23438,0.33461,130
928,50,0,1.4531,0.25195,0.33461,61
928,50,0,1.4922,0.25,0.33461,14
928,50,0,1.2578,0.27148,0.66921,14
928,50,0,1.2754,0.35742,0.66921,39
928,50,-0.12695,1.3125,0.33984,0.66921,132
928,50,-0.087891,1.3438,0.38477,0.66921,226
928,50,-0.089844,1.3789,0.39844,0.66921,190
928,50,-0.046875,1.4141,0.41602,0.66921,78
928,50,-0.125,1.252,0.41406,1.0038,19
928,50,-0.12695,1.2734,0.46875,1.0038,103
928,50,-0.13086,1.3027,0.49414,1.0038,205
928,50,-0.089844,1.3379,0.51758,1.0038,191
928,50,-0.091797,1.375,0.52734,1.0038,83
928,50,-0.09375,1.4063,0.55078,1.0038,18
928,50,-0.12695,1.2402,0.54883,1.3384,32
928,50,-0.087891,1.2617,0.59961,1.3384,76
928,50,-0.089844,1.2949,0.61719,1.3384,80
928,50,-0.091797,1.3301,0.63086,1.3384,42
928,50,-0.09375,1.3613,0.6543,1.3384,12
928,50,0.12109,1.2715,-0.14844,-0.66921,13
928,50,0.125,1.291,-0.26758,-0.66921,20
928,50,0.21289,1.2051,-0.59961,-0.66921,13
928,50,0.042969,1.3906,0.15039,-0.66921,16
928,50,0.089844,1.4355,0.019531,-0.66921,18
928,50,0,1.4707,0.11523,-0.66921,9
928,50,0.078125,1.2441,0.058594,-0.33461,9
928,50,0.12109,1.2793,-0.064453,-0.33461,39
928,50,0.16602,1.2988,-0.19531,-0.33461,62
928,50,0.16992,1.2578,-0.49219,-0.33461,39
928,50,0.087891,1.377,0.24219,-0.33461,48
928,50,0.044922,1.4297,0.13867,-0.33461,53
928,50,0,1.4648,0.18359,-0.33461,28
928,50,0.33008,1.3828,-0.51758,-0.33461,12
928,50,0.20117,1.2578,-0.18359,0,5
928,50,-0.33008,1.1289,-0.60547,0.33461,34
928,50,-0.33984,1.0703,0.77148,-0.66921,8
928,50,-0.33984,0.96289,0.90039,-0.33461,20
928,50,-0.14258,1.4219,0.49805,-0.33461,9
929,44,-0.125,1.2773,0.32422,0,52
929,44,-0.085938,1.3398,0.23438,0,302
929,44,-0.087891,1.3828,0.19531,0,563
929,44,-0.044922,1.4277,0.16797,0,463
929,44,-0.046875,1.4668,0.15625,0,167
929,44,-0.046875,1.4961,0.2207,0,47
929,44,0,1.5234,0.29102,0,26
929,44,0.16016,1.2754,0.017578,0.33461,30
929,44,0,1.3086,0.20117,0.33461,138
929,44,-0.085938,1.3301,0.2793,0.33461,636
929,44,-0.042969,1.373,0.26367,0.33461,1163
929,44,-0.044922,1.416,0.24805,0.33461,985
929,44,-0.046875,1.4531,0.24609,0.33461,401
929,44,-0.09375,1.4785,0.30664,0.33461,119
929,44,-0.097656,1.5137,0.32617,0.33461,53
929,44,-0.19141,1.6777,1.1484,0.33461,15
929,44,0.12109,1.2715,0.15234,0.66921,10
929,44,0,1.2852,0.31641,0.66921,57
929,44,-0.085938,1.3066,0.37305,0.66921,284
929,44,-0.087891,1.3496,0.36133,0.66921,532
929,44,-0.089844,1.3906,0.35742,0.66921,470
929,44,-0.091797,1.418,0.39648,0.66921,243
929,44,-0.09375,1.4297,0.48828,0.66921,110
929,44,-0.097656,1.4746,0.46875,0.66921,41
929,44,0,1.3242,0.32227,1.0038,14
929,44,-0.042969,1.3555,0.34961,1.0038,22
929,44,-0.13867,1.3145,0.6582,1.0038,36
929,44,-0.09375,1.3809,0.61133,1.0038,35
929,44,0,1.3496,-0.18555,-1.0038,12
929,44,0,1.3945,-0.11914,-1.0038,21
929,44,0,1.4336,-0.099609,-1.0038,17
929,44,0.16016,1.2344,-0.32227,-0.66921,12
929,44,0.16602,1.2832,-0.2793,-0.66921,29
929,44,0.085938,1.3477,-0.17773,-0.66921,46
929,44,0,1.3965,-0.095703,-0.66921,66
929,44,0,1.4355,-0.09375,-0.66921,54
929,44,0,1.4648,-0.17383,-0.66921,20
929,44,0.16016,1.2617,-0.19336,-0.33461,36
929,44,0.125,1.3027,-0.20117,-0.33461,86
929,44,0.085938,1.3535,-0.12695,-0.33461,128
929,44,0,1.4004,-0.021484,-0.33461,173
929,44,0,1.4375,-0.013672,-0.33461,143
929,44,-0.046875,1.4668,-0.14648,-0.33461,55
929,44,0.83008,0.91797,-1.625,0.33461,8
930,34,-0.16992,1.1563,0.69922,0,7
930,34,-0.13086,1.2363,0.64258,0,15
930,34,-0.089844,1.3281,0.54297,0,19
930,34,0,1.4102,0.4375,0,13
930,34,-0.23633,1.4297,0.43945,0,15
930,34,-0.14453,1.4902,0.4082,0,20
930,34,0.041016,1.1738,-0.52539,0.33461,11
930,34,0.082031,1.1426,-0.66406,0.33461,16
930,34,0.042969,1.3242,-0.31445,0.33461,19
930,34,-0.087891,1.375,0.25195,0.33461,33
930,34,-0.089844,1.3438,0.50195,0.33461,50
930,34,0,1.4082,0.44141,0.33461,35
930,34,-0.23633,1.3516,0.64063,0.33461,29
930,34,-0.14453,1.4258,0.59375,0.33461,41
930,34,-0.19922,1.502,0.48047,0.33461,20
930,34,-0.087891,1.3301,0.42773,0.66921,13
930,34,-0.089844,1.3086,0.58789,0.66921,19
930,34,-0.046875,1.377,0.53125,0.66921,13
930,34,-0.18945,1.3262,0.70313,0.66921,13
930,34,-0.19336,1.3848,0.67383,0.66921,17
930,34,0.30664,1.3301,-0.31055,-0.66921,13
930,34,0.35938,1.3262,-0.42383,-0.66921,13
930,34,0.12109,0.89844,-0.91406,-0.33461,10
930,34,0.125,0.92383,-0.93945,-0.33461,14
930,34,0.29883,1.2734,-0.37695,-0.33461,21
930,34,0.34961,1.3379,-0.2207,-0.33461,38
930,34,0.4043,1.3555,-0.25977,-0.33461,37
930,34,-0.091797,1.4551,0.22266,-0.33461,17
930,34,0.29883,1.2773,-0.36328,0,5
930,34,0.30664,1.3418,-0.25781,0,10
930,34,0.34961,1.3223,0.29492,0.66921,8
930,34,-0.13477,0.875,1.1328,-0.66921,9
930,34,-0.13477,0.76953,1.207,-0.33461,25
930,34,0.41406,1.3887,-0.27734,-0.33461,15
955,12,0.080078,1.2383,0.33984,0.33461,12
955,12,0.125,1.291,0.26758,0.33461,18
955,12,0.21289,1.3457,-0.021484,0.33461,10
955,12,0.087891,1.3652,0.29297,0.33461,12
955,12,0,1.334,0.53516,0.33461,14
955,12,0.080078,1.2793,0.099609,-0.33461,14
955,12,0.125,1.3145,0.10547,-0.33461,21
955,12,0.21289,1.3262,-0.22266,-0.33461,13
955,12,0.087891,1.3906,0.14063,-0.33461,14
955,12,0,1.3848,0.38867,-0.33461,18
955,12,-0.29883,0.54297,1.2129,0.33461,6
955,12,-0.33984,0.625,1.1602,-0.33461,7
956,13,0.082031,1.3223,0.0058594,0.33461,12
956,13,0.12695,1.3555,0.0625,0.33461,13
956,13,0.13086,1.377,0.21289,0.33461,13
956,13,0.22461,1.418,0.072266,0.33461,10
956,13,0.041016,1.2695,0.19922,-0.33461,12
956,13,0.082031,1.3145,-0.13672,-0.33461,13
956,13,0.16992,1.3516,0.0097656,-0.33461,15
956,13,0.087891,1.3867,0.16797,-0.33461,16
956,13,0,1.3848,0.38672,-0.33461,11
956,13,-0.33984,0.49414,1.2227,0.33461,7
956,13,-0.13477,1.1289,0.88086,0.33461,9
956,13,-0.37305,0.52148,-1.1582,-0.33461,8
956,13,-0.29883,0.83398,1.0352,-0.33461,9
957,16,0.039063,1.2207,0.26172,0.33461,7
957,16,0.041016,1.2344,0.36328,0.33461,22
957,16,0.041016,1.25,0.43555,0.33461,22
957,16,0,1.3535,0.16016,0.33461,10
957,16,0,1.3906,0.16797,0.33461,24
957,16,-0.089844,1.4316,0.10352,0.33461,21
957,16,0,1.1719,0.5293,0.66921,7
957,16,0.080078,1.2773,0.12305,-0.66921,11
957,16,0.082031,1.3164,0.12695,-0.66921,11
957,16,0,1.3965,-0.099609,-0.66921,10
957,16,0.078125,1.2285,0.21289,-0.33461,10
957,16,0.080078,1.2715,0.17383,-0.33461,31
957,16,0.082031,1.3047,0.20508,-0.33461,32
957,16,0,1.3613,0.054688,-0.33461,15
957,16,0,1.4004,-0.0078125,-0.33461,32
957,16,-0.044922,1.4375,-0.025391,-0.33461,26
958,26,0,1.3613,0.060547,0,5
958,26,0,1.3867,0.18555,0,9
958,26,0,1.209,0.3125,0.33461,8
958,26,0.080078,1.2422,0.32617,0.33461,26
958,26,0.082031,1.2793,0.33398,0.33461,27
958,26,0.12695,1.3125,0.33984,0.33461,12
958,26,0.042969,1.3887,0.17188,0.33461,27
958,26,0.044922,1.4375,-0.011719,0.33461,20
958,26,-0.091797,1.4668,-0.13477,0.33461,22
958,26,-0.09375,1.5,-0.17773,0.33461,16
958,26,0.041016,1.2461,0.44727,0.66921,8
958,26,0.042969,1.377,0.24609,0.66921,9
958,26,0.12109,1.2793,0.050781,-0.66921,11
958,26,0.125,1.3164,0.083984,-0.66921,11
958,26,0.042969,1.3984,-0.056641,-0.66921,14
958,26,0,1.4199,-0.40234,-0.66921,11
958,26,0,1.4375,-0.47266,-0.66921,8
958,26,0.039063,1.2422,0.12695,-0.33461,11
958,26,0.080078,1.2773,0.13281,-0.33461,32
958,26,0.082031,1.3086,0.18555,-0.33461,32
958,26,0,1.3613,-0.023438,-0.33461,15
958,26,0.087891,1.3965,0.03125,-0.33461,42
958,26,0,1.4336,-0.097656,-0.33461,29
958,26,0,1.4316,-0.35547,-0.33461,34
958,26,-0.046875,1.4707,-0.35156,-0.33461,25
958,26,0,1.4883,-0.4375,-0.33461,10
959,32,0,1.3203,-0.099609,0,10
959,32,-0.085938,1.3555,-0.09375,0,26
959,32,-0.087891,1.3926,-0.10352,0,36
959,32,-0.089844,1.4258,-0.16602,0,32
959,32,-0.046875,1.4434,-0.30664,0,23
959,32,0,1.4688,-0.36328,0,15
959,32,0,1.5078,-0.36523,0,7
959,32,0.080078,1.2793,0.10352,0.33461,14
959,32,0.082031,1.3223,0.021484,0.33461,31
959,32,0,1.3613,-0.027344,0.33461,45
959,32,-0.042969,1.3965,0.076172,0.33461,48
959,32,-0.089844,1.4297,0.11523,0.33461,33
959,32,-0.091797,1.4707,0.058594,0.33461,18
959,32,0,1.5137,0,0.33461,13
959,32,0.041016,1.3164,0.13477,0.66921,10
959,32,0,1.3613,0.064453,0.66921,15
959,32,-0.042969,1.3926,0.13477,0.66921,16
959,32,-0.089844,1.416,0.23633,0.66921,11
959,32,0.041016,1.2793,-0.33594,-0.66921,14
959,32,0,1.332,-0.2832,-0.66921,30
959,32,0,1.3809,-0.23047,-0.66921,38
959,32,-0.044922,1.4141,-0.25977,-0.66921,32
959,32,0,1.4316,-0.35352,-0.66921,21
959,32,-0.046875,1.4375,-0.47266,-0.66921,15
959,32,0.080078,1.2773,-0.12305,-0.33461,16
959,32,0.041016,1.3066,-0.20703,-0.33461,41
959,32,0,1.3477,-0.19336,-0.33461,85
959,32,0,1.3926,-0.14063,-0.33461,105
959,32,-0.044922,1.4277,-0.16797,-0.33461,84
959,32,-0.046875,1.4473,-0.28125,-0.33461,56
959,32,-0.046875,1.4668,-0.36719,-0.33461,39
959,32,-0.048828,1.4961,-0.4082,-0.33461,19
960,38,0,1.2461,-0.32227,0,4
960,38,-0.041016,1.3203,-0.09375,0,29
960,38,-0.042969,1.3613,-0.011719,0,87
960,38,-0.042969,1.3984,0.0097656,0,116
960,38,-0.044922,1.4375,-0.033203,0,80
960,38,0,1.4629,-0.19336,0,45
960,38,0,1.4883,-0.2793,0,26
960,38,0,1.5215,-0.29688,0,7
960,38,0,1.2402,0.33984,0.33461,23
960,38,0,1.2891,0.30273,0.33461,47
960,38,-0.042969,1.3457,0.20898,0.33461,71
960,38,-0.042969,1.3965,0.089844,0.33461,73
960,38,0,1.4375,-0.046875,0.33461,43
960,38,0.27734,1.4434,-0.12109,0.33461,23
960,38,0.33008,1.4375,-0.33789,0.33461,12
960,38,0,1.2754,0.35938,0.66921,15
960,38,-0.085938,1.3184,0.33398,0.66921,24
960,38,-0.087891,1.3809,0.21094,0.66921,24
960,38,0.044922,1.4355,0.078125,0.66921,15
960,38,-0.042969,1.3438,-0.2207,-1.0038,10
960,38,0,1.3613,-0.32617,-1.0038,11
960,38,0.041016,1.2852,0.0058594,-0.66921,10
960,38,0,1.3203,-0.089844,-0.66921,34
960,38,0,1.3555,-0.13086,-0.66921,80
960,38,0,1.3906,-0.15625,-0.66921,101
960,38,0,1.4141,-0.25977,-0.66921,74
960,38,0,1.416,-0.41602,-0.66921,51
960,38,0,1.4375,-0.47656,-0.66921,29
960,38,0.041016,1.2832,0.087891,-0.33461,30
960,38,0,1.3242,-0.0019531,-0.33461,94
960,38,-0.042969,1.3613,-0.050781,-0.33461,215
960,38,0,1.3984,-0.074219,-0.33461,260
960,38,0,1.4297,-0.14648,-0.33461,177
960,38,0,1.4375,-0.33008,-0.33461,97
960,38,0,1.4551,-0.41602,-0.33461,54
960,38,0,1.4785,-0.4707,-0.33461,15
960,38,-0.2832,0.14844,1.4785,0.33461,7
960,38,0.24805,1.291,-0.16602,0.66921,9
961,49,-0.080078,1.2578,-0.25586,0,15
961,49,-0.041016,1.3145,-0.1543,0,80
961,49,0,1.3574,-0.10742,0,147
961,49,-0.042969,1.3965,-0.080078,0,112
961,49,0.089844,1.4316,-0.083984,0,26
961,49,-0.091797,1.3555,-0.57617,0,24
961,49,0.046875,1.3848,-0.60938,0,9
961,49,4.7285,0.92188,-0.7832,0,10
961,49,0.078125,1.2109,0.29688,0.33461,19
961,49,0.080078,1.2539,0.2793,0.33461,66
961,49,0.082031,1.3027,0.21875,0.33461,99
961,49,0.12695,1.3516,0.11914,0.33461,73
961,49,0.26172,1.373,-0.070313,0.33461,50
961,49,0.31445,1.3926,-0.16406,0.33461,35
961,49,0.32227,1.4102,-0.29297,0.33461,23
961,49,0.37891,1.4023,-0.42188,0.33461,16
961,49,0.080078,1.2461,0.31055,0.66921,23
961,49,0.041016,1.2969,0.26172,0.66921,34
961,49,0.12695,1.3379,0.22266,0.66921,26
961,49,0.26172,1.373,0.072266,0.66921,18
961,49,0.31445,1.4023,-0.048828,0.66921,13
961,49,-0.089844,1.3008,-0.60352,-1.3384,9
961,49,-0.12695,1.2734,-0.4668,-1.0038,17
961,49,0,1.3398,-0.4043,-1.0038,14
961,49,0.041016,1.2715,-0.18555,-0.66921,29
961,49,0,1.2852,-0.32227,-0.66921,97
961,49,0,1.3164,-0.34766,-0.66921,169
961,49,-0.042969,1.3516,-0.36523,-0.66921,134
961,49,0,1.416,-0.25,-0.66921,28
961,49,0,1.416,-0.41211,-0.66921,20
961,49,0.078125,1.2402,0.11523,-0.33461,14
961,49,0.041016,1.2852,-0.052734,-0.33461,74
961,49,0,1.3125,-0.17773,-0.33461,211
961,49,0,1.3438,-0.22461,-0.33461,325
961,49,-0.042969,1.3789,-0.23828,-0.33461,241
961,49,0,1.4297,-0.14648,-0.33461,45
961,49,-0.046875,1.4531,-0.25391,-0.33461,43
961,49,0,1.5137,-0.041016,-0.33461,17
961,49,4.541,1.1074,-1.2695,-0.33461,14
961,49,4.7285,0.67578,-1.0039,-0.33461,18
961,49,-0.4043,0.68359,1.1973,0,14
961,49,-0.26172,1.2305,-0.61523,0.33461,49
961,49,-0.22461,0.99219,1.0156,0.33461,31
961,49,-0.18359,0.88672,1.166,0.33461,17
961,49,-0.23633,1.0352,1.0781,0.33461,10
961,49,-0.21875,1.2051,-0.67578,0.66921,17
961,49,-0.26953,0.14063,1.4043,0.66921,9
961,49,1.3926,0.22852,-0.27344,-0.66921,16
961,49,1.3477,0.46875,-0.17383,-0.33461,26
962,64,0.039063,1.2383,0.16016,0,11
962,64,0.080078,1.2773,0.13672,0,44
962,64,0.041016,1.3184,0.10938,0,79
962,64,0.042969,1.3594,0.068359,0,70
962,64,0,1.4004,0.013672,0,40
962,64,0,1.4297,-0.14648,0,30
962,64,0,1.4531,-0.25195,0,20
962,64,0.09375,1.5078,-0.09375,0,8
962,64,0.078125,1.2031,0.32617,0.33461,33
962,64,0.12109,1.2402,0.32227,0.33461,119
962,64,0.082031,1.2773,0.3418,0.33461,165
962,64,0.085938,1.3242,0.30664,0.33461,103
962,64,0.042969,1.3926,0.14453,0.33461,54
962,64,0,1.4375,0,0.33461,44
962,64,0.13867,1.4688,0,0.33461,33
962,64,0.23633,1.4941,-0.050781,0.33461,17
962,64,0.078125,1.1309,0.52148,0.66921,13
962,64,0.080078,1.2129,0.41797,0.66921,43
962,64,0.082031,1.25,0.42773,0.66921,60
962,64,0.085938,1.2969,0.4082,0.66921,38
962,64,0,1.377,0.25586,0.66921,19
962,64,0,1.4336,0.095703,0.66921,15
962,64,0,1.2246,0.50195,1.0038,8
962,64,0,1.1875,0.23242,-2.0076,11
962,64,0,1.2227,0.25391,-2.0076,16
962,64,0,0.9668,-0.84766,-2.0076,13
962,64,-0.041016,1.0938,-0.74414,-2.0076,8
962,64,0,1.207,0.10547,-1.673,9
962,64,0,1.2441,-0.10156,-1.673,17
962,64,-0.080078,1.2246,-0.38867,-1.673,17
962,64,-0.125,1.2109,-0.51953,-1.673,10
962,64,-0.080078,1.2129,-0.41992,-1.3384,11
962,64,0,1.2578,-0.26953,-1.0038,13
962,64,0,1.3008,-0.25195,-1.0038,22
962,64,0,1.3418,-0.22852,-1.0038,14
962,64,-0.12109,1.207,-0.42773,-0.66921,26
962,64,-0.125,1.2207,-0.49805,-0.66921,46
962,64,-0.085938,1.2695,-0.48633,-0.66921,45
962,64,0,1.3477,-0.38281,-0.66921,21
962,64,-0.67383,0.83594,0.95508,-0.66921,8
962,64,-0.091797,1.4141,-0.4082,-0.66921,10
962,64,0.11719,1.2324,0.16406,-0.33461,15
962,64,0.12109,1.2148,0.40625,-0.33461,44
962,64,-0.20703,1.0742,-0.74414,-0.33461,41
962,64,-0.085938,1.2578,-0.51563,-0.33461,52
962,64,-0.042969,1.3535,-0.35156,-0.33461,38
962,64,-0.17969,1.4199,-0.13477,-0.33461,16
962,64,-0.13867,1.457,-0.18555,-0.33461,15
962,64,-0.14258,1.4961,-0.18164,-0.33461,10
962,64,0.44922,0.94531,0.98633,0.33461,24
962,64,-0.49219,0.20898,-1.0859,-2.0076,7
962,64,-0.58594,0,-1.1074,-2.0076,9
962,64,-0.60352,0,-1.2051,-2.0076,7
962,64,-0.49219,0.24805,-1.0781,-1.673,6
962,64,-0.54688,0,1.1699,-1.673,10
962,64,-0.60352,0.67578,0.91406,-1.673,10
962,64,-0.58008,0.85547,0.82813,-1.673,7
962,64,-0.5625,0.5918,0.99414,-1.3384,6
962,64,-0.13477,1.3789,-0.38086,-0.66921,6
962,64,-0.64648,0.8418,1.0254,-0.66921,7
962,64,-0.28125,0.88477,-0.89063,-0.33461,23
962,64,0.20703,1.2129,0.48633,-0.33461,38
962,64,0.35938,0,-1.4063,-0.33461,15
962,64,0.27734,1.2852,-0.66797,-0.33461,14
963,49,0.080078,1.2441,0.31445,0,20
963,49,0.082031,1.2969,0.25,0,46
963,49,0.085938,1.3496,0.16992,0,55
963,49,0.087891,1.3906,0.14258,0,59
963,49,0.089844,1.4316,0.10547,0,64
963,49,0.091797,1.4707,0.070313,0,32
963,49,0.039063,1.1504,0.48438,0.33461,10
963,49,0.041016,1.2129,0.42969,0.33461,51
963,49,0.082031,1.2813,0.32227,0.33461,105
963,49,0.085938,1.3379,0.24023,0.33461,113
963,49,0.042969,1.377,0.24805,0.33461,134
963,49,0.044922,1.4277,0.16602,0.33461,172
963,49,0.046875,1.4707,0.099609,0.33461,97
963,49,0.046875,1.5117,0.041016,0.33461,23
963,49,0.041016,1.1758,0.52148,0.66921,20
963,49,0.082031,1.2598,0.40039,0.66921,41
963,49,0.085938,1.3203,0.32227,0.66921,44
963,49,0.042969,1.3652,0.30859,0.66921,55
963,49,0.044922,1.418,0.23828,0.66921,69
963,49,0.046875,1.4648,0.17188,0.66921,39
963,49,0.066406,2.1172,-0.044922,-2.3422,12
963,49,0,2.0801,-0.044922,-2.0076,11
963,49,0,2.1133,-0.15039,-2.0076,16
963,49,0,2.1211,-0.39453,-2.0076,11
963,49,0,2.1172,-0.10156,-1.673,10
963,49,0,2.1484,-0.19141,-1.673,8
963,49,0,1.2031,-0.33594,-1.0038,8
963,49,0,1.2617,-0.25195,-1.0038,9
963,49,-0.039063,1.2188,-0.26953,-0.66921,16
963,49,0,1.2813,-0.125,-0.66921,13
963,49,0.125,1.3184,-0.03125,-0.66921,16
963,49,0.25586,1.291,-0.35352,-0.66921,17
963,49,-0.13086,1.3887,0.10742,-0.66921,22
963,49,0,1.4355,-0.091797,-0.66921,27
963,49,0.046875,1.4629,-0.19336,-0.66921,19
963,49,-0.11719,1.2344,-0.15234,-0.33461,7
963,49,0.041016,1.2637,0.23828,-0.33461,19
963,49,0.16602,1.3145,-0.0039063,-0.33461,42
963,49,0.25586,1.3145,-0.24609,-0.33461,48
963,49,-0.13086,1.3359,0.39453,-0.33461,48
963,49,0.044922,1.4355,-0.070313,-0.33461,68
963,49,0.046875,1.4668,-0.14648,-0.33461,46
963,49,0.09375,1.4902,-0.24219,-0.33461,16
963,49,-0.71484,0.99414,-1.6836,-2.0076,8
963,49,-0.48242,0.29883,1.1543,-1.0038,5
963,49,-0.21289,0.85352,1.041,-0.66921,15
963,49,0.4375,0.4375,1.2559,-0.66921,12
963,49,-0.25586,0.67188,1.1563,-0.33461,38
963,49,0.4375,0.60742,-1.1836,-0.33461,26
964,54,0.042969,1.2715,-0.48828,0,8
964,54,0,1.2793,0.57031,0,14
964,54,0.089844,1.3945,0.33594,0,22
964,54,-0.41406,0,-1.4531,0,9
964,54,0.048828,1.5371,0.19922,0,8
964,54,-0.84375,4.2188,-1.3242,0,17
964,54,0,1.2441,0.10547,0.33461,11
964,54,0,1.2852,0.060547,0.33461,40
964,54,0.041016,1.3223,0.060547,0.33461,66
964,54,0.085938,1.3535,0.13086,0.33461,74
964,54,0.087891,1.3789,0.22266,0.33461,86
964,54,0.044922,1.3945,0.34766,0.33461,76
964,54,0.091797,1.4121,0.41992,0.33461,23
964,54,0,1.5078,0.13477,0.33461,15
964,54,0,1.5078,0.36719,0.33461,14
964,54,0,1.2793,0.13477,0.66921,13
964,54,0,1.3184,0.11719,0.66921,22
964,54,0.042969,1.3438,0.21875,0.66921,25
964,54,0.042969,1.3555,0.35156,0.66921,32
964,54,0.044922,1.3535,0.48438,0.66921,30
964,54,-0.15625,0.7793,-0.24805,-1.3384,6
964,54,-0.13672,0.83008,-0.22656,-1.3384,6
964,54,-0.17383,0.74414,-0.2168,-1.0038,6
964,54,-0.13086,0.80664,-0.1543,-1.0038,10
964,54,-0.054688,0.84961,-0.18164,-1.0038,17
964,54,-0.11328,0.88086,-0.18945,-1.0038,16
964,54,-0.082031,0.85742,-0.12891,-0.66921,15
964,54,-0.085938,0.89453,-0.13477,-0.66921,16
964,54,0.082031,1.2832,-0.31641,-0.66921,28
964,54,0.085938,1.3203,-0.32227,-0.66921,26
964,54,0.042969,1.3613,-0.32617,-0.66921,18
964,54,-0.13867,1.4375,-0.30273,-0.66921,11
964,54,-0.18945,1.4473,-0.40234,-0.66921,11
964,54,0,1.1289,-0.11523,-0.33461,12
964,54,0,1.168,-0.10352,-0.33461,17
964,54,0,1.1973,-0.17773,-0.33461,16
964,54,0.041016,1.2695,-0.20898,-0.33461,44
964,54,0.041016,1.3086,-0.19922,-0.33461,83
964,54,0.12695,1.3457,-0.16797,-0.33461,83
964,54,0.13086,1.3906,-0.097656,-0.33461,59
964,54,0.044922,1.4355,-0.052734,-0.33461,36
964,54,0.50781,0.33203,1.3457,-0.33461,11
964,54,0,1.5117,-0.046875,-0.33461,13
964,54,-0.84375,4.0918,-1.6777,-0.33461,33
964,54,-0.55273,0.31055,1.2051,0,8
964,54,-0.49414,0.61328,-1.2031,0,12
964,54,0.13867,1.4277,0.34375,0,8
