Frame #,# Obj,X,Y,Z,Doppler,Intensity
292,26,0,3.3965,0.23047,0.66921,33
292,26,0,3.4297,0.29102,0.66921,21
292,26,-0.20508,3.1855,0.80469,1.0038,31
292,26,-0.20898,3.2285,0.78516,1.0038,37
292,26,-0.10547,3.2363,0.91992,1.0038,19
292,26,0,3.291,-0.023438,-0.33461,15
292,26,0,3.3262,0.14453,-0.33461,15
292,26,0,8.4102,1.043,-0.33461,16
292,26,0.26563,8.4512,0.98828,-0.33461,17
293,39,0,3.2422,0.56641,0,12
293,39,-0.20898,3.293,0.44727,0,29
293,39,-0.21094,3.3262,0.48242,0,28
293,39,-0.10547,3.3672,0.49609,0,17
293,39,0,3.4414,0.064453,0,12
293,39,0,3.4785,-0.099609,0,21
293,39,0.10938,3.5137,-0.13867,0,30
293,39,0,3.5527,-0.13867,0,23
293,39,5.3555,1.8203,-0.80078,0,10
293,39,-0.20508,3.2168,0.66406,0.33461,23
293,39,-0.20898,3.2793,0.53906,0.33461,63
293,39,-0.10547,3.3262,0.51172,0.33461,77
293,39,-0.21289,3.3691,0.44336,0.33461,41
293,39,-0.10938,3.4785,0.0058594,0.33461,32
293,39,0,3.5176,0.068359,0.33461,54
293,39,0,3.5566,0.068359,0.33461,46
293,39,5.498,1.4063,-0.050781,0.33461,21
293,39,5.3555,1.9844,-0.10547,0.33461,25
293,39,0,3.1602,0.91797,0.66921,11
293,39,-0.3125,3.2168,0.80078,0.66921,30
293,39,-0.21094,3.2832,0.71875,0.66921,36
293,39,-0.31836,3.3281,0.64453,0.66921,19
293,39,0,3.4668,0.3125,0.66921,23
293,39,0,3.502,0.33398,0.66921,38
293,39,0,3.5449,0.28906,0.66921,34
293,39,0,3.584,0.27734,0.66921,22
293,39,5.3203,1.9102,0.50391,0.66921,22
293,39,5.3555,1.9316,0.4668,0.66921,28
293,39,5.3906,1.9844,0.26367,0.66921,17
293,39,0,3.3047,-0.40234,-0.33461,16
293,39,0,3.3418,-0.41406,-0.33461,26
293,39,0.10547,3.3633,-0.51758,-0.33461,21
293,39,0.21484,3.4043,-0.4668,-0.33461,29
293,39,0.2168,3.4414,-0.46875,-0.33461,31
293,39,0.2207,3.4902,-0.38672,-0.33461,18
293,39,-0.35742,5.7012,0.091797,0.33461,13
293,39,-0.53125,5.6289,0.48047,0.66921,12
293,39,-0.35742,5.6973,0.20508,0.66921,16
293,39,-0.35938,5.7383,-0.15234,0.66921,11
294,11,-0.20898,3.2969,0.41602,0,14
294,11,-0.31641,3.3301,0.38672,0,20
294,11,-0.31836,3.3711,0.36719,0,12
294,11,-0.41602,3.2266,0.70703,0.33461,26
294,11,-0.42188,3.2734,0.66797,0.33461,36
294,11,-0.53125,3.2852,0.71875,0.33461,19
294,11,0,8.3496,1.4512,0.33461,21
294,11,-0.51953,3.1875,0.80664,0.66921,11
294,11,-0.42188,3.2324,0.8418,0.66921,16
294,11,0.32617,3.3652,-0.82422,-0.33461,12
294,11,-3.1777,5.4629,-5.6465,0.33461,11
295,23,-0.625,3.252,0.35352,0,12
295,23,-0.52539,3.3027,0.39844,0,29
295,23,-0.53125,3.3418,0.37891,0,30
295,23,-0.53711,3.3438,0.62305,0,14
295,23,0,4.6309,0.45898,0,14
295,23,-0.14648,4.6777,0.32227,0,15
295,23,0,4.7949,0.32227,0,14
295,23,0,4.7988,0.6582,0,12
295,23,-0.51953,3.2031,0.74609,0.33461,23
295,23,-0.52539,3.2715,0.59961,0.33461,55
295,23,-0.53125,3.3281,0.48047,0.33461,59
295,23,-0.53711,3.4004,-0.029297,0.33461,27
295,23,0.2168,3.4746,0.0097656,0.33461,17
295,23,-0.29102,4.5996,0.64258,0.33461,27
295,23,-0.14648,4.6465,0.62695,0.33461,29
295,23,0,4.7422,0.7793,0.33461,28
295,23,0,4.7773,0.79688,0.33461,26
295,23,-0.63086,3.1992,0.8418,0.66921,24
295,23,-0.53125,3.3027,0.63477,0.66921,26
295,23,-0.29102,4.5391,0.98047,0.66921,14
295,23,0,4.6113,0.86328,0.66921,15
295,23,0.32227,3.4082,-0.36328,-0.33461,23
295,23,0.32617,3.4316,-0.48438,-0.33461,23
296,12,-0.52539,3.3086,-0.33984,0,13
296,12,-0.42578,3.3691,-0.24023,0,20
296,12,-0.53711,3.3906,-0.26367,0,15
296,12,-0.43555,3.4492,-0.17188,0,8
296,12,0,3.9609,0.83398,0,12
296,12,-0.20898,3.3047,-0.3457,0.33461,11
296,12,-0.42188,3.3379,-0.13281,0.33461,29
296,12,-0.31836,3.3906,-0.0039063,0.33461,39
296,12,-0.53711,3.3984,0.10156,0.33461,28
296,12,-0.32617,3.4648,0.035156,0.33461,15
296,12,-0.25391,3.9258,0.95898,0.33461,24
296,12,-0.53125,3.3613,0.13672,0.66921,16
297,4,0.10547,3.3477,-0.33984,0.33461,18
297,4,0.10547,3.3633,-0.52734,0.33461,16
297,4,0.10547,3.3008,-0.65234,-0.33461,12
297,4,0,3.457,-0.4082,-0.33461,14
299,3,0.10547,3.2754,-0.77344,-0.33461,18
299,3,0,3.3457,-0.63672,-0.33461,17
299,3,-0.22266,3.498,-0.60547,-0.33461,22
300,5,0,3.5273,-0.45898,0,11
300,5,0,3.4531,-0.67578,-0.33461,21
300,5,0,3.5117,-0.56836,-0.33461,24
300,5,5.2461,2.1543,-1.1602,-0.33461,14
300,5,-0.54297,5.7422,-0.49219,-0.33461,9
301,16,0,3.3457,-0.81055,0,11
301,16,-0.10938,3.4258,-0.60547,0,27
301,16,-0.10938,3.4746,-0.54688,0,31
301,16,0,3.5215,-0.49414,0,17
301,16,0,3.3945,-0.27734,0.33461,11
301,16,-0.21484,3.4297,-0.21484,0.33461,12
301,16,-0.32617,3.4492,-0.3418,0.33461,12
301,16,0,3.3105,-0.94727,-0.66921,13
301,16,0,3.3223,-1.041,-0.66921,26
301,16,0,3.3809,-0.97266,-0.66921,30
301,16,0,3.4316,-0.93555,-0.66921,17
301,16,0,3.2715,-0.94141,-0.33461,12
301,16,0,3.3535,-0.78125,-0.33461,30
301,16,0,3.3828,-0.82422,-0.33461,59
301,16,-0.10938,3.4336,-0.76172,-0.33461,64
301,16,0,3.4785,-0.74219,-0.33461,34
302,5,0,3.4063,-0.71289,0,10
302,5,0,3.4395,-0.74023,0,10
302,5,0,3.3379,-0.83984,-0.33461,13
302,5,0,3.4004,-0.74023,-0.33461,23
302,5,0,3.4609,-0.63672,-0.33461,22
322,8,0,3.3926,-0.28516,0,10
322,8,-0.10742,3.4219,-0.37109,0,10
322,8,0,3.4629,-0.35742,0,9
322,8,0,3.3535,-0.3125,0.33461,10
322,8,0,3.2695,-0.80664,-0.33461,20
322,8,0,3.3359,-0.67969,-0.33461,24
322,8,0,3.3867,-0.61914,-0.33461,18
322,8,0,3.3848,-0.81055,-0.33461,19
323,20,0,3.291,-0.70898,0,8
323,20,-0.10547,3.4023,-0.078125,0,26
323,20,-0.10742,3.4395,-0.13281,0,51
323,20,-0.10938,3.4727,-0.2168,0,47
323,20,0,3.5098,-0.24609,0,23
323,20,0,3.3652,-0.089844,0.33461,16
323,20,0,3.4043,0.10352,0.33461,20
323,20,0,3.4375,0.19141,0.33461,17
323,20,0,3.1875,-0.96484,-0.66921,16
323,20,0,3.2266,-0.96094,-0.66921,23
323,20,0,3.3535,-0.58594,-0.66921,25
323,20,0,3.4063,-0.50195,-0.66921,42
323,20,0,3.4258,-0.61719,-0.66921,40
323,20,0,3.4414,-0.73438,-0.66921,21
323,20,-0.20898,3.248,-0.70117,-0.33461,13
323,20,0,3.3105,-0.61523,-0.33461,26
323,20,0,3.3926,-0.28906,-0.33461,62
323,20,0,3.4277,-0.31641,-0.33461,102
323,20,-0.10938,3.4531,-0.42188,-0.33461,89
323,20,0,3.4844,-0.49609,-0.33461,44
324,14,0,3.3672,-0.072266,0,11
324,14,0,3.4043,-0.089844,0,19
324,14,-0.10938,3.459,-0.37891,0,10
324,14,0,3.4922,-0.42578,0,11
324,14,0.10547,3.3477,-0.33789,0.33461,15
324,14,0.21289,3.3809,-0.3418,0.33461,16
324,14,0,3.2109,-0.72266,-1.0038,13
324,14,0,3.2949,-0.69336,-0.66921,12
324,14,0,3.3672,-0.50195,-0.66921,14
324,14,0.10938,3.3789,-0.83203,-0.66921,18
324,14,0,3.3184,-0.56641,-0.33461,20
324,14,0,3.4004,-0.19336,-0.33461,24
324,14,0,3.4199,-0.64453,-0.33461,26
324,14,0,3.4766,-0.53711,-0.33461,21
325,12,0,3.3457,-0.38867,0,25
325,12,0,3.3984,-0.22266,0,36
325,12,0,3.4297,-0.29688,0,22
325,12,0,3.3086,-0.375,0.33461,18
325,12,0,3.3379,-0.43945,0.33461,34
325,12,0,3.3652,-0.51758,0.33461,29
325,12,0,3.3887,-0.33008,-0.66921,26
325,12,0.10742,3.4082,-0.47266,-0.66921,23
325,12,0,3.3672,-0.046875,-0.33461,22
325,12,0,3.4043,-0.09375,-0.33461,41
325,12,0.10742,3.4375,-0.16406,-0.33461,37
325,12,0.10938,3.4648,-0.30859,-0.33461,21
326,25,0.19336,3.0898,-0.19336,0,8
326,25,0,3.3574,-0.25,0,11
326,25,0,3.4004,-0.17969,0,11
326,25,0,3.3047,-0.40625,0.33461,16
326,25,0.10547,3.3594,-0.21289,0.33461,40
326,25,0.10547,3.3945,-0.23828,0.33461,44
326,25,0.10742,3.4395,-0.11523,0.33461,22
326,25,0,3.3652,-0.13281,0.66921,13
326,25,0.21289,3.3984,-0.041016,0.66921,15
326,25,0.28711,2.9785,-0.66211,-1.0038,24
326,25,0.29102,3.0059,-0.71094,-1.0038,24
326,25,0.18945,2.9746,-0.52344,-0.66921,22
326,25,0.28711,3.0234,-0.41602,-0.66921,52
326,25,0.29102,3.0566,-0.44336,-0.66921,53
326,25,0.29492,3.0898,-0.4707,-0.66921,23
326,25,0,3.2188,-0.99219,-0.66921,14
326,25,0.10547,3.2988,-0.83398,-0.66921,14
326,25,0.18945,2.9902,-0.42383,-0.33461,14
326,25,0.19141,3.043,-0.30469,-0.33461,35
326,25,0.29102,3.0781,-0.26758,-0.33461,37
326,25,0.19531,3.1172,-0.33008,-0.33461,17
326,25,0.10352,3.2715,-0.60938,-0.33461,19
326,25,0.21094,3.3008,-0.63281,-0.33461,36
326,25,0.21289,3.3418,-0.61328,-0.33461,36
326,25,0.21484,3.375,-0.64453,-0.33461,22
327,15,0.2832,3.0117,-0.10938,0,12
327,15,0.28711,3.0488,-0.10352,0,18
327,15,0.38867,3.0664,-0.26758,0,12
327,15,0.2832,3.0117,0.083984,0.33461,26
327,15,0.38281,3.0391,0.052734,0.33461,37
327,15,0.38867,3.0781,0.027344,0.33461,23
327,15,0,3.2891,-0.52148,0.33461,20
327,15,0.10547,3.3301,-0.48047,0.33461,26
327,15,0.10547,3.3945,-0.23438,0.33461,19
327,15,0.19141,3.0547,0.15039,0.66921,15
327,15,0.10352,3.2461,-0.72852,-0.33461,16
327,15,0,3.3203,-0.55664,-0.33461,22
327,15,0.21289,3.3848,-0.29883,-0.33461,18
327,15,0,4.7363,0.80273,-0.33461,21
327,15,0,4.7891,0.71484,-0.33461,18
328,22,0.19336,3.084,-0.2793,0,9
328,22,0.097656,3.127,-0.26758,0,8
328,22,0.19141,3.0586,0.023438,0.33461,37
328,22,0.29102,3.0879,0.0019531,0.33461,57
328,22,0.19531,3.1328,-0.072266,0.33461,40
328,22,0.29883,3.1602,-0.16211,0.33461,12
328,22,0.10547,3.3809,-0.39258,0.33461,21
328,22,0.10742,3.4355,-0.19531,0.33461,23
328,22,0.2168,3.4609,-0.29688,0.33461,21
328,22,0.18945,3.0117,0.23828,0.66921,15
328,22,0.19141,3.0488,0.24414,0.66921,59
328,22,0.19336,3.0879,0.21484,0.66921,90
328,22,0.29492,3.1211,0.19727,0.66921,61
328,22,0.19922,3.1719,0.017578,0.66921,17
328,22,0.19141,3.0313,0.41211,1.0038,30
328,22,0.19336,3.0664,0.43555,1.0038,44
328,22,0.19531,3.1074,0.41406,1.0038,29
328,22,0.22852,3.4629,-1.1953,1.3384,15
328,22,0.34766,3.4434,-1.3281,1.3384,13
328,22,0,3.168,-1.1426,-0.33461,16
328,22,0.10547,3.2715,-0.93945,-0.33461,21
328,22,0.21484,3.3457,-0.7832,-0.33461,15
329,37,0.097656,3.1328,-0.18359,0,11
329,37,0.19922,3.1719,-0.072266,0,22
329,37,0.20117,3.207,-0.14063,0,19
329,37,0,3.4434,0.048828,0,15
329,37,0,3.4785,0.11523,0,15
329,37,0,3.5137,0.19922,0,11
329,37,0.097656,3.1328,0.17969,0.33461,16
329,37,0.099609,3.1719,0.16211,0.33461,33
329,37,0.099609,3.2129,0.10156,0.33461,29
329,37,0,3.252,-0.080078,0.33461,12
329,37,0,3.3652,-0.10742,0.33461,32
329,37,0,3.4043,-0.015625,0.33461,49
329,37,0,3.4414,0.083984,0.33461,50
329,37,0,3.4727,0.23828,0.33461,38
329,37,0.10938,3.5078,0.25586,0.33461,25
329,37,0.097656,3.0801,0.35742,0.66921,14
329,37,0.19531,3.1172,0.33203,0.66921,84
329,37,0.099609,3.1602,0.31641,0.66921,161
329,37,0.20117,3.1953,0.29102,0.66921,133
329,37,0.10156,3.2402,0.27148,0.66921,47
329,37,0.097656,3.0625,0.48828,1.0038,15
329,37,0.19531,3.0879,0.53516,1.0038,90
329,37,0.099609,3.1348,0.50781,1.0038,168
329,37,0.20117,3.1699,0.50391,1.0038,136
329,37,0.10156,3.2109,0.51367,1.0038,45
329,37,0.097656,3.0352,0.80078,1.3384,28
329,37,0.19922,3.0664,0.8125,1.3384,51
329,37,0.099609,3.1289,0.74023,1.3384,39
329,37,0,3.1641,0.75977,1.3384,12
329,37,0.10547,3.252,-0.86523,-0.66921,13
329,37,0.10547,3.3145,-0.76953,-0.66921,15
329,37,0.099609,3.1738,-0.14453,-0.33461,9
329,37,0,3.209,-0.88672,-0.33461,14
329,37,0.10547,3.291,-0.70508,-0.33461,35
329,37,0.10547,3.3516,-0.5918,-0.33461,42
329,37,0,3.4121,-0.45508,-0.33461,26
329,37,-0.99219,0.75,2.9238,-0.33461,5
330,29,0,3.3984,-0.21484,0,9
330,29,0,3.4375,-0.20117,0,20
330,29,0.10938,3.4746,-0.16602,0,22
330,29,0,3.5117,-0.20703,0,16
330,29,0,3.1738,0.51953,0.33461,17
330,29,0,3.2402,0.30664,0.33461,34
330,29,0,3.2891,0.14844,0.33461,29
330,29,0,3.3242,-0.18359,0.33461,22
330,29,0,3.3516,-0.33398,0.33461,29
330,29,0,3.4043,-0.076172,0.33461,30
330,29,0,3.4414,0.10156,0.33461,33
330,29,0,3.4785,0.14258,0.33461,33
330,29,0,3.5137,0.17188,0.33461,26
330,29,0,3.1719,0.53125,0.66921,36
330,29,0,3.2188,0.47461,0.66921,72
330,29,0,3.2656,0.41797,0.66921,63
330,29,0,3.3203,0.24414,0.66921,27
330,29,0,3.3652,0.082031,0.66921,13
330,29,0,3.4707,0.26758,0.66921,29
330,29,-0.099609,3.1387,0.69531,1.0038,20
330,29,0,3.1914,0.63477,1.0038,41
330,29,0,3.2402,0.58398,1.0038,39
330,29,0,3.2832,0.55078,1.0038,15
330,29,0,3.2363,-0.78125,-0.33461,11
330,29,0.10547,3.2773,-0.76172,-0.33461,22
330,29,0,3.334,-0.69727,-0.33461,22
330,29,0,3.3262,-0.89063,-0.33461,17
330,29,0.10938,3.4063,-0.70898,-0.33461,15
330,29,-1.1445,1.3145,2.8359,-0.33461,6
331,30,0,3.2637,0.41992,0,14
331,30,0,3.3066,0.38672,0,18
331,30,0,3.4785,-0.12891,0,17
331,30,0,3.5137,-0.17578,0,19
331,30,0,3.2051,0.55664,0.33461,20
331,30,-0.10352,3.2559,0.4668,0.33461,79
331,30,-0.10352,3.293,0.47852,0.33461,117
331,30,-0.10547,3.332,0.46875,0.33461,75
331,30,0,3.377,0.44141,0.33461,23
331,30,0,3.4805,0.041016,0.33461,31
331,30,0,3.5176,-0.0058594,0.33461,43
331,30,0,3.5547,-0.10938,0.33461,22
331,30,-0.20313,3.1602,0.74609,0.66921,29
331,30,-0.10352,3.2188,0.67969,0.66921,120
331,30,-0.10352,3.2715,0.61328,0.66921,183
331,30,-0.10547,3.3145,0.57813,0.66921,122
331,30,-0.21289,3.3555,0.54492,0.66921,31
331,30,0,3.4707,0.26172,0.66921,26
331,30,0,3.5117,0.20313,0.66921,37
331,30,0,3.5547,0.074219,0.66921,28
331,30,-0.30469,3.0762,1.0176,1.0038,13
331,30,-0.20508,3.1758,0.83984,1.0038,56
331,30,-0.20898,3.2246,0.80078,1.0038,87
331,30,-0.10547,3.2832,0.74414,1.0038,59
331,30,-0.21289,3.3242,0.70508,1.0038,15
331,30,0,3.5098,0.25977,1.0038,15
331,30,-0.11133,3.541,0.30664,1.0038,18
331,30,0.10547,3.4004,-0.14844,-0.33461,16
331,30,0.10742,3.4336,-0.24023,-0.33461,21
331,30,0.10938,3.4551,-0.40039,-0.33461,19
332,17,-0.3125,3.2734,0.51758,0,21
332,17,-0.21094,3.3418,0.35742,0,40
332,17,-0.21289,3.3945,0.18164,0,30
332,17,-0.3125,3.2422,0.69141,0.33461,42
332,17,-0.21094,3.3203,0.51367,0.33461,81
332,17,-0.31836,3.3789,0.26367,0.33461,64
332,17,0,3.4434,-0.019531,0.33461,25
332,17,0,3.4805,-0.064453,0.33461,17
332,17,-0.79492,8.3652,1.0996,0.33461,19
332,17,-0.3125,3.2031,0.85547,0.66921,29
332,17,-0.31641,3.2773,0.70508,0.66921,57
332,17,-0.31836,3.3438,0.56055,0.66921,45
332,17,-0.32227,3.4141,0.29883,0.66921,15
332,17,0.10547,3.3516,-0.29688,-0.33461,15
332,17,0.21289,3.3828,-0.31445,-0.33461,20
332,17,0.10742,3.4219,-0.36914,-0.33461,16
332,17,0,3.4297,-0.5957,-0.33461,14
333,7,-0.63867,3.3125,0.45898,0,7
333,7,0,3.4414,-0.11133,0.33461,17
333,7,0,3.4785,0.10547,0.33461,21
333,7,0,3.5176,0,0.33461,12
333,7,0,4.752,0.70508,0.33461,20
333,7,0.10742,3.4102,-0.4668,-0.33461,21
333,7,0.10938,3.4336,-0.56445,-0.33461,19
334,10,-0.32227,3.4258,-0.11914,0,20
334,10,-0.2168,3.4707,-0.14453,0,25
334,10,-0.2207,3.4941,-0.34961,0,16
334,10,-0.32227,3.4199,0.22656,0.33461,46
334,10,-0.32617,3.4629,0.12109,0.33461,63
334,10,-0.2207,3.5098,0.095703,0.33461,41
334,10,-0.42969,3.3828,0.47461,0.66921,19
334,10,-0.32617,3.4414,0.40039,0.66921,25
334,10,-0.33008,3.498,0.17188,0.66921,15
334,10,-0.32617,3.4648,0.097656,-0.33461,20
335,7,-0.21484,3.4238,-0.2832,0,9
335,7,-0.32617,3.457,-0.23633,0,12
335,7,-0.42969,3.4141,-0.12305,0.33461,18
335,7,-0.32617,3.4648,-0.042969,0.33461,35
335,7,-0.33008,3.5039,-0.023438,0.33461,29
335,7,-0.2168,3.4473,-0.43555,-0.33461,18
335,7,-0.2207,3.4688,-0.54688,-0.33461,15
336,1,0.10742,3.4238,-0.35352,0.33461,12
337,17,-0.10938,3.5,-0.34375,0,15
337,17,-0.11133,3.5391,-0.32813,0,32
337,17,0,3.5801,-0.31055,0,32
337,17,0,3.625,-0.23242,0,16
337,17,0.10547,3.3906,-0.28906,0.33461,11
337,17,0.21484,3.4297,-0.19922,0.33461,15
337,17,0,3.4863,-0.70508,-0.66921,32
337,17,0,3.5156,-0.75195,-0.66921,35
337,17,0,3.5508,-0.76758,-0.66921,17
337,17,0.21289,3.3555,-0.53711,-0.33461,13
337,17,0.21484,3.3633,-0.70313,-0.33461,15
337,17,-0.10938,3.4551,-0.66016,-0.33461,25
337,17,0,3.5254,-0.46484,-0.33461,57
337,17,-0.11328,3.5469,-0.56836,-0.33461,61
337,17,0,3.582,-0.59961,-0.33461,29
337,17,5.1309,2.584,-1.1777,-0.33461,11
337,17,-0.36719,5.8223,-0.58984,-0.33461,6
338,14,0,3.459,-0.39453,0,13
338,14,-0.2207,3.4844,-0.43945,0,28
338,14,-0.11133,3.5273,-0.43945,0,29
338,14,0,3.584,-0.26563,0,15
338,14,-0.2168,3.3184,-1.0254,-0.66921,13
338,14,-0.10938,3.4023,-0.88672,-0.66921,33
338,14,-0.11133,3.459,-0.82031,-0.66921,37
338,14,0,3.5313,-0.66797,-0.66921,23
338,14,-0.2168,3.3926,-0.74414,-0.33461,20
338,14,-0.10938,3.4551,-0.66016,-0.33461,52
338,14,-0.11133,3.5059,-0.58984,-0.33461,54
338,14,0,3.5625,-0.48242,-0.33461,29
338,14,5.2461,2.3125,-0.80078,-0.33461,16
338,14,5.2793,2.334,-0.78711,-0.33461,12
341,3,0,3.3613,-0.74805,-0.33461,18
341,3,0,3.377,-0.83984,-0.33461,20
341,3,0,3.4063,-0.87891,-0.33461,12
342,2,0,3.3164,-0.58008,0.33461,13
342,2,0,3.3672,-0.50195,0.33461,12
358,5,0,3.4297,-0.29102,0,8
358,5,0,3.4531,-0.44141,0,10
358,5,0,3.3887,-0.60547,-0.33461,20
358,5,0,3.4336,-0.57031,-0.33461,27
358,5,0,3.4512,-0.68945,-0.33461,20
359,15,0,3.3203,-0.56055,0,14
359,15,0,3.377,-0.43555,0,25
359,15,0,3.4297,-0.30664,0,28
359,15,0,3.4648,-0.3418,0,23
359,15,0,3.4902,-0.44531,0,15
359,15,0,3.3262,-0.52344,0.33461,15
359,15,0,3.3438,-0.64063,-0.66921,18
359,15,0,3.373,-0.69141,-0.66921,23
359,15,0,3.3906,-0.78906,-0.66921,19
359,15,0,3.4316,-0.77539,-0.66921,13
359,15,-0.31641,3.2754,-0.71289,-0.33461,14
359,15,-0.21289,3.3574,-0.52539,-0.33461,37
359,15,0,3.416,-0.4375,-0.33461,54
359,15,0,3.4434,-0.50781,-0.33461,50
359,15,0,3.4629,-0.61719,-0.33461,31
360,19,0,3.4043,-0.058594,0,25
360,19,0,3.4395,-0.1582,0,45
360,19,-0.10938,3.4707,-0.24219,0,41
360,19,0,3.5078,-0.2832,0,20
360,19,0,3.2871,-0.52539,0.33461,18
360,19,0.10547,3.3105,-0.60156,0.33461,25
360,19,0,3.3848,-0.37109,0.33461,20
360,19,0,3.4414,-0.12891,0.33461,25
360,19,0,3.4805,-0.052734,0.33461,18
360,19,0,3.2461,-0.89258,-0.66921,21
360,19,0,3.3398,-0.66211,-0.66921,31
360,19,0,3.3867,-0.62305,-0.66921,45
360,19,0,3.4141,-0.67578,-0.66921,38
360,19,0,3.2461,-0.74414,-0.33461,15
360,19,0,3.3066,-0.63477,-0.33461,29
360,19,0,3.373,-0.4668,-0.33461,64
360,19,0,3.4121,-0.45898,-0.33461,103
360,19,0,3.4512,-0.44727,-0.33461,88
360,19,0,3.4863,-0.47656,-0.33461,41
361,20,0,3.3672,0.0625,0,12
361,20,0,3.4043,-0.09375,0,36
361,20,0,3.4395,-0.14258,0,38
361,20,0,3.4707,-0.26758,0,17
361,20,0,3.5176,0,0,11
361,20,0.21094,3.3105,-0.57227,0.33461,14
361,20,0.10547,3.3945,-0.25586,0.33461,14
361,20,0,3.2402,-0.57813,-1.0038,13
361,20,0,3.2617,-0.83789,-0.66921,21
361,20,0,3.3379,-0.66797,-0.66921,47
361,20,0.10742,3.3906,-0.5918,-0.66921,46
361,20,0.10938,3.3906,-0.77539,-0.66921,17
361,20,0,4.0313,-0.35938,-0.66921,23
361,20,0,4.0098,-0.7832,-0.66921,21
361,20,0,3.2852,-0.74023,-0.33461,31
361,20,0,3.373,-0.4668,-0.33461,73
361,20,0,3.4238,-0.36523,-0.33461,71
361,20,0.10938,3.4453,-0.48828,-0.33461,28
361,20,0,3.5059,-0.29297,-0.33461,19
361,20,-1.5332,1.7031,3.3828,-0.66921,13
362,22,0,3.3672,0,0,11
362,22,0,3.3945,0.26563,0,12
362,22,0,3.3652,0.13281,0.33461,16
362,22,0,3.4043,0.025391,0.33461,30
362,22,0,3.4395,-0.13672,0.33461,26
362,22,0.10938,3.4766,-0.14453,0.33461,16
362,22,0.19531,3.0039,-0.89258,-1.3384,13
362,22,0.29883,3.0703,-0.76563,-1.3384,27
362,22,0.20117,3.1191,-0.75195,-1.3384,25
362,22,0.097656,3.0879,-0.55859,-1.0038,18
362,22,0.19922,3.1172,-0.58398,-1.0038,36
362,22,0.20117,3.1465,-0.63281,-1.0038,34
362,22,0.20313,3.1719,-0.69141,-1.0038,13
362,22,0.19922,3.1406,-0.44531,-0.66921,17
362,22,0.099609,3.1758,-0.49023,-0.66921,15
362,22,0.10547,3.3691,-0.48242,-0.66921,24
362,22,0.10352,3.2793,-0.57031,-0.33461,11
362,22,0,3.3457,-0.37891,-0.33461,35
362,22,0.10547,3.3867,-0.33594,-0.33461,51
362,22,0.10742,3.4219,-0.35938,-0.33461,37
362,22,0.10938,3.457,-0.39063,-0.33461,22
362,22,-1.0176,1.2031,2.8477,-1.0038,7
363,16,0.19141,3.0586,-0.068359,0,18
363,16,0.29102,3.0879,-0.011719,0,32
363,16,0.29492,3.127,-0.015625,0,24
363,16,0.2168,3.4199,-0.60938,0.33461,14
363,16,0.19141,2.9727,-0.7168,-1.0038,16
363,16,0.29102,3.002,-0.72266,-1.0038,31
363,16,0.29492,3.0664,-0.61328,-1.0038,28
363,16,0.29883,3.0938,-0.66797,-1.0038,12
363,16,0.28711,3.0156,-0.46484,-0.66921,48
363,16,0.29102,3.0605,-0.41797,-0.66921,84
363,16,0.29492,3.0957,-0.4375,-0.66921,70
363,16,0.29883,3.1367,-0.41602,-0.66921,27
363,16,0.28711,3.0391,-0.26563,-0.33461,47
363,16,0.29102,3.0781,-0.25391,-0.33461,81
363,16,0.29492,3.1191,-0.2207,-0.33461,62
363,16,0.19922,3.168,-0.16992,-0.33461,21
364,14,0.28711,3.0508,0.037109,0,14
364,14,0.38867,3.0781,0.037109,0,16
364,14,0.10742,3.4297,-0.27539,0,18
364,14,0.10938,3.4688,-0.27734,0,15
364,14,0.28711,3.0469,0.17578,0.33461,30
364,14,0.29102,3.082,0.20898,0.33461,34
364,14,0.19531,3.1289,0.19531,0.33461,16
364,14,0.10938,3.4785,-0.046875,0.33461,17
364,14,0.19141,3.0352,0.38281,0.66921,11
364,14,0.19336,3.0742,0.36523,0.66921,12
364,14,0,3.4785,-0.13477,0.66921,15
364,14,0.21094,3.2793,-0.73828,-0.33461,18
364,14,0.10547,3.3711,-0.46875,-0.33461,28
364,14,0.10742,3.4141,-0.42969,-0.33461,26
365,19,0.28711,3.0508,0.0019531,0.33461,15
365,19,0.29102,3.0879,-0.019531,0.33461,38
365,19,0.29492,3.125,-0.052734,0.33461,39
365,19,0.29883,3.1641,-0.0058594,0.33461,17
365,19,0.10547,3.3555,-0.25391,0.33461,20
365,19,0.10547,3.4004,-0.12109,0.33461,33
365,19,0.10742,3.4414,0.0019531,0.33461,30
365,19,0,3.4805,-0.033203,0.33461,15
365,19,0.28711,3.043,0.21484,0.66921,28
365,19,0.29102,3.082,0.20313,0.66921,77
365,19,0.29492,3.1211,0.17578,0.66921,84
365,19,0.29883,3.1602,0.1582,0.66921,38
365,19,0.28711,3.0254,0.39258,1.0038,17
365,19,0.29102,3.0625,0.39648,1.0038,45
365,19,0.29492,3.0996,0.4043,1.0038,50
365,19,0.29883,3.1523,0.27734,1.0038,23
365,19,0.10547,3.2402,-0.91406,-0.33461,20
365,19,0.21289,3.3164,-0.74023,-0.33461,31
365,19,0.21484,3.3457,-0.7832,-0.33461,22
366,17,0.097656,3.1289,0.24609,0.33461,20
366,17,0.19922,3.1582,0.30273,0.33461,45
366,17,0.20117,3.1953,0.30469,0.33461,40
366,17,0.20313,3.2227,0.40625,0.33461,15
366,17,0,3.3672,-0.037109,0.33461,27
