Frame #,# Obj,X,Y,Z,Doppler,Intensity
211,9,0.24805,3.9375,0.46289,1.0038,17
211,9,0.125,3.9707,0.55078,1.0038,21
211,9,0.25391,3.9727,0.73242,1.0038,13
211,9,0.13281,4.1895,-0.8457,-0.33461,17
211,9,0.13477,4.2734,-0.57227,-0.33461,15
212,8,0.12695,4.0352,0.29102,0.33461,18
212,8,0.12695,4.0781,0.23242,0.33461,16
212,8,0,4.3125,0.074219,0.33461,24
212,8,0.12695,4.0176,0.48438,0.66921,16
212,8,0.12695,4.0547,0.49023,0.66921,15
212,8,0,4.1953,-0.82227,-0.33461,19
212,8,0,4.2402,-0.78906,-0.33461,21
212,8,0,4.2734,-0.81445,-0.33461,13
213,11,0,4.2461,-0.50195,0,10
213,11,0,4.291,-0.44141,0,10
213,11,0,4.2051,-0.52734,0.33461,18
213,11,0,4.2617,-0.33789,0.33461,29
213,11,0,4.3066,-0.22852,0.33461,29
213,11,0,4.3496,-0.076172,0.33461,25
213,11,0,4.3125,0.035156,0.66921,13
213,11,0,4.3496,0.085938,0.66921,14
213,11,0.13281,4.1152,-1,-0.33461,13
213,11,0.13281,4.1953,-0.81445,-0.33461,22
213,11,0,4.2168,-0.9043,-0.33461,20
214,10,0.13281,4.1719,-0.73047,0.33461,16
214,10,0.13281,4.2363,-0.55664,0.33461,23
214,10,0,4.3867,0.095703,0.33461,22
214,10,0,8.375,1.5215,0.33461,12
214,10,0.13281,4.1523,-0.83594,-0.33461,17
214,10,0.13281,4.209,-0.74219,-0.33461,26
214,10,0.13477,4.1934,-1.0039,-0.33461,18
214,10,0.4082,4.2754,-0.69922,-0.33461,19
214,10,0.27344,4.3242,-0.69336,-0.33461,20
214,10,0.27734,4.3555,-0.74609,-0.33461,15
215,16,0,4.3887,-0.046875,0,10
215,16,0,4.4258,0.044922,0,10
215,16,5.7598,2.6465,-0.46289,0,11
215,16,5.9941,2.1875,-0.40625,0,13
215,16,0,4.3848,0.16602,0.33461,18
215,16,0,4.4219,0.19141,0.33461,19
215,16,5.959,2.2109,0.058594,0.33461,23
215,16,5.9941,2.2227,0.10547,0.33461,28
215,16,6.0293,2.209,0.35547,0.33461,18
215,16,5.7949,2.6387,0.58398,0.66921,17
215,16,-0.79492,6.293,-0.39844,0,7
215,16,-1,6.293,-0.53906,0,8
215,16,-0.99219,6.2754,-0.17383,0.33461,14
215,16,-1,6.3105,-0.26563,0.33461,18
215,16,-1.0059,6.3477,-0.26563,0.33461,11
215,16,-1.1992,6.2773,-0.21094,0.66921,12
216,1,0,4.2422,-0.53711,-0.33461,13
217,9,-0.65625,4.1445,-0.14844,0,22
217,9,-0.66211,4.1816,-0.16406,0,26
217,9,-0.53516,4.2383,-0.15234,0,14
217,9,-0.65039,4.1016,0.26563,0.33461,15
217,9,-0.65625,4.1426,0.19336,0.33461,40
217,9,-0.66211,4.1855,0.017578,0.33461,48
217,9,-0.66797,4.2168,-0.21875,0.33461,24
217,9,-0.65625,4.1328,0.35742,0.66921,20
217,9,-0.66211,4.1777,0.24414,0.66921,23
218,3,-0.79492,4.1602,-0.095703,0.33461,16
218,3,-0.80078,4.1992,-0.021484,0.33461,15
218,3,-0.92773,4.1348,-0.0019531,0.66921,11
219,11,-0.26953,4.2969,-0.25,0,19
219,11,-0.13672,4.3359,-0.32617,0,27
219,11,0,4.3516,-0.56641,0,16
219,11,-0.26953,4.3008,-0.16406,0.33461,41
219,11,-0.27148,4.3398,-0.1582,0.33461,63
219,11,-0.27344,4.375,-0.21289,0.33461,41
219,11,-0.4043,4.2949,0.023438,0.66921,16
219,11,-0.27148,4.3418,0.056641,0.66921,25
219,11,-0.41211,4.3672,-0.12891,0.66921,16
219,11,0,4.3027,-0.64258,-0.33461,17
219,11,0,4.3574,-0.52539,-0.33461,13
220,8,-0.53906,4.0938,-1.248,0,8
220,8,-0.13672,4.2969,-0.66797,0,13
220,8,0,4.3809,-0.27539,0,14
220,8,-0.40039,4.1992,-0.69727,0.33461,14
220,8,-0.4043,4.2441,-0.65234,0.33461,17
220,8,-0.27148,4.3301,-0.31836,0.33461,22
220,8,-0.27344,4.3789,-0.11914,0.33461,21
220,8,0,4.3672,-0.43359,-0.33461,11
221,5,0,4.4258,0.019531,0,13
221,5,-0.13867,4.4336,-0.50586,0,12
221,5,0,4.3672,-0.43164,-0.33461,14
221,5,0,4.3867,-0.58984,-0.33461,27
221,5,0,4.416,-0.6582,-0.33461,23
222,8,-0.13672,4.3574,-0.50977,0,14
222,8,0,4.3984,-0.50586,0,16
222,8,0,4.4316,-0.54102,0,9
222,8,0,4.25,-1.0977,-0.66921,11
222,8,0,4.2852,-1.1074,-0.66921,13
222,8,0,4.3184,-0.78125,-0.33461,25
222,8,0,4.3496,-0.82227,-0.33461,31
222,8,0,4.416,-0.6582,-0.33461,17
242,10,0,4.2539,-0.71289,0,10
242,10,0,4.3066,-0.61719,0,12
242,10,0.13281,4.2734,0.021484,0.33461,12
242,10,0,4.3105,0.11914,0.33461,15
242,10,0,4.3516,0,0.33461,11
242,10,0,4.1973,-0.81641,-0.33461,16
242,10,0,4.2344,-0.82422,-0.33461,31
242,10,0,4.25,-0.93359,-0.33461,31
242,10,0,4.25,-1.0977,-0.33461,13
242,10,-0.26953,4.2559,-0.64453,0,10
243,19,-0.26758,4.2578,-0.26563,0,17
243,19,0,4.3086,0.21484,0,10
243,19,0,4.3398,-0.31836,0,25
243,19,0,4.3789,-0.29688,0,34
243,19,0,4.418,-0.27734,0,15
243,19,0,4.2754,-0.027344,0.33461,18
243,19,0.13477,4.3105,0.017578,0.33461,17
243,19,0,4.1133,-1.0156,-0.66921,13
243,19,0,4.1738,-0.92773,-0.66921,32
243,19,0,4.2539,-0.71289,-0.66921,25
243,19,0,4.3164,-0.79102,-0.66921,30
243,19,0,4.3633,-0.74609,-0.66921,14
243,19,0,4.1563,-0.83008,-0.33461,22
243,19,0,4.2266,-0.64648,-0.33461,52
243,19,0,4.2969,-0.38086,-0.33461,35
243,19,0,4.293,-0.70898,-0.33461,36
243,19,0,4.3535,-0.55859,-0.33461,63
243,19,0,4.3945,-0.53906,-0.33461,30
243,19,-1.6602,1.5547,3.7988,-0.66921,8
244,12,0,4.2813,-0.52148,0,17
244,12,0,4.3496,-0.12109,0,20
244,12,0,4.3809,-0.27539,0,15
244,12,0,4.2363,0.03125,0.33461,9
244,12,0.13281,4.2656,0.26758,0.33461,10
244,12,0,4.1816,-0.88867,-0.66921,18
244,12,0,4.2363,-0.8125,-0.66921,25
244,12,0.13672,4.2871,-0.73242,-0.66921,24
244,12,0.13281,4.2383,-0.54688,-0.33461,27
244,12,0.13477,4.2852,-0.47266,-0.33461,41
244,12,0,4.3184,-0.5332,-0.33461,42
244,12,0,4.3496,-0.58008,-0.33461,31
245,12,0,4.3027,0.30859,0,10
245,12,0,4.2715,0.16992,0.33461,16
245,12,0.13477,4.3105,-0.087891,0.33461,21
245,12,0.13672,4.3457,-0.17383,0.33461,15
245,12,0.12695,3.9863,-0.88477,-1.3384,13
245,12,0.12891,4.0586,-0.72461,-1.3384,16
245,12,0,4.6504,0.18359,-1.3384,22
245,12,0.14648,4.6855,0.19922,-1.3384,23
245,12,0,4.6133,0.60938,-1.0038,19
245,12,0,4.6504,0.61914,-1.0038,19
245,12,0,4.2266,-0.86133,-0.33461,22
245,12,0.13672,4.2891,-0.7207,-0.33461,20
246,3,0.24805,3.9199,-0.59766,-1.0038,13
246,3,0.25,3.9609,-0.58203,-1.0038,19
246,3,0.25391,3.9961,-0.59766,-1.0038,14
247,7,0.24609,3.918,0.26563,0,11
247,7,0.13281,4.2617,-0.29883,0.33461,22
247,7,0.13477,4.3008,-0.28711,0.33461,26
247,7,0,4.334,-0.37891,0.33461,16
247,7,0.36914,3.9102,-0.24609,-0.33461,19
247,7,0.24805,3.9629,-0.14453,-0.33461,14
247,7,0.13477,4.2168,-0.89258,-0.33461,16
248,1,0.49805,7.9551,0.44141,0.33461,13
249,10,0.25391,4.0332,0.24609,0.33461,13
249,10,0.13281,4.25,-0.43555,0.33461,19
249,10,0,4.3008,-0.33203,0.33461,22
249,10,0.13672,4.334,-0.36523,0.33461,17
249,10,0.25,7.9727,0.31055,0.33461,17
249,10,0.50195,8.0059,-0.050781,0.33461,16
249,10,0.12695,4.0293,0.36719,0.66921,16
249,10,0.13281,4.1738,-0.91211,-0.33461,14
249,10,0.13477,4.2441,-0.75781,-0.33461,30
249,10,0,4.2852,-0.75586,-0.33461,23
250,13,0,4.3027,-0.29492,0,10
250,13,0,4.3262,-0.45703,0,12
250,13,0.12695,4.082,0.14648,0.33461,12
250,13,0.12891,4.1191,0.16797,0.33461,12
250,13,0,4.2754,-0.013672,0.33461,21
250,13,0,4.3125,0.085938,0.33461,28
250,13,0,4.3516,-0.015625,0.33461,23
250,13,0,4.3848,-0.16992,0.33461,16
250,13,0,4.0469,0.55859,0.66921,13
250,13,0.12891,4.0879,0.5293,0.66921,14
250,13,0.13281,4.1992,-0.79297,-0.33461,21
250,13,0.13477,4.2656,-0.62695,-0.33461,22
250,13,0.27148,4.293,-0.64648,-0.33461,16
251,14,0,4.1602,0.125,0,10
251,14,0,4.3457,-0.2168,0,14
251,14,0,4.3828,-0.22266,0,12
251,14,0,4.0527,0.51758,0.33461,29
251,14,0.12891,4.0918,0.50391,0.33461,29
251,14,0,4.1328,0.49609,0.33461,19
251,14,0,4.3496,0.070313,0.33461,24
251,14,0,4.3867,-0.13672,0.33461,24
251,14,0,3.9355,0.94922,0.66921,16
251,14,0,3.9961,0.84961,0.66921,42
251,14,0,4.0488,0.78711,0.66921,46
251,14,0,4.0996,0.7207,0.66921,25
251,14,0,3.9238,1.1387,1.0038,17
251,14,0,3.9805,1.0762,1.0038,21
252,7,0,4.0996,0.44922,0,16
252,7,0,4.1563,0.22266,0,20
252,7,-0.12891,4.0879,0.52539,0.33461,32
252,7,-0.13086,4.1367,0.43945,0.33461,40
252,7,0,4.1973,0.125,0.33461,14
252,7,-0.25781,4.0527,0.71875,0.66921,24
252,7,-0.25977,4.0918,0.71484,0.66921,28
253,28,-0.51953,4.0723,0.6875,0,9
253,28,-0.39453,4.1758,0.20508,0,14
253,28,0,4.2266,-0.29492,0,9
253,28,6.1582,1.5527,-0.2793,0,16
253,28,5.9941,2.1973,-0.35352,0,13
253,28,-0.25977,4.1035,0.64063,0.33461,18
253,28,-0.26172,4.1758,0.36914,0.33461,25
253,28,-0.26563,4.2285,0.0058594,0.33461,13
253,28,0,4.3887,0.068359,0.33461,19
253,28,-0.13867,4.418,0.23828,0.33461,19
253,28,5.9238,2.1992,0.035156,0.33461,16
253,28,5.959,2.2109,0.041016,0.33461,30
253,28,6.1934,1.5859,-0.039063,0.33461,26
253,28,-0.79492,8.1563,2.1641,0.33461,16
253,28,-0.53125,8.2344,2.0957,0.33461,16
253,28,-0.39453,4.1133,0.74805,0.66921,19
253,28,5.959,2.207,0.1582,0.66921,21
253,28,-0.79883,6.3145,0.60156,0.66921,19
253,28,0,4.2754,-0.044922,-0.33461,11
253,28,-1.8535,0,4.1426,0,5
253,28,-0.79492,6.3027,0.23047,0,11
253,28,-0.79883,6.3438,-0.10352,0,11
253,28,-1.8535,0,-4.0391,0.33461,7
253,28,-0.98633,6.2383,0.19727,0.33461,12
253,28,-0.99219,6.2695,0.31641,0.33461,26
253,28,-0.79883,6.334,0.33398,0.33461,25
253,28,-0.99219,6.2617,0.44141,0.66921,19
253,28,5.9941,2.2246,0.025391,0.66921,16
254,9,-0.52539,4.1328,0.52539,0.33461,14
254,9,-0.5293,4.1953,0.26563,0.33461,16
254,9,0,4.2617,0.34375,0.33461,13
254,9,0,4.3008,0.33594,0.33461,12
254,9,0.13672,4.3477,-0.046875,0.33461,13
254,9,-0.53125,8.4531,0.85547,0.33461,13
254,9,0,8.5117,0.80859,0.33461,10
254,9,0,4.2871,-0.47461,-0.33461,12
254,9,0.13672,4.2813,-0.75977,-0.33461,12
255,6,0.13281,4.2734,0.048828,0.33461,17
255,6,0,4.3125,-0.021484,0.33461,21
255,6,0,4.3496,-0.11719,0.33461,14
255,6,0,4.209,-0.49023,-0.33461,14
255,6,0,4.2539,-0.42188,-0.33461,23
255,6,0.13477,4.293,-0.39648,-0.33461,22
256,8,-0.5293,4.1816,-0.43359,0,9
256,8,-0.53516,4.2383,-0.18359,0,12
256,8,-0.4043,4.2852,-0.2793,0,14
256,8,-0.4082,4.3223,-0.29688,0,12
256,8,-0.79492,4.1602,0.125,0.33461,15
256,8,-0.53516,4.2266,0.35547,0.33461,22
256,8,-0.4043,4.293,0.074219,0.33461,29
256,8,-0.27148,4.3418,-0.078125,0.33461,27
258,10,0,4.2734,-0.12891,0.33461,13
258,10,-0.13477,4.3066,-0.18555,0.33461,23
258,10,-0.13672,4.3477,-0.080078,0.33461,31
258,10,-0.27344,4.3809,-0.041016,0.33461,24
258,10,-0.4082,4.332,0.058594,0.66921,11
258,10,0,4.1152,-1.0137,-0.33461,13
258,10,0.13281,4.1797,-0.89258,-0.33461,16
258,10,0.13477,4.2598,-0.65625,-0.33461,15
258,10,0,4.3105,-0.5918,-0.33461,17
258,10,0,4.375,-0.35742,-0.33461,12
259,7,0,4.375,-0.3418,0,12
259,7,0,4.4141,-0.33984,0,18
259,7,0,4.4551,-0.28125,0,11
259,7,0,4.2988,-1.0566,-0.66921,17
259,7,0,4.3203,-0.76758,-0.33461,25
259,7,0,4.373,-0.68945,-0.33461,34
259,7,0,4.4063,-0.7168,-0.33461,22
260,5,-0.13672,4.3359,-0.66602,0,12
260,5,0,4.2363,-1.1445,-0.66921,16
260,5,0,4.2539,-0.91406,-0.33461,17
260,5,0,4.2832,-0.95898,-0.33461,26
260,5,0,4.3477,-0.82813,-0.33461,15
261,9,0,4.3105,-0.5957,0,18
261,9,0,4.3359,-0.67969,0,18
261,9,0,4.3672,-0.72656,0,11
261,9,0,4.1777,-1.2129,-0.66921,16
261,9,0,4.2324,-1.1602,-0.66921,18
261,9,0,4.1934,-1.0098,-0.33461,21
261,9,0,4.2383,-0.98047,-0.33461,39
261,9,0,4.2891,-0.93164,-0.33461,41
261,9,0,4.3164,-0.98438,-0.33461,23
263,2,0,4.2734,-0.13477,0.33461,10
263,2,0,4.2324,-0.60156,-0.33461,8
284,9,0,4.3477,-0.17578,0,11
284,9,0,4.3848,-0.19727,0,12
284,9,-0.13672,4.3496,0.03125,0.33461,17
284,9,0,4.3887,-0.091797,0.33461,18
284,9,0,4.2559,-1.0723,-0.66921,14
284,9,0,4.2949,-0.39648,-0.33461,14
284,9,0,4.3145,-0.5625,-0.33461,34
284,9,0,4.3496,-0.58789,-0.33461,37
284,9,0,4.3652,-0.73633,-0.33461,18
285,14,0,4.2344,-0.58789,0,19
285,14,0,4.2832,-0.50977,0,28
285,14,0,4.334,-0.37695,0,30
285,14,0,4.373,-0.37305,0,23
285,14,0,4.1133,-1.168,-0.66921,20
285,14,0,4.1914,-1.0156,-0.66921,28
285,14,0,4.2617,-0.87695,-0.66921,26
285,14,0,4.3047,-0.85156,-0.66921,18
285,14,0,4.0879,-1.1152,-0.33461,11
285,14,0,4.1738,-0.92383,-0.33461,33
285,14,0,4.248,-0.74414,-0.33461,50
285,14,0,4.2988,-0.66602,-0.33461,54
285,14,0,4.3555,-0.53906,-0.33461,41
285,14,0,4.3926,-0.54102,-0.33461,18
286,21,0,4.2461,-0.50195,0,9
286,21,0,4.3105,-0.13281,0,20
286,21,0,4.3496,-0.12109,0,29
286,21,0,4.3848,-0.17383,0,24
286,21,0,4.2695,-0.21289,0.33461,20
286,21,0,4.3125,0,0.33461,21
286,21,0,4.3496,0.11523,0.33461,16
286,21,0,4.0391,-1.1523,-1.0038,18
286,21,0,4.1074,-1.0449,-1.0038,27
286,21,0,4.1367,-1.0781,-1.0038,20
286,21,0,4.1387,-0.7168,-0.66921,18
286,21,0,4.1699,-0.75195,-0.66921,29
286,21,0,4.1914,-0.83789,-0.66921,22
286,21,0,4.2441,-0.76563,-0.66921,15
286,21,0,4.2852,-0.75781,-0.66921,24
286,21,0,4.3262,-0.73438,-0.66921,19
286,21,-0.13477,4.2969,-0.34961,-0.33461,19
286,21,0,4.334,-0.37305,-0.33461,42
286,21,-0.13672,4.3672,-0.41406,-0.33461,38
286,21,-7,0,-0.91602,-0.33461,15
286,21,-7.0371,0,-1.2246,-0.33461,14
287,11,-7,0,-0.4082,0,11
287,11,-7.0371,0,-0.80273,0,9
287,11,0,4.2637,-0.32422,0.33461,15
287,11,0,4.3105,-0.16992,0.33461,14
287,11,-6.7813,1.1094,-1.334,-0.66921,13
287,11,0,4.3105,-0.14844,-0.33461,21
287,11,0,4.3438,-0.25781,-0.33461,21
287,11,0,4.3613,-0.49219,-0.33461,14
287,11,-6.9609,0,-1.4199,-0.33461,13
287,11,-7,0,-1.1465,-0.33461,21
287,11,-7.0371,0,-1.002,-0.33461,17
288,11,0,4.2461,-0.5,0.33461,20
288,11,0,4.3066,-0.22266,0.33461,21
288,11,0,4.3477,-0.14844,0.33461,17
288,11,0.27344,4.3789,-0.11523,0.33461,16
288,11,0.25391,3.9922,-0.61914,-1.3384,18
288,11,0.125,3.957,-0.64063,-1.0038,18
288,11,0.12695,4,-0.61133,-1.0038,20
288,11,0.27148,4.2227,-1.0117,-0.33461,15
288,11,0.27344,4.2559,-1.0352,-0.33461,17
288,11,-6.7441,1.2773,-1.1621,-0.33461,14
288,11,-6.5625,2.2656,-0.89258,-0.33461,13
289,12,0,4.1758,-0.71875,0,13
289,12,0.13281,4.2246,-0.64453,0,27
289,12,0.13477,4.2656,-0.62305,0,24
289,12,0,4.2656,-0.85938,0,9
289,12,0.13281,4.2148,-0.41016,0.33461,19
289,12,0.13281,4.2461,-0.47461,0.33461,39
289,12,0.13477,4.2871,-0.45117,0.33461,37
289,12,0.13672,4.332,-0.37109,0.33461,21
289,12,0.13281,4.2695,-0.17773,0.66921,22
289,12,0,4.3105,-0.15625,0.66921,20
289,12,0.24609,3.9258,-0.048828,-0.33461,14
289,12,0.125,3.9648,-0.22656,-0.33461,13
290,10,0.24609,3.9258,-0.12305,0,9
290,10,0.125,3.9707,-0.037109,0,10
290,10,0,4.1895,-0.85156,0,11
290,10,0.12305,3.9297,0.17188,0.33461,17
290,10,0.125,3.9688,0.11719,0.33461,18
290,10,0,4.3086,-0.19531,0.33461,12
290,10,0.49805,7.9473,0.57813,0.33461,14
290,10,0,4.1523,-0.8418,-0.33461,14
290,10,0,4.1816,-0.88672,-0.33461,13
290,10,0.13672,4.3438,-0.22461,-0.33461,13
291,2,0.125,3.9609,0.28906,0.66921,16
291,2,0.25,3.9961,0.23828,0.66921,20
292,11,0,4.3086,-0.19531,0,21
292,11,0,4.3496,-0.10352,0,22
292,11,0,4.3867,-0.13281,0,10
292,11,0,4.2754,-0.052734,0.33461,23
292,11,0,4.3105,0.14063,0.33461,46
292,11,0,4.3496,0.12891,0.33461,46
292,11,0,4.3887,0.060547,0.33461,22
292,11,0,4.2969,0.37109,0.66921,22
292,11,0,4.3301,0.43164,0.66921,23
292,11,0,4.2168,-0.69922,-0.33461,18
292,11,0,4.2559,-0.69727,-0.33461,20
293,11,0,4.1152,0.25977,0,8
293,11,0,4.1582,0.1875,0,12
293,11,0,4.1875,0.30664,0,8
293,11,0,4.3477,-0.1582,0,12
293,11,0,4.375,-0.3418,0,12
293,11,0,4.0879,0.53711,0.33461,15
293,11,0,4.127,0.5332,0.33461,22
293,11,0,4.1738,0.45898,0.33461,15
293,11,0,4.3496,0.10938,0.33461,22
293,11,0,4.3867,-0.10742,0.33461,20
293,11,0,4.0801,0.81641,0.66921,14
294,4,0,4.1543,0.26172,0,11
294,4,0,4.1563,0.5957,0,11
294,4,-0.13086,4.0898,0.75586,0.33461,22
294,4,0,4.1445,0.68359,0.33461,21
295,20,-0.39453,4.1738,0.24805,0,13
295,20,-0.39648,4.1934,0.4668,0,13
295,20,0,4.3848,-0.17383,0,11
295,20,0,4.4238,-0.17578,0,14
295,20,0,4.4531,-0.31055,0,9
295,20,0,8.5117,-0.087891,0,9
295,20,-0.39453,4.1328,0.63086,0.33461,23
295,20,-0.39648,4.1816,0.56055,0.33461,24
295,20,0,4.3828,0.2168,0.33461,23
295,20,0,4.4238,0.16797,0.33461,28
295,20,0,4.4629,-0.14648,0.33461,16
295,20,5.7598,2.6387,0.50391,0.33461,13
295,20,5.7949,2.7012,0.076172,0.33461,18
295,20,-0.5293,8.3711,1.2109,0.33461,21
295,20,-0.26563,8.4121,1.2793,0.33461,20
295,20,5.959,2.168,0.43945,0.66921,20
295,20,5.9941,2.1738,0.47461,0.66921,27
295,20,5.7949,2.5195,0.97656,1.0038,21
295,20,-0.79883,6.334,0.33398,0.66921,15
295,20,-1,6.2813,0.65625,1.0038,13
296,8,-0.52539,4.166,0.074219,0,12
296,8,-0.5293,4.2051,0.0078125,0,24
296,8,-0.53516,4.2422,-0.0097656,0,19
296,8,-0.52539,4.1543,0.30664,0.33461,21
296,8,-0.5293,4.1895,0.36133,0.33461,43
296,8,-0.53516,4.2305,0.29883,0.33461,35
296,8,-0.5293,4.1719,0.51367,0.66921,25
296,8,-0.40039,4.2246,0.51563,0.66921,22
297,13,-0.66211,4.1582,-0.48047,0,11
297,13,-0.53516,4.2246,-0.37891,0,20
297,13,-0.4043,4.2559,-0.56641,0,19
297,13,-0.27148,4.3086,-0.54297,0,10
297,13,-0.5293,4.1973,-0.22461,0.33461,24
297,13,-0.40039,4.2461,-0.28711,0.33461,47
297,13,-0.26953,4.2969,-0.25,0.33461,43
297,13,-0.27148,4.3184,-0.46289,0.33461,17
297,13,-0.66211,4.1836,0.14844,0.66921,14
297,13,-0.53516,4.2422,-0.027344,0.66921,26
297,13,-0.4043,4.2949,0.017578,0.66921,23
297,13,0.13281,4.209,-0.74219,-0.33461,15
297,13,-1.2031,1.7676,-3.7031,-0.33461,9
298,11,-0.26953,4.2715,-0.53906,0,15
298,11,-0.4082,4.3027,-0.50391,0,20
298,11,-0.41211,4.3398,-0.51367,0,13
298,11,-0.4043,4.293,-0.087891,0.33461,23
298,11,-0.27148,4.3398,-0.16406,0.33461,41
298,11,-0.27344,4.377,-0.17188,0.33461,28
298,11,-0.29492,4.6719,0.66992,0.33461,20
298,11,-0.4043,4.291,0.15039,0.66921,13
298,11,-0.27148,4.3418,0.11328,0.66921,21
298,11,-0.41211,4.3652,-0.1875,0.66921,14
298,11,-0.44336,4.6016,0.99609,0.66921,24
299,10,-0.4043,4.248,-0.62109,0,11
299,10,-0.4082,4.2949,-0.56445,0,22
299,10,-0.27344,4.3477,-0.53125,0,22
299,10,-0.27734,4.3672,-0.67383,0,10
299,10,-0.26953,4.293,-0.30859,0.33461,25
299,10,-0.27148,4.3359,-0.23633,0.33461,46
299,10,-0.27344,4.3711,-0.2793,0.33461,44
299,10,-0.27734,4.4043,-0.34961,0.33461,20
299,10,-0.27148,4.3418,0.046875,0.66921,20
299,10,-0.27344,4.3809,-0.011719,0.66921,19
300,9,-0.4082,4.2715,-0.7207,0,18
300,9,-0.27344,4.3008,-0.83008,0,22
300,9,-0.27734,4.3652,-0.67773,0,13
300,9,0,4.2793,-0.53125,0.33461,14
300,9,-0.27148,4.3184,-0.46484,0.33461,35
300,9,-0.27344,4.3379,-0.60547,0.33461,41
300,9,-0.27734,4.3867,-0.52344,0.33461,22
300,9,-0.4082,4.3223,-0.29492,0.66921,14
300,9,-0.41211,4.3555,-0.3457,0.66921,17
301,8,-0.13867,4.4453,-0.39648,0,11
301,8,-0.27148,4.3203,-0.42969,0.33461,14
301,8,-0.27344,4.3633,-0.38867,0.33461,27
301,8,-0.13867,4.4063,-0.40625,0.33461,24
301,8,0,4.291,-0.92383,-0.33461,20
301,8,0,4.3789,-0.65234,-0.33461,18
301,8,-0.13867,4.4395,-0.45117,-0.33461,19
301,8,0,4.4688,-0.55273,-0.33461,14
303,6,0,4.3945,-0.53711,0,10
303,6,0,4.4355,-0.50195,0,9
303,6,0,4.3184,-0.97461,-0.66921,14
303,6,0,4.3633,-0.94531,-0.66921,14
303,6,0,4.3809,-0.62891,-0.33461,20
303,6,0,4.4043,-0.72852,-0.33461,21
323,1,0,4.2988,-0.67578,-0.33461,13
324,14,0,4.2461,-0.50195,0,9
324,14,-0.13477,4.293,-0.38281,0,17
324,14,0,4.3379,-0.34766,0,14
324,14,0,4.3672,-0.4375,0,10
324,14,0,4.3125,0.044922,0.33461,14
324,14,0,4.3496,-0.054688,0.33461,21
324,14,0,4.3867,0.11523,0.33461,15
324,14,0,4.2129,-0.92188,-0.66921,20
324,14,0,4.2754,-0.80273,-0.66921,17
324,14,-0.13281,4.2461,-0.48047,-0.33461,14
324,14,0,4.2754,-0.56641,-0.33461,35
324,14,0,4.3164,-0.55273,-0.33461,41
324,14,0,4.3457,-0.61328,-0.33461,31
324,14,0,4.3848,-0.60156,-0.33461,18
325,17,0,4.291,-0.44141,0,11
325,17,0,4.3438,-0.24219,0,13
325,17,0,4.3887,0,0,17
325,17,0,4.4258,-0.064453,0,14
325,17,6.7813,0.92383,-1.4707,0,8
325,17,-7.0371,0,-1.2109,0,11
325,17,0,4.1699,-1.0977,-0.66921,16
325,17,0,4.2969,-0.68359,-0.66921,19
325,17,0,4.3477,-0.59375,-0.66921,18
325,17,0,4.2715,-0.59766,-0.33461,24
325,17,0,4.3379,-0.33008,-0.33461,27
325,17,0,4.3711,-0.38867,-0.33461,33
325,17,0,4.4063,-0.42773,-0.33461,26
325,17,-6.5625,1.7891,-1.6523,-0.33461,17
325,17,-6.8164,0.45898,-1.6836,-0.33461,21
325,17,0,7,0,0,5
325,17,0,6.9629,-0.7168,-0.33461,9
326,12,-6.7813,1.5664,-0.74805,0,14
326,12,-6.5977,2.3477,-0.69922,0,11
326,12,0,4.1035,-0.69336,-1.3384,13
326,12,0.12891,4.0332,-0.85156,-1.0038,14
326,12,0.13086,4.1016,-0.68945,-1.0038,16
326,12,0,4.2656,-0.63672,-0.33461,17
326,12,0,4.3105,-0.59375,-0.33461,15
326,12,-6.5254,2.0195,-1.3379,-0.33461,15
326,12,-6.7813,1.3633,-1.0762,-0.33461,25
326,12,-6.8164,1.3672,-1.084,-0.33461,19
326,12,-0.2207,7.0332,-0.070313,0,6
326,12,-0.2168,6.9238,-0.6875,-0.33461,8
327,9,0.25,4.002,-0.089844,0,8
327,9,0.12695,4.0449,-0.089844,0,12
327,9,0,4.084,-0.13672,0,9
327,9,0.125,3.9258,-0.80469,-0.66921,13
327,9,0.25391,3.9746,-0.72852,-0.66921,16
327,9,0.25,3.9629,-0.55664,-0.33461,15
327,9,0.25391,4.0137,-0.4668,-0.33461,22
327,9,0.12695,4.0723,-0.30469,-0.33461,14
327,9,-1.2539,2.2168,3.0977,-0.66921,7
328,10,0.125,3.9668,-0.15234,0,13
328,10,0.25,4.002,0.033203,0,21
328,10,0.12695,4.0449,0.097656,0,16
328,10,0.24805,3.8594,-0.91211,-0.66921,13
328,10,0.25,3.9531,-0.62305,-0.66921,20
328,10,0.25391,4.0176,-0.43359,-0.66921,15
328,10,0.16211,5.1602,0.45898,-0.66921,20
328,10,0.24805,3.9512,-0.33984,-0.33461,24
328,10,0.25,3.9902,-0.30664,-0.33461,40
328,10,0.25391,4.0352,-0.19141,-0.33461,30
329,6,0.49805,7.9668,-0.12695,0,11
329,6,0.25,8.0137,-0.20898,0,8
329,6,0.25,3.9961,0.23242,0.33461,15
329,6,0.49609,7.9004,0.67773,0.33461,18
329,6,0.49805,7.9551,0.4375,0.33461,32
329,6,0.50195,8.002,0.25391,0.33461,26
330,13,0.25,4,-0.16602,0,13
330,13,0.37891,4.0254,-0.19531,0,14
330,13,0.375,3.9902,0.16406,0.33461,26
330,13,0.37891,4.0313,-0.011719,0.33461,28
