Frame #,# Obj,X,Y,Z,Doppler,Intensity
330,7,0,3.5938,0.029297,0,9
330,7,0,3.7383,-0.22852,0.33461,21
330,7,0,3.7793,-0.16406,0.33461,18
330,7,0,3.5156,-0.1582,-0.33461,15
330,7,-0.11133,3.5488,-0.19727,-0.33461,25
330,7,0,3.584,-0.2793,-0.33461,18
331,8,-0.2207,3.5117,-0.0019531,0,13
331,8,-0.22266,3.5488,0.064453,0,11
331,8,0,3.4805,-0.51953,-0.66921,13
331,8,-0.11133,3.5156,-0.52344,-0.66921,12
331,8,-0.2207,3.5059,-0.20508,-0.33461,24
331,8,-0.11133,3.5469,-0.23242,-0.33461,22
331,8,0,3.7363,-0.27344,-0.33461,15
331,8,0,3.7617,-0.41406,-0.33461,15
332,1,0,3.7422,0.16211,0.33461,15
333,3,0,3.7012,-0.20703,0.33461,17
333,3,0,3.7285,-0.36719,0.33461,14
333,3,0.23242,3.6504,-0.60547,-0.33461,13
334,3,-0.11523,3.5859,-0.77539,0.66921,15
334,3,0,3.5449,-0.79102,1.0038,14
334,3,-0.22852,3.625,-0.52539,1.0038,15
335,4,0,3.5684,-1.0078,0.66921,16
335,4,-0.11719,3.6523,-0.82031,0.66921,14
335,4,-0.23242,3.6445,-0.64453,1.0038,14
335,4,0,3.707,-0.53125,1.0038,12
336,5,0,3.627,-0.93555,0,10
336,5,0,3.6484,-1.002,0,10
336,5,-0.11719,3.666,-0.75586,0.33461,20
336,5,-0.11914,3.7363,-0.57813,0.33461,25
336,5,0,3.8047,-0.35352,0.33461,16
355,2,-0.11719,3.6816,-0.68359,-0.33461,16
355,2,0,3.7129,-0.72852,-0.33461,16
356,14,0,3.7168,-0.70898,0,13
356,14,0,3.7598,-0.67969,0,14
356,14,0,3.8145,-0.24023,0.33461,11
356,14,0,3.5234,-1.0273,-1.0038,15
356,14,0,3.5898,-0.92969,-1.0038,28
356,14,0,3.627,-0.93555,-1.0038,23
356,14,-0.11523,3.5703,-0.83984,-0.66921,18
356,14,-0.11523,3.6367,-0.70898,-0.66921,32
356,14,-0.11719,3.6797,-0.6875,-0.66921,27
356,14,0,3.6934,-0.82227,-0.66921,17
356,14,-0.11719,3.5645,-1.1445,-0.33461,13
356,14,0,3.6836,-0.86133,-0.33461,32
356,14,0,3.7402,-0.7832,-0.33461,35
356,14,0,3.793,-0.70898,-0.33461,20
358,12,-0.11719,3.7246,-0.37305,0,18
358,12,-0.11914,3.7637,-0.37305,0,26
358,12,-0.11914,3.8027,-0.34961,0,21
358,12,0,3.8301,-0.4668,0,11
358,12,0,3.6758,-0.71875,-0.66921,17
358,12,0,3.7129,-0.72656,-0.66921,23
358,12,0,3.75,-0.73633,-0.66921,16
358,12,0,3.6543,-0.62891,-0.33461,13
358,12,0,3.7148,-0.48242,-0.33461,38
358,12,0,3.752,-0.49414,-0.33461,53
358,12,0,3.7813,-0.55078,-0.33461,39
358,12,0.12109,3.832,-0.44336,-0.33461,21
359,9,0,3.6992,-0.58398,0,12
359,9,0,3.7324,-0.61328,0,13
359,9,0,3.7852,-0.52539,0,11
359,9,0,3.7109,-0.50977,0.33461,15
359,9,0,3.4297,-0.29883,0.66921,15
359,9,0,3.4707,-0.26172,0.66921,26
359,9,0,3.5,-0.35156,0.66921,21
359,9,0,3.4707,-0.26172,1.0038,14
359,9,0,3.7832,-0.53125,-0.33461,16
360,7,0,3.5176,0.039063,0.66921,12
360,7,-0.11133,3.5547,-0.0625,0.66921,28
360,7,0,3.5879,-0.2207,0.66921,27
360,7,0,3.5176,0.078125,1.0038,14
360,7,0,3.5547,0.11133,1.0038,32
360,7,-0.11328,3.5918,0.076172,1.0038,32
360,7,0,3.6309,-0.10938,1.0038,13
362,9,0,3.5156,-0.12305,-1.3384,19
362,9,0,3.5527,-0.16406,-1.3384,29
362,9,0,3.5859,-0.25,-1.3384,20
362,9,-0.10938,3.5156,0.046875,-1.0038,30
362,9,-0.22266,3.5488,-0.0039063,-1.0038,46
362,9,-0.11328,3.5918,-0.037109,-1.0038,32
362,9,-0.2207,3.5117,0.070313,-0.66921,15
362,9,-0.11133,3.543,0.29492,-0.66921,24
362,9,-0.11328,3.5879,0.16602,-0.66921,18
363,3,0,3.4375,-0.17578,-1.0038,17
363,3,0,3.7012,-0.20508,-0.33461,18
363,3,0,3.7422,-0.16211,-0.33461,19
365,5,0,3.707,-0.091797,0.33461,18
365,5,0,3.7461,-0.025391,0.33461,14
365,5,0.11523,3.6406,-0.45313,-0.33461,18
365,5,0.11523,3.6836,-0.4043,-0.33461,23
365,5,0,3.7207,-0.43555,-0.33461,17
367,8,0,3.3496,-0.60742,0,12
367,8,0,3.4102,-0.46875,0,13
367,8,0,3.3535,-0.29883,0.33461,14
367,8,0,3.3887,-0.32617,0.33461,25
367,8,0,3.4277,-0.32031,0.33461,24
367,8,0,3.3574,-0.26172,0.66921,13
367,8,-0.10547,3.3984,-0.1875,0.66921,21
367,8,-0.10742,3.4336,-0.23828,0.66921,18
368,10,0,3.6953,-0.30273,0.33461,15
368,10,0,3.7324,-0.30859,0.33461,15
368,10,-0.10742,3.4395,-0.125,0.66921,22
368,10,0,3.4746,-0.20313,0.66921,40
368,10,-0.10938,3.5098,-0.2207,0.66921,33
368,10,-0.10742,3.4395,0.10547,1.0038,24
368,10,-0.10938,3.4785,0.074219,1.0038,45
368,10,-0.10938,3.5176,0.021484,1.0038,37
368,10,0,3.5547,0.089844,1.0038,13
368,10,-0.2168,3.4473,0.42383,1.3384,13
369,7,0,3.5293,-0.44141,0,11
369,7,-0.2207,3.5059,-0.21484,0.33461,15
369,7,0,3.5527,-0.15039,0.33461,24
369,7,0,3.5918,-0.13086,0.33461,16
369,7,-0.10938,3.5156,-0.042969,0.66921,17
369,7,0,3.5566,0.039063,0.66921,26
369,7,0,3.5938,0.044922,0.66921,19
371,4,0,3.7656,-0.37305,0,10
371,4,0,3.7363,-0.25781,0.33461,12
371,4,0,3.7676,-0.34375,0.33461,20
371,4,0,3.8008,-0.39063,0.33461,10
372,5,-0.2207,3.5117,-0.013672,0,11
372,5,0,3.5566,0.017578,0,12
372,5,0,3.5469,-0.26758,-0.66921,14
372,5,-0.10938,3.5156,-0.080078,-0.33461,20
372,5,-0.11133,3.5527,-0.09375,-0.33461,23
373,3,-0.12109,3.8438,-0.63281,0,10
373,3,0,3.8496,-0.26953,0.33461,13
373,3,-0.12109,3.8828,-0.31641,0.33461,16
374,2,0.11523,3.6016,-0.69922,-0.33461,12
374,2,-0.11914,3.7695,-0.28906,-0.33461,11
376,4,0,3.7578,-0.68945,0,9
376,4,-0.11523,3.623,-0.7793,0.66921,12
376,4,0,3.7441,-0.76563,-0.33461,19
376,4,0,3.793,-0.70898,-0.33461,17
394,8,0,3.6387,-0.71484,0,9
394,8,0,3.7031,-0.56445,0,15
394,8,0,3.7266,-0.65625,0,11
394,8,0,3.5879,-1.0742,-0.66921,14
394,8,-0.11523,3.5742,-0.97656,-0.33461,19
394,8,0,3.6348,-0.90039,-0.33461,32
394,8,0,3.6816,-0.87305,-0.33461,27
394,8,0,3.6816,-1.0215,-0.33461,12
395,5,0,3.5762,-0.82422,-1.0038,19
395,5,0,3.5977,-0.89453,-1.0038,20
395,5,0,3.6309,-0.53125,-0.66921,14
395,5,0,3.6641,-0.56836,-0.66921,16
395,5,0,3.7344,-0.81445,-0.33461,13
397,2,0,3.7402,-0.21289,0.33461,10
397,2,0,3.8691,-0.46484,-0.33461,12
398,4,0,3.7344,-0.29883,0,14
398,4,0,3.7734,-0.26367,0,12
398,4,0,3.5547,-0.080078,0.66921,12
398,4,0,3.7246,-0.39258,-0.33461,15
399,14,0,3.5527,-0.17383,0,17
399,14,0,3.5859,-0.25,0,34
399,14,-0.11328,3.6191,-0.29492,0,33
399,14,0,3.6523,-0.34961,0,13
399,14,-0.11133,3.5547,0.029297,0.33461,30
399,14,-0.11328,3.5918,-0.017578,0.33461,64
399,14,-0.11328,3.6289,-0.099609,0.33461,60
399,14,0,3.668,-0.095703,0.33461,25
399,14,-0.22266,3.541,0.25195,0.66921,17
399,14,-0.22461,3.582,0.18945,0.66921,37
399,14,-0.22656,3.6211,0.16406,0.66921,35
399,14,0,3.668,0.10938,0.66921,14
399,14,0,3.7363,-0.25781,-0.33461,18
399,14,0,3.7637,-0.39453,-0.33461,22
400,2,-0.22461,3.5859,0.064453,-0.66921,18
400,2,0,3.6289,-0.13867,-0.66921,17
401,16,0,3.707,0.089844,0,11
401,16,0,3.7441,-0.13281,0,21
401,16,0,3.7813,-0.13281,0,18
401,16,0,3.4727,-0.23438,-1.673,17
401,16,0,3.4961,-0.39258,-1.673,16
401,16,-0.21484,3.4355,0.025391,-1.3384,21
401,16,-0.10938,3.4766,-0.14453,-1.3384,47
401,16,-0.10938,3.5098,-0.21094,-1.3384,46
401,16,0,3.5449,-0.29492,-1.3384,20
401,16,0,3.4336,0.24023,-1.0038,17
401,16,-0.10938,3.4785,0.064453,-1.0038,41
401,16,-0.10938,3.5176,0.0039063,-1.0038,41
401,16,0,3.5547,-0.12891,-1.0038,18
401,16,0,3.6953,-0.31445,-0.33461,21
401,16,0,3.7305,-0.33008,-0.33461,34
401,16,0,3.7578,-0.44336,-0.33461,24
405,4,0,3.707,0.091797,0.33461,23
405,4,0,3.7461,-0.021484,0.33461,26
405,4,0.11523,3.6816,-0.42969,-0.33461,23
405,4,0.11719,3.7246,-0.37109,-0.33461,21
406,10,0,3.5137,-0.16992,0.66921,27
406,10,-0.22266,3.5391,-0.27344,0.66921,33
406,10,0,3.582,-0.2832,0.66921,17
406,10,-0.2168,3.4727,-0.095703,1.0038,18
406,10,-0.2207,3.5117,-0.035156,1.0038,48
406,10,-0.11133,3.5527,-0.085938,1.0038,56
406,10,-0.11328,3.5898,-0.14844,1.0038,30
406,10,-0.2207,3.5098,0.11328,1.3384,28
406,10,-0.22266,3.5469,0.14258,1.3384,31
406,10,0,3.5938,0.070313,1.3384,15
407,8,0,3.584,-0.2793,0,13
407,8,-0.11328,3.6094,-0.39063,0,16
407,8,-0.11328,3.5918,0.017578,0.33461,28
407,8,-0.11328,3.627,-0.13086,0.33461,35
407,8,0,3.6602,-0.25586,0.33461,21
407,8,-0.22461,3.584,0.14453,0.66921,22
407,8,-0.22656,3.6211,0.15234,0.66921,29
407,8,-0.11523,3.666,0.11328,0.66921,17
409,18,-0.22266,3.5488,0.080078,0,10
409,18,-0.11328,3.5918,0.10742,0,23
409,18,-0.22656,3.625,0.064453,0,22
409,18,0,3.6699,0.025391,0,10
409,18,0,3.7305,-0.33398,0,12
409,18,0,3.7598,-0.42188,0,20
409,18,0,3.8008,-0.39063,0,14
409,18,-0.11719,3.7441,-0.060547,0.33461,30
409,18,0,3.7832,-0.082031,0.33461,42
409,18,-0.11914,3.8184,-0.10742,0.33461,27
409,18,0,3.7383,0.21875,0.66921,11
409,18,-0.11914,3.7754,0.19922,0.66921,17
409,18,-0.11328,3.5859,-0.21484,-0.66921,22
409,18,-0.11328,3.6113,-0.375,-0.66921,22
409,18,-0.22266,3.5469,-0.14844,-0.33461,19
409,18,-0.22461,3.584,-0.1543,-0.33461,44
409,18,-0.11328,3.625,-0.17773,-0.33461,44
409,18,0,3.6426,-0.45117,-0.33461,21
410,2,0,3.5469,-0.25391,-0.33461,14
410,2,0,3.5742,-0.38281,-0.33461,15
413,2,0,3.7402,-0.7832,-0.33461,21
413,2,0,3.7852,-0.74805,-0.33461,20
416,5,0,3.6641,-0.20313,0.33461,18
416,5,0.11523,3.7012,-0.1875,0.33461,14
416,5,0.11328,3.582,-0.58398,-0.33461,16
416,5,0.22852,3.623,-0.53125,-0.33461,28
416,5,0.11523,3.6602,-0.58203,-0.33461,21
435,11,0,3.7227,-0.67188,0,10
435,11,0,3.7793,-0.56445,0,9
435,11,0,3.5156,-1.0508,-1.0038,12
435,11,0,3.5801,-0.96289,-1.0038,20
435,11,0,3.623,-0.94922,-1.0038,15
435,11,-0.23242,3.6172,-0.77734,-0.66921,18
435,11,-0.11719,3.6523,-0.82617,-0.66921,18
435,11,0,3.6563,-0.9707,-0.66921,12
435,11,0,3.627,-0.93555,-0.33461,12
435,11,0,3.7031,-0.77734,-0.33461,17
435,11,0,3.7148,-0.89258,-0.33461,14
437,1,0,3.7832,-0.53711,-0.33461,12
438,4,0,3.7402,-0.19727,0,14
438,4,0,3.7754,-0.25977,0,16
438,4,0,3.7383,-0.23828,-0.33461,20
438,4,0,3.7715,-0.29102,-0.33461,22
439,20,0,3.5215,-0.5,0,11
439,20,0,3.5605,-0.48633,0,13
439,20,0,3.7793,-0.1582,0,22
439,20,0,3.8184,-0.14258,0,18
439,20,-0.10938,3.5059,-0.27734,0.33461,15
439,20,-0.11133,3.5449,-0.25,0.33461,42
439,20,-0.11328,3.584,-0.24805,0.33461,50
439,20,-0.22656,3.6094,-0.33008,0.33461,26
439,20,-0.2207,3.5078,-0.16797,0.66921,21
439,20,-0.11133,3.5547,-0.0058594,0.66921,60
439,20,-0.22461,3.5859,-0.0625,0.66921,71
439,20,-0.11328,3.6289,-0.087891,0.66921,39
439,20,-0.22266,3.5469,0.14258,1.0038,31
439,20,-0.22461,3.584,0.16992,1.0038,37
439,20,-0.22656,3.623,0.13281,1.0038,20
439,20,0,3.7266,-0.65039,-0.66921,19
439,20,0,3.7715,-0.61719,-0.66921,14
439,20,0,3.7266,-0.37695,-0.33461,28
439,20,0,3.7578,-0.43555,-0.33461,45
439,20,0,3.793,-0.45898,-0.33461,34
441,8,-0.2207,3.5117,-0.078125,-1.3384,27
441,8,-0.11133,3.5508,-0.15234,-1.3384,38
441,8,0,3.5879,-0.20898,-1.3384,23
441,8,-0.10938,3.5156,0.097656,-1.0038,33
441,8,-0.22266,3.5488,0.0039063,-1.0038,45
441,8,-0.11328,3.5918,0.013672,-1.0038,27
441,8,-0.22266,3.543,0.20117,-0.66921,18
441,8,0,3.6914,-0.35156,-0.33461,13
442,10,0,3.707,0.099609,0,10
442,10,0,3.7441,-0.078125,0,12
442,10,0,3.707,-0.078125,0.33461,15
442,10,0,3.4336,-0.24219,-1.0038,18
442,10,0,3.4492,-0.47266,-1.0038,17
442,10,-0.10742,3.4395,-0.12695,-0.66921,18
442,10,-0.10938,3.4746,-0.17773,-0.66921,16
442,10,0,3.6719,-0.50781,-0.33461,18
442,10,0,3.709,-0.51953,-0.33461,25
442,10,0,3.7246,-0.6582,-0.33461,17
447,1,0,3.4805,0.029297,1.0038,13
448,9,-0.10938,3.5078,-0.25391,0,15
448,9,-0.11133,3.5449,-0.26563,0,27
448,9,0,3.584,-0.25781,0,23
448,9,-0.2207,3.5098,-0.095703,0.33461,25
448,9,-0.11133,3.5547,-0.027344,0.33461,48
448,9,-0.11328,3.5898,-0.125,0.33461,41
448,9,-0.2207,3.5098,0.10547,0.66921,12
448,9,-0.22266,3.5469,0.14258,0.66921,25
448,9,-0.11328,3.5918,0.10352,0.66921,22
451,7,-0.10938,3.5176,0.0019531,0,11
451,7,-0.22266,3.5469,0.13281,0,13
451,7,0,3.7539,-0.4668,0,11
451,7,0,3.5352,-0.39453,-0.66921,12
451,7,0,3.5117,-0.20703,-0.33461,21
451,7,-0.11133,3.5527,-0.13672,-0.33461,28
451,7,0,3.5879,-0.20898,-0.33461,16
453,2,0,3.8066,-0.32422,0.33461,11
453,2,0,3.8457,-0.32227,0.33461,12
455,3,0,3.7363,-0.58789,0,10
455,3,0,3.791,-0.4707,0,13
455,3,0,3.7539,-0.4668,0.33461,13
456,3,0,3.6035,-1.0176,0,8
456,3,-0.11719,3.6719,-0.73047,0.33461,16
456,3,0,3.7383,-0.57813,0.33461,16
475,2,-0.23438,3.6406,-0.85156,-0.33461,14
475,2,0,3.7031,-0.77148,-0.33461,14
476,4,0,3.5664,-0.86133,-1.0038,21
476,4,0,3.6172,-0.81055,-1.0038,24
476,4,-0.23242,3.6816,-0.38281,-0.66921,13
476,4,0,3.709,-0.74414,-0.33461,15
478,6,0,3.7324,-0.31836,0,9
478,6,0,3.7715,-0.29102,0,16
478,6,0,3.7988,-0.41602,0,16
478,6,0,3.7285,-0.35156,-0.33461,16
478,6,-0.11914,3.7578,-0.41406,-0.33461,27
478,6,-0.11914,3.7832,-0.51953,-0.33461,23
479,17,0,3.6738,-0.5,0,15
479,17,0,3.7266,-0.37695,0,32
479,17,0,3.7695,-0.32813,0,29
479,17,0,3.7168,-0.45703,0.33461,26
479,17,0,3.7461,-0.53516,0.33461,24
479,17,0,3.4785,-0.099609,0.66921,16
479,17,0,3.5137,-0.16992,0.66921,30
479,17,0,3.541,-0.32227,0.66921,25
479,17,0,3.7324,-0.32422,0.66921,17
479,17,0,3.7793,-0.18359,0.66921,14
479,17,-0.10938,3.5156,-0.039063,1.0038,20
479,17,0,3.5547,-0.082031,1.0038,16
479,17,0,3.6934,-0.61914,-0.66921,15
479,17,0,3.75,-0.50195,-0.66921,15
479,17,-0.11523,3.6699,-0.52148,-0.33461,17
479,17,0,3.7285,-0.35156,-0.33461,40
479,17,0,3.7734,-0.26367,-0.33461,36
480,12,-0.11133,3.5234,-0.4707,0,9
480,12,0,3.5742,-0.38281,0,13
480,12,0,3.5918,-0.53516,0,9
480,12,-0.22266,3.5449,-0.17188,0.33461,23
480,12,-0.11328,3.5879,-0.19336,0.33461,36
480,12,0,3.6289,-0.14453,0.33461,25
480,12,-0.11133,3.5508,0.16016,0.66921,24
480,12,-0.22461,3.5859,0.060547,0.66921,37
480,12,-0.11328,3.6309,0.033203,0.66921,26
480,12,0,3.7207,-0.43359,-0.33461,19
480,12,0,3.7637,-0.37891,-0.33461,24
480,12,0,3.7773,-0.58203,-0.33461,15
482,10,0,3.4648,-0.3418,-1.3384,22
482,10,-0.10938,3.4961,-0.37891,-1.3384,29
482,10,0,3.5352,-0.37891,-1.3384,15
482,10,0,3.4414,0.0625,-1.0038,17
482,10,-0.10938,3.4766,-0.11523,-1.0038,53
482,10,-0.10938,3.5137,-0.1543,-1.0038,65
482,10,-0.22266,3.541,-0.24023,-1.0038,35
482,10,-0.2168,3.4727,0.091797,-0.66921,34
482,10,-0.2207,3.5117,0.056641,-0.66921,41
482,10,-0.22266,3.5488,-0.0097656,-0.66921,22
483,6,0,3.4043,-0.060547,0,8
483,6,0,3.4434,0,0,9
483,6,0,3.3984,-0.21484,-0.66921,13
483,6,0,3.4082,-0.48828,-0.66921,12
483,6,-0.10547,3.4043,-0.017578,-0.33461,16
483,6,-0.10742,3.4297,-0.2793,-0.33461,17
487,5,0,3.7285,-0.34766,0,10
487,5,0,3.7012,-0.21289,0.33461,16
487,5,0,3.7363,-0.25195,0.33461,23
487,5,0,3.7637,-0.38672,0.33461,16
487,5,-0.10742,3.4414,-0.056641,1.0038,13
488,9,-0.10938,3.5098,-0.21289,0.33461,19
488,9,0,3.543,-0.31641,0.33461,27
488,9,0,3.5781,-0.33008,0.33461,17
488,9,-0.2207,3.5117,-0.027344,0.66921,29
488,9,-0.11133,3.5547,-0.037109,0.66921,41
488,9,0,3.5918,-0.13086,0.66921,25
488,9,0,3.5137,0.17188,1.0038,14
488,9,-0.22266,3.5449,0.16602,1.0038,19
488,9,-0.22461,3.5859,0.11523,1.0038,11
489,6,0,3.5566,0,0,8
489,6,0,3.582,-0.2832,0,12
489,6,0,3.6309,-0.12109,0,8
489,6,-0.22266,3.5488,0.080078,0.33461,18
489,6,-0.11328,3.5918,0.0078125,0.33461,27
489,6,-0.22656,3.625,0.0058594,0.33461,18
491,16,0,3.5547,-0.078125,0,8
491,16,-0.22461,3.5859,0.097656,0,9
491,16,0,3.7285,-0.35352,0,14
491,16,0,3.7656,-0.375,0,19
491,16,0,3.791,-0.48242,0,13
491,16,0,3.707,0,0.33461,16
491,16,-0.11719,3.7441,-0.046875,0.33461,40
491,16,-0.11914,3.7793,-0.13477,0.33461,49
491,16,0,3.8164,-0.19141,0.33461,29
491,16,-0.11719,3.7344,0.26172,0.66921,15
491,16,-0.11914,3.7793,0.15039,0.66921,19
491,16,0,3.8184,0.13867,0.66921,12
491,16,-0.22266,3.5488,-0.080078,-0.33461,14
491,16,-0.22461,3.5859,-0.09375,-0.33461,14
491,16,0,3.6973,-0.60547,-0.33461,16
491,16,0,3.707,-0.76172,-0.33461,17
492,4,0,3.5176,0.10547,0,10
492,4,-0.11133,3.5527,0.10547,0,12
492,4,0,3.5156,-0.11914,-0.33461,17
492,4,0,3.5547,-0.095703,-0.33461,20
493,2,0,3.7539,-0.71484,0,10
493,2,0,3.748,-0.91992,0,8
494,3,0,3.4668,-0.95117,0.66921,12
494,3,-0.11328,3.5039,-0.79688,1.0038,17
494,3,0,3.5781,-0.625,1.0038,12
495,6,0,3.5859,-0.77734,0.33461,15
495,6,0,3.6484,-0.65625,0.33461,12
495,6,-0.22656,3.5215,-0.85938,0.66921,19
495,6,0,3.5957,-0.73242,0.66921,26
495,6,0,3.6484,-0.66016,0.66921,17
495,6,0,3.6504,-0.36914,1.0038,15
496,1,0,3.7578,-0.69336,-0.33461,17
517,6,0,3.7051,-0.55273,0,10
517,6,0,3.7441,-0.54102,0,8
517,6,0,3.6504,-0.83789,-0.66921,12
517,6,-0.23242,3.6582,-0.55469,-0.33461,12
517,6,-0.11719,3.6816,-0.67383,-0.33461,19
517,6,-0.11914,3.7227,-0.66016,-0.33461,15
519,2,0.11523,3.6543,-0.61914,-0.33461,14
519,2,0.23438,3.6797,-0.6543,-0.33461,12
520,12,0,3.7422,-0.13672,0,17
520,12,0,3.7813,-0.10938,0,39
520,12,0,3.8184,-0.12891,0,43
520,12,0,3.8516,-0.23047,0,27
520,12,0,3.7461,-0.52344,-0.66921,31
520,12,0,3.7676,-0.63281,-0.66921,36
520,12,0,3.7969,-0.69141,-0.66921,22
520,12,0,3.7227,-0.41406,-0.33461,26
520,12,0,3.7676,-0.33594,-0.33461,66
520,12,0,3.7988,-0.4043,-0.33461,77
520,12,0,3.8301,-0.47656,-0.33461,48
520,12,0,3.8633,-0.51172,-0.33461,17
521,9,0,3.4941,-0.41406,0.33461,12
521,9,-0.11133,3.543,-0.28125,0.33461,22
521,9,0,3.5781,-0.34766,0.33461,17
521,9,-0.2207,3.5098,-0.11523,0.66921,25
521,9,-0.11133,3.5527,-0.091797,0.66921,44
521,9,-0.11328,3.5898,-0.11328,0.66921,33
521,9,-0.2207,3.5078,0.18164,1.0038,18
521,9,-0.11133,3.5488,0.21484,1.0038,29
521,9,-0.22461,3.5859,0.11133,1.0038,21
522,4,-0.11328,3.5918,0.025391,0,9
522,4,0,3.6328,0.037109,0,9
522,4,-0.22461,3.582,0.19922,0.33461,21
522,4,-0.22656,3.6172,0.23242,0.33461,20
523,8,-0.2207,3.5117,-0.074219,-1.0038,16
523,8,-0.11133,3.5547,-0.050781,-1.0038,36
523,8,-0.11328,3.5918,-0.091797,-1.0038,37
523,8,0,3.6309,-0.12305,-1.0038,16
523,8,-0.2207,3.5059,0.19922,-0.66921,17
523,8,-0.22266,3.5469,0.10742,-0.66921,40
523,8,-0.11328,3.5918,0.064453,-0.66921,40
523,8,0,3.6309,0.085938,-0.66921,17
524,4,0,3.7773,-0.2168,0.33461,11
524,4,-0.10938,3.4766,-0.14063,-1.0038,13
524,4,0,3.7305,-0.33984,-0.33461,20
524,4,0,3.7676,-0.3418,-0.33461,22
528,3,0,3.4355,-0.23633,0.66921,18
528,3,-0.10938,3.4668,-0.29102,0.66921,15
528,3,0,3.4414,0.078125,1.0038,14
529,8,0,3.5371,-0.37891,0.33461,13
529,8,-0.2168,3.4707,-0.16016,0.66921,13
529,8,-0.10938,3.5137,-0.12891,0.66921,37
529,8,-0.11133,3.5508,-0.14648,0.66921,45
529,8,0,3.5898,-0.15625,0.66921,23
529,8,-0.2207,3.5098,0.11914,1.0038,28
529,8,-0.22266,3.5488,0.021484,1.0038,34
529,8,-0.22461,3.5879,0,1.0038,18
530,3,0,3.5898,-0.18359,0,11
530,3,0,3.5938,0.076172,0.33461,21
530,3,-0.11328,3.627,0.13086,0.33461,15
531,3,0,3.5938,0,0,8
531,3,-0.11914,3.7734,-0.23633,0.33461,13
531,3,-0.11328,3.584,-0.24609,-0.33461,19
532,9,-0.11133,3.5547,0.058594,0,21
532,9,-0.22461,3.5859,-0.060547,0,21
532,9,0,3.6328,-0.025391,0,10
532,9,0,3.5352,-0.38867,-0.66921,17
532,9,0,3.5762,-0.36328,-0.66921,18
532,9,0,3.5176,-0.11133,-0.33461,15
532,9,0,3.5527,-0.16406,-0.33461,38
532,9,-0.22461,3.5801,-0.22656,-0.33461,40
532,9,-0.11328,3.6133,-0.35547,-0.33461,20
533,2,0,3.8164,-0.17188,0.33461,13
533,2,0,3.7148,-0.47461,-0.33461,13
537,10,0,3.5918,-1.0586,0,9
537,10,0,3.6895,-0.83594,0,7
537,10,-0.11523,3.5801,-0.96094,0.33461,18
537,10,0,3.6094,-1.002,0.33461,20
537,10,0,3.7168,-0.70313,0.33461,15
537,10,0,3.6484,-0.6582,0.66921,15
537,10,0,3.6836,-0.67969,0.66921,16
537,10,0,3.75,-0.50586,-0.33461,11
537,10,-0.11914,3.7813,-0.54102,-0.33461,15
537,10,0,3.8105,-0.60938,-0.33461,11
559,7,0,3.6523,-0.63867,0,8
559,7,0,3.6875,-0.66211,0,13
559,7,-0.11914,3.7559,-0.43555,0,10
559,7,-0.23438,3.5684,-1.1133,-0.66921,12
559,7,0,3.5898,-0.92773,-0.33461,15
559,7,0,3.6367,-0.89844,-0.33461,24
559,7,0,3.6563,-0.9707,-0.33461,18
560,7,0,3.7832,-0.091797,0.33461,11
560,7,0,3.8086,-0.31641,0.33461,15
560,7,0,3.832,-0.45898,0.33461,11
560,7,0,3.7813,-0.55469,-0.33461,15
560,7,0,4.4258,-0.10742,-0.33461,13
560,7,0,4.4609,-0.19727,-0.33461,12
560,7,-1.8145,0,4.1602,-0.33461,8
561,1,0,3.7676,-0.63281,-0.33461,15
562,13,0,3.7441,-0.056641,0,15
562,13,-0.23633,3.7754,-0.097656,0,29
562,13,0,3.8203,-0.027344,0,22
562,13,0,3.8574,0.13672,0,9
562,13,0,3.7129,-0.49609,-0.66921,13
562,13,0,3.7383,-0.58789,-0.66921,25
562,13,0,3.7793,-0.56445,-0.66921,19
562,13,-0.23438,3.7305,-0.25391,-0.33461,23
562,13,-0.11914,3.7617,-0.38281,-0.33461,49
562,13,0,3.8105,-0.29297,-0.33461,36
562,13,0,3.8496,-0.2832,-0.33461,18
562,13,0,3.8613,-0.5293,-0.33461,12
562,13,-1.6387,1.2051,3.1445,-0.66921,7
563,15,0,3.4844,-0.49609,0,13
563,15,0,3.5,-0.625,0,11
563,15,0,3.7676,-0.34375,0,13
563,15,0,3.8164,-0.17188,0,9
563,15,-0.10938,3.4766,-0.14063,0.33461,19
563,15,-0.10938,3.5078,-0.25586,0.33461,38
563,15,-0.11133,3.541,-0.31445,0.33461,34
563,15,0.11719,3.7402,-0.14453,0.33461,19
563,15,0,3.7754,-0.23828,0.33461,19
563,15,0,3.4785,0.097656,0.66921,20
563,15,-0.10938,3.5176,-0.039063,0.66921,43
563,15,0,3.5566,-0.019531,0.66921,39
563,15,0,3.5898,-0.18164,0.66921,15
563,15,-0.11719,3.709,-0.50977,-0.33461,15
563,15,0,3.7695,-0.32617,-0.33461,19
564,4,0,3.5566,-0.029297,0,9
564,4,0,3.5918,-0.14258,0,9
564,4,-0.22266,3.5469,0.11328,0.33461,17
564,4,0,3.5938,0.089844,0.33461,18
565,1,-0.22266,3.5332,0.3457,0,9
566,6,0,3.7363,-0.25781,0,12
566,6,0,3.4414,-0.10352,-1.3384,13
566,6,0,3.4785,-0.10352,-1.3384,15
566,6,0,3.4805,0.050781,-1.0038,15
566,6,0,3.7422,-0.15234,-0.33461,17
