248,38,0.37891,2.3906,-0.076172,0,21
248,38,0.13672,2.1875,-0.11523,0.33461,22
248,38,0.20898,2.2227,-0.050781,0.33461,76
248,38,0.21289,2.2598,-0.011719,0.33461,136
248,38,0.2168,2.2969,0.056641,0.33461,181
248,38,0.2207,2.334,0.076172,0.33461,184
248,38,0.22266,2.373,0.046875,0.33461,132
248,38,0.30273,2.4023,0.013672,0.33461,56
248,38,0.13867,2.2266,0.074219,0.66921,27
248,38,0.21289,2.2559,0.12109,0.66921,50
248,38,0.14453,2.2949,0.19922,0.66921,67
248,38,0.2207,2.3242,0.22852,0.66921,69
248,38,0.22266,2.3633,0.2168,0.66921,50
248,38,0.30273,2.3965,0.17383,0.66921,22
248,38,0,1.9414,-0.63672,-2.6769,17
248,38,0,1.9375,-0.75977,-2.6769,13
248,38,0,2.0332,-0.5957,-2.6769,10
248,38,0,1.9746,-0.52539,-2.3422,17
248,38,0,1.9902,-0.60742,-2.3422,17
248,38,0,2.0664,-0.4668,-2.3422,13
248,38,0,2.041,-0.40039,-2.0076,9
248,38,0.14453,2.2285,-0.58594,-1.0038,11
248,38,0.2832,2.1699,-0.60547,-0.66921,23
248,38,0.2168,2.2246,-0.57813,-0.66921,38
248,38,0.2207,2.2773,-0.51953,-0.66921,39
248,38,0.22266,2.3281,-0.45898,-0.66921,27
248,38,0.2793,2.1641,-0.4668,-0.33461,32
248,38,0.2832,2.2129,-0.42383,-0.33461,74
248,38,0.2168,2.2656,-0.38672,-0.33461,109
248,38,0.2207,2.3125,-0.33008,-0.33461,105
248,38,0.22266,2.3535,-0.30273,-0.33461,66
248,38,0.22656,2.3965,-0.25781,-0.33461,26
249,27,0.13867,2.2246,0.12305,0,12
249,27,0.21289,2.2598,-0.013672,0,25
249,27,0.2168,2.2949,-0.099609,0,33
249,27,0.074219,2.3379,-0.16992,0,30
249,27,0.074219,2.3828,-0.050781,0,17
249,27,0.076172,2.4199,-0.037109,0,10
249,27,0.20898,2.207,0.26367,0.33461,45
249,27,0.21289,2.2539,0.16016,0.33461,78
249,27,0.2168,2.2969,0.070313,0.33461,79
249,27,0.14648,2.3418,0.015625,0.33461,56
249,27,0.074219,2.3809,0.082031,0.33461,31
249,27,0.13867,2.1855,0.43555,0.66921,16
249,27,0.14258,2.25,0.27344,0.66921,28
249,27,0.14453,2.2969,0.18359,0.66921,29
249,27,0.074219,2.3398,0.1543,0.66921,20
249,27,0,3.0176,0.24023,-2.3422,13
249,27,0,2.9902,0.47266,-2.0076,16
249,27,0,2.1523,-0.14844,-0.33461,12
249,27,0,2.1895,-0.15234,-0.33461,12
249,27,0.13867,2.2266,-0.072266,-0.33461,26
249,27,0.21289,2.2559,-0.12695,-0.33461,37
249,27,0.36133,2.2773,-0.10742,-0.33461,26
249,27,0.22266,2.3691,-0.14258,-0.33461,21
249,27,0.076172,2.4043,-0.28125,-0.33461,21
249,27,-0.82031,0,2.2891,0,9
249,27,-0.75586,0.49609,2.2461,0,6
249,27,-0.66992,0.9375,-2.0859,-0.33461,11
250,31,0,1.7383,-0.0625,0,8
250,31,0,1.7754,-0.10352,0,16
250,31,0,1.8125,-0.10547,0,20
250,31,0,1.8516,-0.10352,0,18
250,31,0,1.8906,-0.085938,0,10
250,31,0.072266,2.2441,-0.53125,0,20
250,31,0.2207,2.2813,-0.49805,0,19
250,31,0.22266,2.3652,-0.18555,0,11
250,31,0,8.3867,1.2129,0,12
250,31,0,8.4531,1.0098,0,11
250,31,0,1.7402,0.037109,0.33461,21
250,31,0,1.7773,0.033203,0.33461,34
250,31,-0.056641,1.8145,0.039063,0.33461,39
250,31,0,1.8535,-0.017578,0.33461,34
250,31,0,1.8926,0,0.33461,21
250,31,0,1.7363,0.11133,0.66921,21
250,31,0,1.7715,0.14844,0.66921,28
250,31,0,1.8125,0.10547,0.66921,27
250,31,0,1.8516,0.080078,0.66921,23
250,31,0,1.8887,0.11914,0.66921,15
250,31,0.14648,2.2266,-0.72266,-0.66921,14
250,31,0,8.4746,0,-0.66921,11
250,31,0.14453,2.1973,-0.69336,-0.33461,34
250,31,0.14648,2.2852,-0.50586,-0.33461,37
250,31,0.074219,2.3496,-0.39453,-0.33461,22
250,31,0.26367,8.3867,0.875,-0.33461,17
250,31,0,8.4473,0.67188,-0.33461,28
250,31,0,8.4941,0.55078,-0.33461,24
250,31,-0.79297,0.94727,1.9492,0,14
250,31,-0.73242,0.94922,2.0156,0,17
250,31,-0.82031,0.58008,2.1621,0,10
251,51,0,2.1543,-0.10938,0,11
251,51,0,2.1875,-0.17578,0,19
251,51,0.070313,2.2246,-0.16406,0,22
251,51,0.070313,2.2598,-0.21484,0,38
251,51,0.14453,2.291,-0.23828,0,52
251,51,0.14648,2.3301,-0.23242,0,42
251,51,0.14844,2.3633,-0.26367,0,19
251,51,0.13672,2.1836,-0.16992,0.33461,20
251,51,0.070313,2.2266,-0.13477,0.33461,40
251,51,0.14258,2.2637,-0.095703,0.33461,42
251,51,0.072266,2.3066,0.0097656,0.33461,50
251,51,0.14648,2.3398,0.050781,0.33461,41
251,51,0.074219,2.3828,-0.013672,0.33461,15
251,51,0,2.041,0.09375,0.66921,13
251,51,0,2.0801,0.074219,0.66921,15
251,51,0,2.1113,0.16602,0.66921,14
251,51,0,2.2324,0,0.66921,18
251,51,0,2.2695,-0.023438,0.66921,16
251,51,0.072266,2.3027,0.13086,0.66921,18
251,51,0,2.3418,0.14648,0.66921,13
251,51,0,1.8633,0.32227,1.0038,15
251,51,0,1.9082,0.29297,1.0038,26
251,51,0,1.9531,0.23242,1.0038,22
251,51,0,1.9805,0.32031,1.0038,13
251,51,0,2.0234,0.27734,1.0038,16
251,51,0,1.8047,0.41992,1.3384,19
251,51,0,1.8535,0.375,1.3384,43
251,51,0,1.8965,0.35352,1.3384,54
251,51,0,1.9395,0.32813,1.3384,35
251,51,0,1.7285,0.55859,1.673,10
251,51,0,1.791,0.47852,1.673,34
251,51,0,1.8359,0.45313,1.673,51
251,51,0,1.877,0.44531,1.673,43
251,51,0,1.9297,0.38477,1.673,20
251,51,0,1.7793,0.51953,2.0076,21
251,51,0,1.8184,0.52148,2.0076,26
251,51,0,1.8652,0.49609,2.0076,13
251,51,0.068359,2.1445,-0.46094,-0.66921,15
251,51,0.070313,2.1836,-0.46094,-0.66921,23
251,51,0.14258,2.207,-0.50781,-0.66921,34
251,51,0.14453,2.2441,-0.51563,-0.66921,45
251,51,0.14648,2.2871,-0.50195,-0.66921,35
251,51,0.14844,2.3281,-0.49219,-0.66921,16
251,51,0.13477,2.1387,-0.24805,-0.33461,15
251,51,0.13672,2.1699,-0.30078,-0.33461,44
251,51,0.070313,2.2051,-0.33398,-0.33461,68
251,51,0.14258,2.2344,-0.36914,-0.33461,98
251,51,0.14453,2.2715,-0.38281,-0.33461,117
251,51,0.14648,2.3105,-0.38086,-0.33461,89
251,51,0.14844,2.3438,-0.4043,-0.33461,38
251,51,-0.73242,1.0508,1.9648,-0.66921,18
252,50,0.0625,2.0039,0.019531,0,9
252,50,0.064453,2.041,0.052734,0,18
252,50,0.13086,2.0762,-0.013672,0,16
252,50,0.066406,2.1152,-0.10547,0,7
252,50,0.14258,2.1855,-0.5957,0,15
252,50,0.072266,2.2246,-0.61328,0,18
252,50,0,2.1953,0,0.33461,27
252,50,0.070313,2.2285,-0.10742,0.33461,44
252,50,0.14258,2.2598,-0.14844,0.33461,32
252,50,0.14453,2.2891,0.24805,0.33461,18
252,50,0,2.0215,0.29688,0.66921,19
252,50,0.064453,2.0566,0.3125,0.66921,26
252,50,0.066406,2.0879,0.34961,0.66921,16
252,50,0,2.1836,0.21875,0.66921,19
252,50,0.070313,2.2285,0.097656,0.66921,27
252,50,0,2.4766,-1.3066,0.66921,20
252,50,0,2.5566,-1.2305,0.66921,38
252,50,0,2.6348,-1.1504,0.66921,32
252,50,0,1.957,0.43945,1.0038,35
252,50,0,2,0.41797,1.0038,102
252,50,0.064453,2.0449,0.38086,1.0038,128
252,50,0,2.084,0.38086,1.0038,72
252,50,0.068359,2.1348,0.29492,1.0038,17
252,50,-0.087891,2.5996,-1.1328,1.0038,33
252,50,0,2.6934,-1.0059,1.0038,31
252,50,0,1.9102,0.4707,1.3384,12
252,50,0,1.9414,0.50391,1.3384,74
252,50,0,1.9805,0.50195,1.3384,167
252,50,0,2.0215,0.49023,1.3384,182
252,50,0.066406,2.0703,0.44922,1.3384,93
252,50,0.068359,2.1172,0.40625,1.3384,21
252,50,0,1.8945,0.5293,1.673,16
252,50,0,1.9219,0.57031,1.673,85
252,50,0.064453,1.9668,0.54688,1.673,155
252,50,0,2.0039,0.5625,1.673,132
252,50,0.066406,2.0527,0.51953,1.673,52
252,50,0,1.8828,0.68945,2.0076,29
252,50,0,1.9258,0.68164,2.0076,55
252,50,0,1.9688,0.67383,2.0076,43
252,50,0,2.0059,0.68164,2.0076,14
252,50,0.20898,2.0957,-0.74023,-0.66921,12
252,50,0.21289,2.127,-0.76563,-0.66921,17
252,50,0.2168,2.1152,-0.89844,-0.66921,13
252,50,0.12695,2.0391,-0.021484,-0.33461,9
252,50,0.13672,2.1211,-0.54492,-0.33461,12
252,50,0.20898,2.1641,-0.50781,-0.33461,37
252,50,0.21289,2.1973,-0.5332,-0.33461,52
252,50,0.2168,2.2324,-0.54102,-0.33461,40
252,50,0.2207,2.2637,-0.57422,-0.33461,20
252,50,-0.70313,0,1.9609,-0.33461,5
253,53,0.068359,2.1543,0.082031,0,13
253,53,0.068359,2.1934,0.054688,0,20
253,53,0.13867,2.2266,-0.095703,0,23
253,53,0.21289,2.2246,-0.39648,0,19
253,53,0.14453,2.3027,-0.041016,0,33
253,53,0.074219,2.3438,0.0019531,0,41
253,53,0.074219,2.3789,0.13086,0,22
253,53,0,2.3125,-1.709,0,12
253,53,0,2.4121,-1.6348,0,20
253,53,0,2.375,-1.752,0,16
253,53,0.068359,2.1445,0.20703,0.33461,31
253,53,0.13672,2.1875,0.095703,0.33461,60
253,53,0.070313,2.2305,-0.029297,0.33461,53
253,53,0.42578,2.2227,-0.18164,0.33461,13
253,53,0.072266,2.293,0.25781,0.33461,67
253,53,0.074219,2.3359,0.19727,0.33461,88
253,53,0.14844,2.375,0.13477,0.33461,52
253,53,0,2.5547,-1.3203,0.33461,24
253,53,0,2.5449,-1.418,0.33461,41
253,53,0,2.5332,-1.5156,0.33461,33
253,53,0.066406,2.0781,0.41016,0.66921,63
253,53,0.068359,2.1191,0.39844,0.66921,165
253,53,0.068359,2.1582,0.39453,0.66921,187
253,53,0,2.2031,0.35742,0.66921,98
253,53,0,2.2676,0.42969,0.66921,31
253,53,0.074219,2.3164,0.36523,0.66921,37
253,53,0.074219,2.3691,0.24414,0.66921,20
253,53,0,2.6621,-1.1836,0.66921,31
253,53,0,2.7109,-1.1641,0.66921,28
253,53,0,1.9902,0.61133,1.0038,14
253,53,0.066406,2.0527,0.51563,1.0038,128
253,53,0.068359,2.0898,0.52344,1.0038,317
253,53,0.068359,2.1328,0.51367,1.0038,325
253,53,0.070313,2.1777,0.48242,1.0038,147
253,53,0.14258,2.2344,0.37891,1.0038,23
253,53,0.066406,2.0215,0.63086,1.3384,85
253,53,0.068359,2.0586,0.63867,1.3384,211
253,53,0.068359,2.0977,0.64063,1.3384,216
253,53,0.070313,2.1426,0.61914,1.3384,96
253,53,0,1.9824,0.74609,1.673,11
253,53,0,2.002,0.79883,1.673,29
253,53,0,2.0508,0.78125,1.673,32
253,53,0,2.0996,0.75977,1.673,16
253,53,0.35547,2.1641,-0.58984,-0.66921,14
253,53,0.28906,2.1973,-0.64648,-0.66921,14
253,53,0.29297,2.2305,-0.66211,-0.66921,12
253,53,0.20508,2.1563,-0.35547,-0.33461,17
253,53,0.2793,2.1777,-0.4043,-0.33461,32
253,53,0.35547,2.1836,-0.51172,-0.33461,42
253,53,0.28906,2.2266,-0.5332,-0.33461,41
253,53,0.29297,2.2734,-0.49414,-0.33461,33
253,53,0.29883,2.3164,-0.47656,-0.33461,19
253,53,-0.35547,1.5762,1.5957,0.33461,9
254,42,0,2.1797,0.25391,0,48
254,42,0,2.2227,0.21094,0,139
254,42,0.070313,2.2598,0.19336,0,154
254,42,0,2.3008,0.17969,0,53
254,42,0,2.3418,-0.11914,0,19
254,42,0,2.3633,-0.31641,0,14
254,42,0,2.1797,0.25977,0.33461,96
254,42,0.070313,2.2168,0.24805,0.33461,272
254,42,0.070313,2.2559,0.23828,0.33461,293
254,42,0.072266,2.2969,0.20898,0.33461,89
254,42,0.074219,2.334,0.21875,0.33461,55
254,42,0.14844,2.373,0.17578,0.33461,46
254,42,0,2.625,-1.2637,0.33461,24
254,42,0,2.6211,-1.3574,0.33461,28
254,42,0.068359,2.1758,0.26953,0.66921,46
254,42,0.070313,2.209,0.32031,0.66921,127
254,42,0.070313,2.2461,0.31836,0.66921,131
254,42,0.072266,2.2832,0.32422,0.66921,52
254,42,0.074219,2.3203,0.33789,0.66921,36
254,42,0.074219,2.3594,0.32422,0.66921,20
254,42,0.068359,2.1133,0.58984,1.0038,34
254,42,0.070313,2.1504,0.59375,1.0038,105
254,42,0.070313,2.1875,0.59961,1.0038,135
254,42,0.072266,2.2305,0.58594,1.0038,79
254,42,0.074219,2.2793,0.54688,1.0038,19
254,42,0,2.0879,0.78711,1.3384,34
254,42,0,2.1328,0.77539,1.3384,47
254,42,0,2.1758,0.77148,1.3384,30
254,42,0.2793,2.127,-0.61914,-0.66921,22
254,42,0.35547,2.127,-0.71094,-0.66921,24
254,42,0.36133,2.1191,-0.83789,-0.66921,11
254,42,0.44727,2.2852,-0.50977,-0.66921,11
254,42,0.27344,2.0801,-0.64258,-0.33461,22
254,42,0.34961,2.0996,-0.66992,-0.33461,52
254,42,0.35547,2.1426,-0.66211,-0.33461,55
254,42,0.43359,2.0801,-0.89844,-0.33461,26
254,42,0.074219,2.334,0.2207,-0.33461,17
254,42,0.37305,2.332,-0.31836,-0.33461,31
254,42,0.45313,2.3457,-0.39648,-0.33461,27
254,42,-0.57617,1.7813,1.3496,-0.66921,6
254,42,-0.49609,1.6992,1.4199,-0.33461,29
254,42,-0.36133,1.7656,1.4414,-0.33461,19
255,26,0,2.2207,0.23438,0,11
255,26,0.14258,2.2656,-0.042969,0,20
255,26,0.2168,2.2871,-0.21094,0,22
255,26,0.36719,2.1055,-0.96875,0,17
255,26,0.29883,2.3301,-0.40625,0,11
255,26,0.13867,2.2285,0.0078125,0.33461,30
255,26,0,2.2617,-0.19531,0.33461,42
255,26,0,1.9492,1.2344,0.33461,32
255,26,0.2207,2.2871,0.46875,0.33461,36
255,26,0.29883,2.3613,0.12109,0.33461,17
255,26,-0.070313,2.1582,0.69727,0.66921,18
255,26,0,2.1445,0.85156,0.66921,32
255,26,0.074219,2.2207,0.75195,0.66921,30
255,26,0.41797,2.1133,-0.58398,-0.66921,13
255,26,0.35547,2.1621,-0.5918,-0.66921,12
255,26,0.36719,2.252,-0.54102,-0.66921,15
255,26,0.34375,2.123,-0.43164,-0.33461,18
255,26,0.41797,2.1387,-0.48438,-0.33461,36
255,26,0.42578,2.1934,-0.39648,-0.33461,37
255,26,0.50391,2.2246,-0.34961,-0.33461,32
255,26,0.43945,2.2559,-0.4707,-0.33461,45
255,26,0.37305,2.3047,-0.48242,-0.33461,35
255,26,-0.52148,1.7031,1.584,0,6
255,26,-0.42578,0.47461,2.1777,-0.66921,7
255,26,-0.36719,1.4375,1.8164,-0.66921,8
255,26,-0.36133,1.1699,-1.957,-0.33461,19
256,22,0.072266,2.2949,0.22852,0,12
256,22,0.14648,2.3301,0.23633,0,13
256,22,0.20508,2.1836,-0.091797,0.33461,14
256,22,0.2793,2.2109,-0.11523,0.33461,31
256,22,0.21289,2.2578,0.09375,0.33461,37
256,22,0,2.1738,0.77344,0.33461,28
256,22,0,2.293,0.49805,0.33461,34
256,22,0.14844,2.3633,-0.27539,0.33461,33
256,22,0.22656,2.4082,-0.11523,0.33461,18
256,22,0.14258,2.248,0.2832,0.66921,12
256,22,0.34961,2.1348,-0.55078,-0.66921,16
256,22,0.2832,2.1797,-0.56836,-0.66921,14
256,22,0.29883,2.2715,-0.6582,-0.66921,13
256,22,0.34375,2.1348,-0.37305,-0.33461,23
256,22,0.2793,2.1699,-0.44141,-0.33461,44
256,22,0.35547,2.2031,-0.41211,-0.33461,42
256,22,0.57617,2.0879,-0.79688,-0.33461,16
256,22,0.29297,2.209,-0.73438,-0.33461,29
256,22,0.37305,2.3047,-0.47656,-0.33461,39
256,22,0.37891,2.3652,-0.35742,-0.33461,26
256,22,-0.5957,1.0488,2.0547,-0.66921,7
256,22,-0.2168,2.0371,1.0625,-0.33461,16
279,8,0.14258,2.2656,0.017578,0.33461,14
279,8,0.072266,2.3047,-0.070313,0.33461,21
279,8,0,2.3301,-0.26953,0.33461,22
279,8,0,2.3652,-0.30078,0.33461,18
279,8,0.070313,2.2656,-0.10938,-0.33461,18
279,8,0.14453,2.2871,-0.27148,-0.33461,29
279,8,0.074219,2.2949,-0.47852,-0.33461,29
279,8,0.074219,2.3203,-0.53906,-0.33461,24
280,15,0.068359,2.1738,0.29883,0.33461,18
280,15,0.070313,2.2109,0.29688,0.33461,23
280,15,0,2.2695,-0.035156,0.33461,16
280,15,0.36133,2.2637,-0.26172,0.33461,33
280,15,0.43945,2.2793,-0.33203,0.33461,33
280,15,0.37305,2.3223,-0.39258,0.33461,18
280,15,0.28906,2.2852,-0.14453,0.66921,11
280,15,0.20508,2.1836,-0.064453,-0.33461,21
280,15,0.13867,2.2266,-0.09375,-0.33461,26
280,15,0.070313,2.2578,-0.22852,-0.33461,19
280,15,0.28906,2.2285,-0.52734,-0.33461,23
280,15,0.43945,2.25,-0.49805,-0.33461,22
280,15,0.076172,2.3027,-0.74805,-0.33461,14
280,15,-0.52148,1.0625,-2.0684,0.33461,10
280,15,-0.43945,0.22852,-2.293,-0.33461,13
281,7,0.13672,2.1641,0.33203,0.33461,14
281,7,0.14453,2.3008,-0.12305,0.33461,17
281,7,0,2.3164,-0.375,0.33461,18
281,7,0.13672,2.1875,0.12305,-0.33461,17
281,7,0.072266,2.2715,-0.4043,-0.33461,22
281,7,0.074219,2.2715,-0.57617,-0.33461,29
281,7,0.074219,2.2715,-0.7207,-0.33461,18
283,22,0.070313,2.2168,-0.25781,0,13
283,22,0,2.2734,-0.40234,0,42
283,22,0.074219,2.3105,-0.39453,0,66
283,22,0.074219,2.3418,-0.44336,0,37
283,22,0.27344,2.1641,0.23633,0.33461,18
283,22,0.2793,2.2109,0.125,0.33461,29
283,22,0.14258,2.2656,0.041016,0.33461,31
283,22,0.2168,2.2969,-0.023438,0.33461,30
283,22,0.14648,2.3359,-0.15234,0.33461,22
283,22,0.14844,2.373,-0.17773,0.33461,15
283,22,0.14258,2.2637,0.080078,0.66921,10
283,22,0.14453,2.2988,0.12695,0.66921,10
283,22,0.072266,2.2031,-0.68359,-0.66921,40
283,22,0.14648,2.2402,-0.67969,-0.66921,61
283,22,0.074219,2.252,-0.77539,-0.66921,33
283,22,0.27344,2.1758,-0.060547,-0.33461,13
283,22,0.070313,2.2285,0.11133,-0.33461,22
283,22,0.2832,2.252,-0.027344,-0.33461,27
283,22,0.14453,2.25,-0.49609,-0.33461,76
283,22,0.074219,2.2773,-0.55469,-0.33461,129
283,22,0.074219,2.3066,-0.5957,-0.33461,77
283,22,-0.34375,1.4355,1.623,-0.33461,7
284,40,0.13672,2.1465,-0.43555,0,8
284,40,0,2.2109,-0.30859,0,60
284,40,0.070313,2.2617,-0.1875,0,146
284,40,0.072266,2.2988,-0.18555,0,165
284,40,0.074219,2.334,-0.21875,0,102
284,40,0.074219,2.3652,-0.29102,0,35
284,40,0.20313,2.1406,0.16016,0.33461,13
284,40,0.27344,2.1582,0.2832,0.33461,39
284,40,0.2793,2.1816,0.38281,0.33461,45
284,40,0.14258,2.0938,0.86328,0.33461,23
284,40,0,1.5566,1.7031,0.33461,19
284,40,0.20508,2.1641,0.29492,0.66921,14
284,40,0.20898,2.1563,0.53516,0.66921,18
284,40,0.070313,2.0957,0.87109,0.66921,12
284,40,0.068359,2.0879,-0.66992,-1.3384,10
284,40,0,2.1309,-0.66797,-1.3384,37
284,40,0,2.168,-0.67188,-1.3384,55
284,40,0,2.1973,-0.70508,-1.3384,37
284,40,0,2.2188,-0.75977,-1.3384,13
284,40,0,2.0977,-0.64648,-1.0038,34
284,40,0,2.1602,-0.5625,-1.0038,133
284,40,0.070313,2.2012,-0.55078,-1.0038,204
284,40,0.072266,2.2344,-0.57227,-1.0038,144
284,40,0.074219,2.2715,-0.58203,-1.0038,50
284,40,0,2.1543,-0.42188,-0.66921,49
284,40,0,2.1973,-0.39844,-0.66921,206
284,40,0.070313,2.2344,-0.39844,-0.66921,364
284,40,0.072266,2.2676,-0.42383,-0.66921,316
284,40,0.074219,2.2949,-0.48047,-0.66921,149
284,40,0.14844,2.3164,-0.54297,-0.66921,41
284,40,0.068359,2.1895,-0.11523,-0.33461,46
284,40,0.070313,2.2227,-0.19531,-0.33461,187
284,40,0.070313,2.2559,-0.24023,-0.33461,367
284,40,0.072266,2.2891,-0.28711,-0.33461,376
284,40,0.074219,2.3164,-0.36719,-0.33461,214
284,40,0.14844,2.334,-0.46289,-0.33461,69
284,40,0.27344,2.1758,-0.0625,0,8
284,40,-0.87891,1.2773,1.7598,-1.3384,7
284,40,-0.82031,1.2793,1.8379,-0.66921,24
284,40,-0.82031,0.95703,2.0234,-0.33461,36
285,52,0.068359,2.1543,-0.085938,0,16
285,52,0.068359,2.1934,-0.023438,0,49
285,52,0.070313,2.2305,-0.023438,0,67
285,52,0.070313,2.2676,-0.085938,0,49
285,52,0.072266,2.2793,-0.34961,0,30
285,52,0.14648,2.334,-0.16992,0,34
285,52,0.22266,2.3691,-0.11914,0,22
285,52,0.20313,2.1191,0.34375,0.33461,11
285,52,0.20508,2.1777,0.17773,0.33461,36
285,52,0.2793,2.2148,0.037109,0.33461,82
285,52,0.21289,2.2598,-0.0078125,0.33461,110
285,52,0.14453,2.3027,-0.082031,0.33461,80
285,52,0.074219,2.334,0.22656,0.33461,42
285,52,0.29883,2.3613,0.13477,0.33461,35
285,52,0.37891,2.3906,-0.072266,0.33461,21
285,52,0.20508,2.1582,0.33398,0.66921,13
285,52,0.20898,2.2148,0.18359,0.66921,31
285,52,0.21289,2.2559,0.14063,0.66921,41
285,52,0.14453,2.3008,0.091797,0.66921,31
285,52,0.074219,2.332,0.24609,0.66921,16
285,52,-0.19531,1.498,1.4297,2.3422,15
285,52,-0.19922,1.5938,1.3828,2.3422,14
285,52,0.064453,1.9883,-0.46094,-2.6769,22
285,52,0.064453,2.0078,-0.54492,-2.6769,35
285,52,0,2.0098,-0.66797,-2.6769,24
285,52,0,1.998,-0.42578,-2.3422,22
285,52,0,2.0215,-0.49414,-2.3422,34
285,52,0,2.0254,-0.61914,-2.3422,23
285,52,0,2.0137,-0.33984,-2.0076,11
285,52,0,2.041,-0.40234,-2.0076,21
285,52,0,2.0469,-0.54492,-2.0076,18
285,52,0,2.0742,-0.42969,-1.673,12
285,52,0,2.0879,-0.53906,-1.673,10
285,52,0,2.1172,-0.40625,-1.0038,17
285,52,0,2.1563,-0.4043,-1.0038,28
285,52,0.070313,2.1992,-0.37891,-1.0038,27
285,52,0.070313,2.2246,-0.44727,-1.0038,13
285,52,0.068359,2.1289,-0.33984,-0.66921,29
285,52,0.068359,2.1602,-0.38477,-0.66921,78
285,52,0.070313,2.1875,-0.43945,-0.66921,102
285,52,0.070313,2.209,-0.51758,-0.66921,80
285,52,0.14453,2.2285,-0.58008,-0.66921,57
285,52,0.2207,2.2598,-0.58789,-0.66921,30
285,52,0.068359,2.127,-0.35352,-0.33461,27
285,52,0.068359,2.1621,-0.36719,-0.33461,87
285,52,0.070313,2.1992,-0.37305,-0.33461,130
285,52,0.14258,2.2324,-0.38086,-0.33461,139
285,52,0.14453,2.2637,-0.42383,-0.33461,130
285,52,0.14648,2.2871,-0.50195,-0.33461,73
285,52,-0.74219,1.1816,1.6445,-1.0038,9
285,52,-0.66016,1.1816,1.916,-0.66921,17
285,52,-0.73242,1.0664,1.957,-0.33461,37
286,34,0.20508,2.1836,0.046875,0,21
286,34,0.20898,2.2207,0.068359,0,44
286,34,0.21289,2.2559,0.12109,0,31
286,34,0.072266,2.3008,-0.15625,0,15
286,34,0.14648,2.3398,-0.052734,0,22
286,34,0.074219,2.377,0.1582,0,15
286,34,0.20508,2.1777,0.18164,0.33461,61
286,34,0.20898,2.2148,0.17773,0.33461,131
286,34,0.21289,2.2539,0.16406,0.33461,109
286,34,0.36133,2.2773,-0.11523,0.33461,20
286,34,0.074219,2.3223,0.32813,0.33461,26
286,34,0.13672,2.168,0.31445,0.66921,22
286,34,0.13867,2.2012,0.34766,0.66921,48
286,34,0.21289,2.2383,0.30859,0.66921,40
286,34,0,1.8066,-0.41602,-2.0076,15
286,34,0,1.8477,-0.40625,-2.0076,13
286,34,0,1.8203,-0.34766,-1.673,8
286,34,0,1.8457,-0.41797,-1.673,8
286,34,0,2.0156,-0.33789,-1.0038,8
286,34,0,2.0684,-0.23633,-1.0038,9
286,34,0.13672,2.166,-0.33008,-1.0038,12
286,34,0,2.0586,-0.29883,-0.66921,11
286,34,0.2832,2.2227,-0.36719,-0.66921,20
286,34,0.2168,2.2188,-0.5957,-0.66921,14
286,34,0.20508,2.1836,-0.072266,-0.33461,24
286,34,0.20898,2.2207,-0.10742,-0.33461,55
286,34,0.2832,2.2422,-0.21875,-0.33461,60
286,34,0.28906,2.2637,-0.33984,-0.33461,37
286,34,0.2207,2.2695,-0.54883,-0.33461,16
286,34,-0.57617,0.55078,2.166,0.33461,12
286,34,-0.63867,1.0234,1.9238,-0.66921,12
286,34,-0.7207,0.99609,1.9531,-0.66921,8
286,34,-0.56836,1.0137,1.9512,-0.33461,33
286,34,-0.57617,0.74219,2.1074,-0.33461,22
287,34,0.21289,2.2012,0.50977,0,15
287,34,0.2168,2.2578,0.42383,0,16
287,34,0.14648,2.2832,0.51367,0,13
287,34,0.30469,4.8047,0.80273,0,9
287,34,0.26563,8.3379,1.4883,0,13
287,34,0.26563,8.3672,1.5488,0,13
287,34,0,2.1699,0.32813,0.33461,21
287,34,0.070313,2.1309,0.66406,0.33461,38
287,34,0.070313,2.1328,0.77344,0.33461,41
287,34,0.14453,2.2207,0.60938,0.33461,46
287,34,0.14648,2.2969,0.45313,0.33461,40
287,34,0.074219,2.377,0.14844,0.33461,19
287,34,0.070313,2.0762,0.81836,0.66921,14
287,34,0.070313,1.9961,1.0781,0.66921,14
287,34,0.072266,2.0918,0.97266,0.66921,13
287,34,0.070313,2.2305,0.021484,-0.66921,18
287,34,0.070313,2.2695,0.0097656,-0.66921,28
287,34,0.072266,2.3047,-0.10547,-0.66921,22
287,34,0.074219,2.3418,-0.12109,-0.66921,12
287,34,0.28125,4.4395,0.68945,-0.66921,14
287,34,0.14258,4.5059,0.54492,-0.66921,16
287,34,0.30273,4.8242,0.30469,-0.66921,13
287,34,0.30469,4.8652,0.24609,-0.66921,16
287,34,0,1.6934,-0.17383,-0.33461,9
287,34,0,1.7383,-0.091797,-0.33461,6
287,34,0.070313,2.2129,0.28906,-0.33461,32
287,34,0,2.2559,0.25781,-0.33461,41
287,34,0.072266,2.3027,0.14453,-0.33461,36
287,34,0.074219,2.3438,-0.052734,-0.33461,26
287,34,0.14844,2.3555,-0.32617,-0.33461,15
287,34,0.15039,4.8281,0.35156,-0.33461,12
287,34,0.30469,4.8301,0.625,-0.33461,18
287,34,0.26563,8.4316,0.80273,-0.33461,22
287,34,0.26563,8.4902,0.54102,-0.33461,22
288,46,0,2.1836,-0.22461,0,15
288,46,0.13867,2.2266,-0.056641,0,21
