Frame #,# Obj,X,Y,Z,Doppler,Intensity
832,44,-5.4863,0,-0.81445,-1.3384,34
832,44,-0.23828,3.7461,0.71875,-1.0038,41
832,44,-0.24023,3.8242,0.45508,-1.0038,35
832,44,-5.4863,0,-0.55859,-1.0038,24
832,44,-1.8086,0,3.7227,-1.673,30
832,44,-0.51367,5.3926,-0.87109,-1.673,11
832,44,-1.6875,0,-3.7305,-1.3384,41
832,44,-0.51172,5.416,-0.29688,-1.3384,17
832,44,-0.51367,5.4473,-0.38672,-1.3384,22
832,44,-0.68555,5.4355,-0.27344,-1.0038,14
833,64,-0.29102,2.041,2.3184,2.3422,26
833,64,-0.29492,2.0449,2.3652,2.3422,57
833,64,-0.19922,2.1309,2.3496,2.3422,57
833,64,-0.30078,2.1895,2.3359,2.3422,27
833,64,0.19336,3.0215,-0.67773,-2.6769,56
833,64,0.19531,3.0684,-0.64258,-2.6769,125
833,64,0.19922,3.1055,-0.64648,-2.6769,126
833,64,0.20117,3.1406,-0.66211,-2.6769,60
833,64,0,2.8672,-0.84375,-2.3422,15
833,64,-0.09375,2.916,-0.80859,-2.3422,36
833,64,-0.19141,2.9238,-0.89453,-2.3422,31
833,64,0.29102,3.0586,-0.42969,-2.3422,36
833,64,0.097656,3.0996,-0.49414,-2.3422,105
833,64,0.099609,3.1367,-0.50781,-2.3422,115
833,64,0.099609,3.1719,-0.51563,-2.3422,56
833,64,0,2.873,0.12695,-2.0076,17
833,64,-0.091797,2.9121,-0.050781,-2.0076,75
833,64,-0.091797,2.9414,-0.21289,-2.0076,126
833,64,-0.09375,2.9336,-0.56055,-2.0076,114
833,64,0,2.9863,-0.49805,-2.0076,125
833,64,-0.095703,3.0078,-0.57617,-2.0076,105
833,64,-0.29102,2.9863,-0.78711,-2.0076,37
833,64,0.097656,3.1289,-0.25586,-2.0076,32
833,64,0.099609,3.1484,-0.41602,-2.0076,48
833,64,0,3.1914,-0.38867,-2.0076,27
833,64,-5.168,0.86719,-1,-2.0076,13
833,64,-5.2051,0.85742,-1.0195,-2.0076,26
833,64,-5.2402,0.63086,-1.1836,-2.0076,24
833,64,3.7461,0,4.127,-2.0076,10
833,64,-0.17969,2.8672,0.12109,-1.673,33
833,64,-0.091797,2.9121,0.050781,-1.673,146
833,64,-0.091797,2.9473,-0.13086,-1.673,264
833,64,-0.09375,2.9629,-0.38867,-1.673,252
833,64,-0.09375,3.0117,-0.29492,-1.673,194
833,64,-0.095703,3.0508,-0.26758,-1.673,123
833,64,-0.19336,3.041,-0.58203,-1.673,50
833,64,-5.168,1.084,-0.75977,-1.673,16
833,64,-5.2051,1.0879,-0.76953,-1.673,29
833,64,-5.2402,1.1035,-0.76563,-1.673,26
833,64,-0.17969,2.8574,0.27148,-1.3384,19
833,64,-0.091797,2.9082,0.13086,-1.3384,88
833,64,0,2.9492,-0.11523,-1.3384,174
833,64,-0.09375,2.9707,-0.30664,-1.3384,185
833,64,-0.09375,3.0156,-0.23047,-1.3384,139
833,64,-0.19141,3.0566,-0.11719,-1.3384,81
833,64,-0.38867,3.0586,-0.34766,-1.3384,40
833,64,-5.168,1.1094,-0.7207,-1.3384,19
833,64,-5.373,0,-1.043,-1.3384,22
833,64,5.7109,2.0664,-0.4707,-1.3384,21
833,64,0,2.9316,-0.33398,-1.0038,28
833,64,0,2.9531,-0.45898,-1.0038,35
833,64,-0.18945,3.0137,-0.21094,-1.0038,37
833,64,-0.38281,3.0391,-0.087891,-1.0038,32
833,64,-0.38867,3.0762,-0.091797,-1.0038,27
833,64,-5.373,0,-1.0625,-1.0038,24
833,64,5.9004,1.5039,-0.14063,-1.0038,30
833,64,5.9375,1.4844,-0.32617,-1.0038,26
833,64,3.5,0,4.1602,-2.0076,10
833,64,3.5254,0,4.1133,-2.0076,22
833,64,3.3809,1.1719,4.0586,-2.0076,21
833,64,-5.2773,0,-1.459,-2.0076,9
833,64,3.5,0,4.4746,-1.673,12
833,64,3.5254,0,4.3555,-1.673,24
833,64,3.3809,0,4.3613,-1.673,22
834,58,-0.3457,2.6992,0.47461,0,8
834,58,-0.26172,2.7598,0.39063,0,29
834,58,-0.26563,2.8047,0.33984,0,45
834,58,-0.26953,2.8379,0.37695,0,32
834,58,-0.36328,2.8301,0.58398,0,12
834,58,-0.26172,2.7285,0.56836,0.33461,15
834,58,-0.35547,2.7734,0.48438,0.33461,23
834,58,-0.35938,2.791,0.5957,0.33461,16
834,58,-0.26172,1.9414,2,1.0038,14
834,58,-0.17969,1.7832,2.25,2.3422,24
834,58,-0.18164,1.7578,2.3164,2.3422,26
834,58,-0.27734,1.8711,2.2637,2.3422,13
834,58,0.087891,2.7793,-0.56836,-2.6769,18
834,58,0.17969,2.8398,-0.41797,-2.6769,51
834,58,0.18164,2.875,-0.4375,-2.6769,59
834,58,0.18359,2.9121,-0.44336,-2.6769,34
834,58,-0.087891,2.6602,-0.86914,-2.3422,35
834,58,0,2.7266,-0.7832,-2.3422,57
834,58,0.089844,2.8359,-0.46289,-2.3422,66
834,58,0.091797,2.8984,-0.28906,-2.3422,52
834,58,0,2.9121,-0.47461,-2.3422,26
834,58,0,2.7441,-0.30859,-2.0076,29
834,58,-0.087891,2.7656,-0.43359,-2.0076,64
834,58,-0.17773,2.75,-0.67578,-2.0076,80
834,58,-0.17969,2.7578,-0.79688,-2.0076,55
834,58,-0.18164,2.8398,-0.62695,-2.0076,28
834,58,0,2.7207,-0.12695,-1.673,15
834,58,-0.085938,2.748,-0.26367,-1.673,106
834,58,-0.087891,2.7676,-0.41406,-1.673,305
834,58,-0.087891,2.793,-0.49023,-1.673,433
834,58,-0.089844,2.832,-0.49219,-1.673,326
834,58,-0.091797,2.8887,-0.36719,-1.673,136
834,58,0,2.9473,-0.14063,-1.673,33
834,58,0,2.7188,0.17969,-1.3384,11
834,58,-0.17188,2.7539,-0.10156,-1.3384,95
834,58,-0.17578,2.7832,-0.25781,-1.3384,296
834,58,-0.087891,2.8184,-0.31445,-1.3384,435
834,58,-0.089844,2.8574,-0.30078,-1.3384,329
834,58,-0.091797,2.9043,-0.21289,-1.3384,126
834,58,0,2.9473,0.13477,-1.3384,24
834,58,-0.17188,2.7559,-0.015625,-1.0038,20
834,58,-0.17578,2.791,-0.12891,-1.0038,68
834,58,-0.17773,2.8301,-0.12305,-1.0038,101
834,58,-0.17969,2.8691,-0.070313,-1.0038,74
834,58,-0.18164,2.9043,0.12695,-1.0038,23
834,58,-0.2832,2.9492,-0.61523,-1.0038,49
834,58,-0.17773,2.8281,-0.13281,-0.66921,18
834,58,-0.089844,2.8516,-0.36328,-0.66921,16
834,58,-0.2832,2.9824,-0.43555,-0.66921,32
834,58,-0.28711,3.0176,-0.45117,-0.66921,28
834,58,-0.34961,2.7734,0.14453,-0.33461,12
834,58,-0.26563,2.8223,0.10742,-0.33461,19
834,58,-0.26953,2.8613,0.080078,-0.33461,14
834,58,-1.0352,1.1582,2.2832,-2.0076,15
834,58,-1.1367,1.1758,2.2715,-2.0076,35
834,58,-1.2422,1.2852,2.2051,-2.0076,44
834,58,-1.2578,1.2695,2.252,-2.0076,30
834,58,-1.1836,1.0801,2.4336,-2.0076,15
835,50,-0.33008,2.5059,0.78906,0,15
835,50,-0.22656,1.7305,1.6777,0.33461,12
835,50,-0.22266,1.3867,1.9258,0.66921,27
835,50,-0.22656,1.5645,1.834,0.66921,36
835,50,-0.23047,1.5605,1.8867,0.66921,21
835,50,-0.22266,1.2734,2.002,1.0038,22
835,50,-0.22656,1.3809,1.9766,1.0038,28
835,50,-0.23047,1.502,1.9336,1.0038,17
835,50,0.082031,2.5996,-0.49609,-2.6769,14
835,50,0.082031,2.5957,-0.27148,-2.3422,12
835,50,0.082031,2.6387,-0.20703,-2.3422,22
835,50,0.083984,2.6797,-0.17578,-2.3422,18
835,50,-0.16016,2.5645,-0.12695,-2.0076,25
835,50,-0.082031,2.6074,-0.089844,-2.0076,74
835,50,-0.082031,2.6445,-0.13281,-2.0076,107
835,50,-0.083984,2.6758,-0.21289,-2.0076,97
835,50,-0.085938,2.707,-0.29297,-2.0076,62
835,50,0,2.7422,-0.32227,-2.0076,25
835,50,-0.16016,2.5645,0.11133,-1.673,61
835,50,-0.16406,2.6035,0.10352,-1.673,179
835,50,-0.082031,2.6465,0.042969,-1.673,257
835,50,-0.083984,2.6836,-0.082031,-1.673,236
835,50,-0.085938,2.7148,-0.19727,-1.673,164
835,50,0,2.75,-0.25586,-1.673,80
835,50,-0.19922,3.1543,-0.32422,-1.673,48
835,50,-0.20117,3.1973,-0.27539,-1.673,68
835,50,-0.20313,3.2305,-0.32813,-1.673,57
835,50,-0.24023,2.5488,0.25195,-1.3384,44
835,50,-0.16406,2.5938,0.24219,-1.3384,134
835,50,-0.16602,2.6387,0.1582,-1.3384,191
835,50,-0.16797,2.6816,0.0097656,-1.3384,174
835,50,-0.085938,2.7207,-0.097656,-1.3384,126
835,50,-0.085938,2.7539,-0.17773,-1.3384,67
835,50,-0.19922,3.1719,-0.066406,-1.3384,75
835,50,-0.20117,3.209,-0.087891,-1.3384,112
835,50,-0.20313,3.2422,-0.19336,-1.3384,99
835,50,5.5332,1.9883,-0.51172,-1.3384,20
835,50,-0.16406,2.6016,0.125,-1.0038,22
835,50,-0.16602,2.6426,-0.064453,-1.0038,35
835,50,-0.25195,2.666,-0.21094,-1.0038,33
835,50,-0.16992,2.7012,-0.30664,-1.0038,26
835,50,-0.35938,2.8086,-0.50391,-1.0038,68
835,50,-0.45508,2.8359,-0.48242,-1.0038,113
835,50,-0.36914,2.8867,-0.48633,-1.0038,86
835,50,5.5332,2.0547,0.013672,-1.0038,23
835,50,-0.53906,2.7949,-0.41016,-0.66921,39
835,50,-0.45508,2.8535,-0.37695,-0.66921,54
835,50,-0.55273,2.8711,-0.39258,-0.66921,35
835,50,-4.0586,0,5.5352,-1.3384,11
835,50,-4.0586,0,-5.7695,-1.0038,12
836,37,-0.39063,2.4121,0.51563,0,8
836,37,-0.39063,2.3438,-0.76758,-2.0076,54
836,37,-0.31641,2.4023,-0.74414,-2.0076,52
836,37,-0.43164,2.6348,-0.70898,-2.0076,48
836,37,-0.4375,2.6387,-0.82813,-2.0076,39
836,37,-0.38477,2.418,-0.23242,-1.673,43
836,37,-0.3125,2.4414,-0.41602,-1.673,134
836,37,-0.31641,2.4551,-0.54297,-1.673,108
836,37,-0.40234,2.4863,-0.52734,-1.673,45
836,37,-0.49023,2.541,0.33984,-1.673,34
836,37,0,3.002,-0.78516,-1.673,39
836,37,-0.30664,2.4258,0.25977,-1.3384,46
836,37,-0.23438,2.4863,-0.033203,-1.3384,107
836,37,-0.39648,2.4785,-0.35547,-1.3384,73
836,37,-0.080078,2.5664,0.15625,-1.3384,38
836,37,-0.4082,2.5781,-0.044922,-1.3384,33
836,37,-0.33008,2.627,0.083984,-1.3384,26
836,37,-0.19336,3.0176,-0.69727,-1.3384,66
836,37,5.4277,2.0098,-0.13086,-1.3384,27
836,37,-0.30664,2.377,0.55078,-1.0038,20
836,37,-0.15625,2.4395,0.51172,-1.0038,25
836,37,-0.1582,2.498,0.40625,-1.0038,13
836,37,0,2.5313,0.46484,-1.0038,9
836,37,-0.97852,1.0137,-2.1973,-1.0038,13
836,37,0.74805,7.9141,-0.7207,-0.33461,25
836,37,0.75195,7.9492,-0.75586,-0.33461,20
836,37,-1.2676,1.0176,1.9453,-2.0076,27
836,37,-1.2305,0.42578,2.0859,-1.673,23
836,37,-1.3457,0.58008,2.0684,-1.673,57
836,37,0,2.5723,0.068359,-1.673,44
836,37,-1.3457,0,2.1973,-1.3384,40
836,37,-1.5273,0.6582,1.9629,-1.3384,20
836,37,-1.3867,0,2.3652,-1.3384,17
836,37,-4.1602,0,4.9063,-1.3384,19
836,37,-1.5059,0.50391,1.9766,-1.0038,7
836,37,-1.0449,0.19727,-2.3418,-1.0038,8
836,37,0.082031,2.4531,0.89063,-1.0038,8
837,64,-0.29883,2.3242,0.43555,0,15
837,64,-0.22656,2.3945,0.2793,0,17
837,64,-0.23047,2.4258,0.33203,0,10
837,64,0,4.6406,0.69141,0,18
837,64,0.14844,4.6738,0.70898,0,22
837,64,0.25,7.9707,0.36719,0.33461,27
837,64,0.25,8.0117,0.28906,0.33461,25
837,64,0.18164,1.9219,-0.0078125,-2.6769,35
837,64,0.18359,1.959,-0.017578,-2.6769,48
837,64,0.1875,1.9961,-0.046875,-2.6769,31
837,64,-0.55469,2.4023,-0.58984,-2.6769,34
837,64,-0.5625,2.4277,-0.64063,-2.6769,49
837,64,-0.57031,2.4434,-0.71875,-2.6769,31
837,64,0.17773,1.8828,0.042969,-2.3422,53
837,64,0.18164,1.9219,0.019531,-2.3422,178
837,64,0.18359,1.959,-0.011719,-2.3422,239
837,64,0.1875,1.9961,-0.041016,-2.3422,143
837,64,0.19141,2.0313,-0.097656,-2.3422,33
837,64,-0.55469,2.4316,-0.45703,-2.3422,51
837,64,-0.48242,2.4707,-0.53125,-2.3422,73
837,64,-0.49023,2.4785,-0.66016,-2.3422,48
837,64,-0.41406,2.5293,-0.66602,-2.3422,21
837,64,0.17773,1.8809,0.099609,-2.0076,85
837,64,0.12109,1.9238,0.064453,-2.0076,272
837,64,0.18359,1.959,0.041016,-2.0076,358
837,64,0.1875,1.9961,0.0058594,-2.0076,208
837,64,0.19141,2.0332,-0.03125,-2.0076,48
837,64,-0.625,2.4063,-0.22461,-2.0076,25
837,64,-0.55469,2.4434,-0.38086,-2.0076,56
837,64,-0.48242,2.4863,-0.45313,-2.0076,130
837,64,-0.4082,2.5371,-0.45508,-2.0076,152
837,64,-0.41406,2.5742,-0.46875,-2.0076,87
837,64,0.17773,1.877,0.15234,-1.673,53
837,64,0.12109,1.9219,0.11133,-1.673,166
837,64,0.18359,1.957,0.09375,-1.673,213
837,64,0.1875,1.9961,0.066406,-1.673,121
837,64,0.12695,2.0391,0,-1.673,26
837,64,-0.14844,2.3477,-0.38867,-1.673,209
837,64,-0.076172,2.3828,-0.42578,-1.673,180
837,64,0,2.4199,-0.43555,-1.673,80
837,64,-0.625,2.4141,-0.13281,-1.673,65
837,64,-0.55469,2.4668,-0.17773,-1.673,56
837,64,-0.48242,2.5137,-0.25977,-1.673,108
837,64,-0.49023,2.5469,-0.30273,-1.673,141
837,64,-4.6113,0.40234,3.2832,-1.673,15
837,64,0.12109,1.9219,0.13281,-1.3384,28
837,64,0.18359,1.9551,0.11523,-1.3384,38
837,64,0.1875,1.9922,0.13281,-1.3384,22
837,64,-0.2207,2.3301,-0.16016,-1.3384,173
837,64,-0.14844,2.3633,-0.2793,-1.3384,246
837,64,-0.15039,2.3887,-0.36133,-1.3384,199
837,64,0,2.4219,-0.42969,-1.3384,88
837,64,-0.625,2.4141,-0.14258,-1.3384,62
837,64,-4.5801,0,4.582,-1.3384,18
837,64,-4.6113,0,4.3438,-1.3384,21
837,64,-0.2168,2.2695,0.35742,-1.0038,18
837,64,-0.2207,2.3359,-0.035156,-1.0038,69
837,64,-0.22266,2.3574,-0.2793,-1.0038,104
837,64,-0.22656,2.3555,-0.51563,-1.0038,84
837,64,-0.1543,2.2246,-1.0371,-1.0038,38
837,64,-0.625,2.3926,-0.34375,-1.0038,21
837,64,-0.45313,2.2891,-0.64648,-0.66921,12
837,64,0,4.5371,0.14648,-0.33461,24
837,64,0,4.5742,0.19141,-0.33461,21
838,64,-0.10938,1.7363,0.011719,0,21
838,64,-0.11133,1.7754,0.0039063,0,35
838,64,-0.11328,1.8066,0.13867,0,21
838,64,0,1.8398,0.23438,0,9
838,64,0,7.9824,-0.042969,0,17
838,64,-0.10938,1.7344,0.083984,0.33461,41
838,64,-0.16602,1.7676,0.087891,0.33461,77
838,64,-0.11328,1.8105,0.060547,0.33461,64
838,64,-0.17383,1.8438,0.0625,0.33461,22
838,64,0,7.0938,0.9043,0.33461,19
838,64,0,7.1445,0.78516,0.33461,20
838,64,0,7.9121,0.72852,0.33461,23
838,64,-0.25,7.9648,0.49023,0.33461,42
838,64,0,8.0156,0.3125,0.33461,30
838,64,-0.16406,1.7227,0.18555,0.66921,22
838,64,-0.16602,1.7598,0.19141,0.66921,44
838,64,-0.16992,1.8008,0.17188,0.66921,39
838,64,-0.17383,1.8398,0.13867,0.66921,15
838,64,-0.92188,0.95703,1.8398,2.3422,15
838,64,-0.56836,2.1621,-0.39453,-2.6769,15
838,64,-0.2793,2.209,-0.16406,-2.3422,21
838,64,-0.21289,2.2559,-0.12305,-2.3422,20
838,64,-0.20508,2.084,-0.6582,-2.0076,26
838,64,-0.20898,2.1699,-0.47656,-2.0076,51
838,64,-0.21289,2.2227,-0.4043,-2.0076,47
838,64,-0.36133,2.2324,-0.46094,-2.0076,23
838,64,-0.58594,2.2422,-0.36719,-2.0076,21
838,64,-0.5957,2.2871,-0.30859,-2.0076,17
838,64,-0.45313,2.3125,-0.55664,-2.0076,21
838,64,-0.46094,2.3398,-0.60156,-2.0076,23
838,64,-0.26563,2.1016,0.046875,-1.673,14
838,64,-0.26953,2.1387,0.072266,-1.673,65
838,64,-0.20508,2.1621,0.31836,-1.673,90
838,64,-0.13867,1.5195,-1.6309,-1.673,51
838,64,-0.2832,2.1445,-0.6875,-1.673,70
838,64,-0.28906,2.2344,-0.50195,-1.673,67
838,64,-0.43945,2.291,-0.25,-1.673,37
838,64,-0.52148,2.3223,-0.14063,-1.673,30
838,64,-0.45313,2.3438,-0.4082,-1.673,49
838,64,-0.38477,2.3965,-0.39648,-1.673,48
838,64,-0.26563,2.0918,0.2168,-1.3384,21
838,64,-0.26953,2.1289,0.21484,-1.3384,105
838,64,-0.20508,2.1523,0.37305,-1.3384,145
838,64,-0.20898,2.2168,0.16211,-1.3384,64
838,64,-0.14258,2.2422,-0.32031,-1.3384,129
838,64,-0.072266,2.291,-0.27344,-1.3384,92
838,64,0,1.7715,-0.1582,-1.0038,14
838,64,0,1.8125,-0.11719,-1.0038,18
838,64,0,1.8457,-0.16602,-1.0038,12
838,64,-0.26953,2.1172,0.3125,-1.0038,50
838,64,-0.27344,2.1738,0.10352,-1.0038,83
838,64,-0.13867,2.2129,-0.25977,-1.0038,158
838,64,-0.070313,2.2539,-0.25391,-1.0038,173
838,64,0.072266,2.3027,-0.14063,-1.0038,69
838,64,-0.51367,1.9785,-1.1523,-1.0038,49
838,64,-0.054688,1.7402,-0.019531,-0.66921,17
838,64,-0.054688,1.7773,-0.041016,-0.66921,47
838,64,0,1.8145,-0.0625,-0.66921,57
838,64,-0.058594,1.8516,-0.076172,-0.66921,33
838,64,-0.20508,2.1641,-0.29883,-0.66921,38
838,64,-0.13867,2.209,-0.29297,-0.66921,87
838,64,-0.14258,2.2539,-0.23828,-0.66921,70
838,64,-0.57617,2.0547,-0.87891,-0.66921,42
838,64,-0.43945,2.1934,-0.70703,-0.66921,38
839,64,-0.32422,2.0234,0.35938,0,17
839,64,-0.39648,2.0742,0.16602,0,17
839,64,-0.4043,2.1133,0.15625,0,8
839,64,-0.32422,2.0176,0.39063,0.33461,8
839,64,-0.46289,2.0625,0.13281,0.33461,8
839,64,-0.39648,0.5293,1.4434,1.3384,13
839,64,-0.40625,0.52539,1.4844,1.3384,14
839,64,-0.38867,0.22656,1.4844,1.673,19
839,64,-0.39648,0,1.5547,1.673,41
839,64,-0.40625,0,1.6152,1.673,37
839,64,-0.46875,0.3418,1.5605,1.673,15
839,64,-0.38867,0,-1.5078,2.0076,25
839,64,-0.39648,0.12695,-1.5332,2.0076,49
839,64,-0.45703,0.3125,-1.5293,2.0076,30
839,64,-0.3125,0.81445,1.418,2.0076,24
839,64,-0.31836,0.75977,1.4902,2.0076,21
839,64,-0.33984,0.31836,-1.4805,2.3422,22
839,64,-0.34766,0,-1.5586,2.3422,49
839,64,-0.30469,0,1.6055,2.3422,31
839,64,-0.3125,0,1.6367,2.3422,20
839,64,-0.31836,0.37695,1.6289,2.3422,24
839,64,-0.14453,1.541,0.091797,-2.6769,15
839,64,-0.099609,1.584,0.0625,-2.6769,50
839,64,-0.050781,1.625,0.052734,-2.6769,62
839,64,0,1.6641,0.050781,-2.6769,34
839,64,-0.10547,1.6992,-0.0039063,-2.6769,14
839,64,-0.099609,1.5781,0.16211,-2.3422,20
839,64,-0.15234,1.6113,0.15625,-2.3422,31
839,64,-0.052734,1.6602,0.11914,-2.3422,23
839,64,-0.19531,2.0117,-0.49805,-2.0076,29
839,64,-0.19922,2.0508,-0.49805,-2.0076,41
839,64,-0.20313,2.1055,-0.42383,-2.0076,27
839,64,-0.3125,1.9668,-0.22656,-1.673,29
839,64,-0.25586,2.0234,-0.12109,-1.673,97
839,64,-0.19531,2.0605,-0.2207,-1.673,175
839,64,-0.19922,2.0918,-0.26563,-1.673,187
839,64,-0.26953,2.123,-0.26172,-1.673,131
839,64,-0.27344,2.1719,-0.1543,-1.673,77
839,64,-0.34961,2.1992,-0.1543,-1.673,51
839,64,-0.42578,2.2051,-0.32813,-1.673,37
839,64,-0.50391,2.2109,-0.42578,-1.673,26
839,64,-0.3125,1.9727,0.18164,-1.3384,58
839,64,-0.25586,2.0117,0.24023,-1.3384,177
839,64,-0.19531,2.0645,0.17773,-1.3384,260
839,64,-0.19922,2.1094,0.027344,-1.3384,241
839,64,-0.26953,2.1387,-0.080078,-1.3384,185
839,64,-0.34375,2.166,-0.048828,-1.3384,136
839,64,-0.34961,2.2051,-0.021484,-1.3384,86
839,64,-0.42578,2.2246,-0.14453,-1.3384,56
839,64,-0.3125,1.9199,0.48828,-1.0038,38
839,64,-0.25586,1.9453,0.57031,-1.0038,107
839,64,-0.25977,1.9961,0.5293,-1.0038,136
839,64,-0.26563,2.0762,0.33398,-1.0038,110
839,64,-0.33789,2.127,0.10742,-1.0038,100
839,64,-0.34375,2.166,0.054688,-1.0038,96
839,64,-0.34961,2.2031,0.078125,-1.0038,59
839,64,4.834,2.5957,-0.64453,-1.0038,20
839,64,-0.38281,1.7422,0.99609,-0.66921,11
839,64,-0.32422,1.9688,0.58984,-0.66921,14
839,64,-0.33008,2.0723,0.29102,-0.66921,12
839,64,-0.47266,2.0781,0.32617,-0.66921,16
839,64,-0.48047,2.1387,0.091797,-0.66921,23
839,64,-0.35938,2.6504,1.0566,-0.33461,12
839,64,-0.53125,8.4883,0.35547,-0.33461,18
