272,34,0.18164,2.9082,-0.037109,0.33461,53
272,34,0.18359,2.9453,0.039063,0.33461,21
272,34,0,7.9277,0.93555,0.33461,14
272,34,0,2.2656,0.14453,0.66921,17
272,34,0,2.3066,0.083984,0.66921,38
272,34,0,2.3457,0.033203,0.66921,43
272,34,0,2.3828,-0.0058594,0.66921,32
272,34,0.076172,2.418,-0.125,0.66921,15
272,34,0.089844,2.8691,0.17969,0.66921,25
272,34,0.18164,2.8848,0.35938,0.66921,23
272,34,0,2.2578,0.23047,1.0038,13
272,34,0,2.2988,0.20313,1.0038,30
272,34,0,2.3379,0.19336,1.0038,33
272,34,0,2.377,0.16406,1.0038,23
272,34,0.087891,2.6836,-0.79492,-0.66921,26
272,34,0.17773,2.7441,-0.69922,-0.66921,35
272,34,0.17969,2.791,-0.66797,-0.66921,25
272,34,0.17188,2.6934,-0.58984,-0.33461,23
272,34,0.17578,2.7363,-0.5625,-0.33461,60
272,34,0.17773,2.7832,-0.52734,-0.33461,79
272,34,0.17969,2.8301,-0.4707,-0.33461,58
272,34,0.091797,2.9004,-0.25781,-0.33461,29
272,34,0,8.4297,0.86719,-0.33461,12
272,34,-0.83008,0.36914,-2.8086,0.33461,12
273,26,0.085938,2.709,-0.27148,0,10
273,26,0.085938,2.7402,-0.33789,0,29
273,26,0.087891,2.7832,-0.29492,0,38
273,26,0.26563,2.8164,-0.22266,0,21
273,26,0.089844,2.8418,-0.43359,0,15
273,26,0.091797,2.8887,-0.37305,0,18
273,26,0,2.7598,-0.10742,0.33461,14
273,26,0.087891,2.7949,-0.12305,0.33461,24
273,26,0.17773,2.832,-0.033203,0.33461,34
273,26,0.26953,2.8633,0.025391,0.33461,33
273,26,0,2.4688,0.36914,1.3384,16
273,26,0,2.3965,0.55078,1.673,17
273,26,0.078125,2.4453,0.49609,1.673,26
273,26,0.080078,2.4961,0.42969,1.673,17
273,26,0,2.4219,0.60547,2.0076,11
273,26,0.17188,2.6777,-0.6543,-0.66921,22
273,26,0.17578,2.7207,-0.64063,-0.66921,30
273,26,0.26563,2.7793,-0.50977,-0.66921,24
273,26,0.26953,2.7598,-0.76172,-0.66921,18
273,26,0.18164,2.8223,-0.70117,-0.66921,14
273,26,0.085938,2.6758,-0.50195,-0.33461,16
273,26,0.085938,2.7148,-0.50195,-0.33461,52
273,26,0.17578,2.7598,-0.4375,-0.33461,74
273,26,0.26563,2.7949,-0.4082,-0.33461,64
273,26,0.26953,2.7891,-0.64844,-0.33461,50
273,26,0.27344,2.834,-0.61719,-0.33461,38
274,54,0.085938,2.7383,-0.35352,0,13
274,54,0.17578,2.7832,-0.25391,0,28
274,54,0.17773,2.8223,-0.23633,0,38
274,54,0.17969,2.8672,-0.14258,0,37
274,54,0.18164,2.9063,-0.10742,0,32
274,54,0.18359,2.9434,-0.09375,0,19
274,54,0.087891,2.7988,0.037109,0.33461,25
274,54,0,2.8379,-0.035156,0.33461,27
274,54,0.18164,2.8848,0.36133,0.33461,24
274,54,0.18359,2.9414,0.16016,0.33461,18
274,54,0,2.7129,0.25,0.66921,17
274,54,0,2.752,0.24023,0.66921,16
274,54,0,2.7852,0.2793,0.66921,22
274,54,0,2.8281,0.2207,0.66921,27
274,54,0.083984,2.6621,0.35156,1.0038,18
274,54,0,2.6992,0.37109,1.0038,38
274,54,0,2.7461,0.29297,1.0038,34
274,54,0,2.7949,0.17578,1.0038,14
274,54,0.082031,2.6191,0.39063,1.3384,24
274,54,0,2.6543,0.41602,1.3384,48
274,54,0,2.6914,0.41406,1.3384,52
274,54,0,2.7246,0.45313,1.3384,32
274,54,0,2.9355,-1.6484,1.3384,17
274,54,0,2.5469,0.56836,1.673,19
274,54,0,2.5957,0.5293,1.673,75
274,54,0.083984,2.6387,0.49609,1.673,113
274,54,0,2.6836,0.46875,1.673,76
274,54,0,2.7324,0.4082,1.673,23
274,54,0,3.082,-1.2578,1.673,14
274,54,0,3.1387,-1.2188,1.673,23
274,54,0,3.1055,-1.3984,1.673,17
274,54,0,2.5137,0.70313,2.0076,30
274,54,0.082031,2.5684,0.63867,2.0076,99
274,54,0,2.6152,0.61523,2.0076,131
274,54,0,2.6621,0.57422,2.0076,74
274,54,0,2.7324,0.4082,2.0076,16
274,54,0,2.4902,0.78711,2.3422,24
274,54,0,2.5449,0.73438,2.3422,64
274,54,0,2.5898,0.71094,2.3422,73
274,54,0,2.6445,0.65625,2.3422,36
274,54,0.33008,2.0039,-1.7012,-2.6769,15
274,54,0.33594,2.0098,-1.75,-2.6769,15
274,54,0.17578,2.6953,-0.73828,-0.66921,18
274,54,0.26563,2.7188,-0.76367,-0.66921,23
274,54,0.26953,2.7832,-0.67188,-0.66921,20
274,54,0.27344,2.8438,-0.57227,-0.66921,17
274,54,0.17188,2.6758,-0.6582,-0.33461,24
274,54,0.26172,2.7363,-0.52734,-0.33461,57
274,54,0.26563,2.7773,-0.51563,-0.33461,70
274,54,0.26953,2.8281,-0.44141,-0.33461,58
274,54,0.27344,2.8809,-0.33398,-0.33461,46
274,54,0.27734,2.9297,-0.22656,-0.33461,29
274,54,-0.74414,2.3691,0.92188,-2.6769,10
274,54,-0.67188,2.4531,0.86328,-2.6769,11
275,32,0.085938,2.7578,-0.10547,0,13
275,32,0.087891,2.7988,-0.019531,0,31
275,32,0,2.8379,-0.011719,0,31
275,32,0.36328,2.8809,-0.22656,0,12
275,32,0.085938,2.7539,0.17578,0.33461,37
275,32,0.087891,2.7949,0.13281,0.33461,99
275,32,0.087891,2.834,0.097656,0.33461,107
275,32,0.089844,2.873,0.015625,0.33461,51
275,32,0.091797,2.9121,0.052734,0.33461,21
275,32,0,2.7402,0.34375,0.66921,54
275,32,0.087891,2.7773,0.34961,0.66921,140
275,32,0.087891,2.8184,0.32422,0.66921,150
275,32,0.089844,2.8555,0.31641,0.66921,67
275,32,0,2.6973,0.5918,1.0038,39
275,32,0.087891,2.748,0.53125,1.0038,110
275,32,0.087891,2.7891,0.51563,1.0038,127
275,32,0,2.8359,0.47656,1.0038,60
275,32,0,2.6445,0.79883,1.3384,21
275,32,0,2.7031,0.73047,1.3384,63
275,32,0,2.7578,0.66602,1.3384,66
275,32,0,2.8027,0.63867,1.3384,24
275,32,0,2.627,0.9668,1.673,13
275,32,0.089844,2.7754,0.74805,1.673,13
275,32,0.26563,2.6973,-0.83984,-0.66921,13
275,32,0.26953,2.7637,-0.74805,-0.66921,12
275,32,0.36328,2.8262,-0.60352,-0.66921,13
275,32,0.26172,2.6797,-0.76563,-0.33461,27
275,32,0.35547,2.7227,-0.71484,-0.33461,33
275,32,0.35938,2.8027,-0.53125,-0.33461,32
275,32,0.36328,2.8496,-0.48047,-0.33461,35
275,32,0.36914,2.8906,-0.4668,-0.33461,28
275,32,-0.79883,1.7773,2.0625,-0.66921,7
276,24,0.087891,2.7988,-0.042969,0,18
276,24,0.17773,2.832,-0.0097656,0,45
276,24,0.17969,2.8691,0.037109,0,29
276,24,0.091797,2.9121,0.011719,0,26
276,24,0.091797,2.9492,-0.042969,0,33
276,24,0.17188,2.7461,-0.24805,0.33461,17
276,24,0.087891,2.7988,-0.0078125,0.33461,46
276,24,0.087891,2.832,0.14844,0.33461,85
276,24,0.089844,2.8574,0.31055,0.33461,35
276,24,0.091797,2.9102,0.074219,0.33461,61
276,24,0.091797,2.9492,-0.013672,0.33461,60
276,24,0.087891,2.7832,0.28516,0.66921,25
276,24,0,2.8145,0.35742,0.66921,54
276,24,0.089844,2.8477,0.39063,0.66921,37
276,24,0,2.9063,0.19922,0.66921,17
276,24,0,2.8105,0.60938,1.0038,9
276,24,0.091797,2.7656,0.91016,1.0038,15
276,24,0.091797,2.8027,0.91797,1.0038,18
276,24,0.17188,2.7109,-0.49414,-0.33461,10
276,24,0.26172,2.7363,-0.53125,-0.33461,14
276,24,0.35547,2.7891,-0.38867,-0.33461,13
276,24,0.26953,2.8398,-0.36914,-0.33461,28
276,24,0.18164,2.8906,-0.31836,-0.33461,28
276,24,-0.98828,0.29883,-2.6836,0.33461,21
277,24,0.087891,2.7246,-0.63672,0,8
277,24,0,2.8379,-0.027344,0,25
277,24,0.089844,2.8711,0.11719,0,77
277,24,0.091797,2.9043,0.19727,0,122
277,24,0.091797,2.9355,0.28516,0,112
277,24,0.09375,2.9668,0.35742,0,63
277,24,0.09375,3,0.38281,0,21
277,24,0.17188,2.7246,-0.42383,0.33461,13
277,24,0,2.7715,-0.39844,0.33461,20
277,24,0,2.8359,0.0625,0.33461,51
277,24,0.089844,2.8594,0.29688,0.33461,145
277,24,0.091797,2.8828,0.4082,0.33461,226
277,24,0.091797,2.8945,0.56836,0.33461,201
277,24,0.09375,2.9102,0.67578,0.33461,107
277,24,0.09375,2.9551,0.65039,0.33461,36
277,24,0,2.8242,0.2832,0.66921,22
277,24,0,2.832,0.49609,0.66921,64
277,24,0,2.8477,0.61133,0.66921,105
277,24,0.091797,2.8438,0.7832,0.66921,101
277,24,0.09375,2.8613,0.85938,0.66921,60
277,24,0,2.8574,-0.31445,-0.33461,17
277,24,0,2.8262,-0.70508,-0.33461,24
277,24,0.55273,2.875,-0.36328,-0.33461,22
277,24,-0.27734,1.998,-2.1543,-0.33461,15
296,4,0.17578,2.7715,0.34961,0.33461,14
296,4,0.17773,2.8027,0.4043,0.33461,14
296,4,0.089844,2.8633,0.25586,0.33461,11
296,4,0.087891,2.8359,-0.076172,-0.33461,10
297,10,0.087891,2.7715,0.38867,0.33461,24
297,10,0.17773,2.8164,0.30078,0.33461,28
297,10,0,2.834,0.48242,0.33461,16
297,10,0,2.9063,-0.50977,0.33461,15
297,10,0.17578,2.7949,0.021484,-0.33461,20
297,10,0.087891,2.8359,0.023438,-0.33461,21
297,10,0,2.8457,0.41797,-0.33461,12
297,10,0,2.7891,-0.84375,-0.33461,14
297,10,0,2.8242,-0.85547,-0.33461,21
297,10,0.09375,2.8926,-0.74805,-0.33461,16
298,12,0.17578,2.7754,0.33008,0.33461,26
298,12,0.087891,2.8203,0.30078,0.33461,34
298,12,0.17969,2.8574,0.25781,0.33461,23
298,12,0.091797,2.8828,-0.41406,0.33461,14
298,12,0,2.9395,-0.25391,0.33461,19
298,12,0,2.9727,-0.30664,0.33461,13
298,12,0,2.8086,0.40625,0.66921,11
298,12,0.17578,2.7949,0.011719,-0.33461,22
298,12,0.17773,2.8301,-0.082031,-0.33461,29
298,12,0.17969,2.8691,-0.078125,-0.33461,20
298,12,0,2.8574,-0.73828,-0.33461,20
298,12,0.09375,2.9004,-0.7168,-0.33461,16
299,20,0.089844,2.8359,-0.46875,0,9
299,20,0.091797,2.8926,-0.33203,0,34
299,20,0.091797,2.9375,-0.27344,0,50
299,20,0.1875,2.9688,-0.28711,0,35
299,20,0.09375,3.0117,-0.28516,0,14
299,20,0.087891,2.7656,0.42383,0.33461,15
299,20,0.087891,2.7832,0.55078,0.33461,17
299,20,0.17969,2.8418,0.39648,0.33461,13
299,20,0.091797,2.9043,0.21094,0.33461,17
299,20,0,2.9512,0,0.33461,20
299,20,0.091797,2.8477,-0.61133,-0.66921,31
299,20,0.091797,2.8867,-0.60547,-0.66921,44
299,20,0.09375,2.9219,-0.62305,-0.66921,32
299,20,0.17578,2.7871,0.21094,-0.33461,13
299,20,0.17773,2.8203,0.26172,-0.33461,14
299,20,0.089844,2.8613,-0.27539,-0.33461,24
299,20,0.091797,2.8789,-0.43945,-0.33461,74
299,20,0.18359,2.9121,-0.4375,-0.33461,106
299,20,0.1875,2.9492,-0.44141,-0.33461,74
299,20,0.09375,2.9844,-0.49219,-0.33461,28
300,26,0,2.8301,-0.20703,0,35
300,26,0,2.8672,-0.21484,0,84
300,26,0.091797,2.9043,-0.2207,0,92
300,26,0.091797,2.9395,-0.24805,0,51
300,26,0.09375,2.9727,-0.29492,0,17
300,26,-5.6074,0.81055,-1.1855,0,13
300,26,-5.8262,0,-1.002,0,14
300,26,0.17578,2.7617,0.42383,0.33461,12
300,26,0,2.7383,-0.87891,-1.0038,21
300,26,0.091797,2.7871,-0.84375,-1.0038,29
300,26,0.091797,2.8262,-0.8418,-1.0038,19
300,26,0.087891,2.75,-0.69141,-0.66921,50
300,26,0.089844,2.8047,-0.62891,-0.66921,126
300,26,0.091797,2.8457,-0.61328,-0.66921,145
300,26,0.091797,2.8848,-0.61719,-0.66921,83
300,26,0.09375,2.9258,-0.60547,-0.66921,26
300,26,-5.4277,1.252,-1.5781,-0.66921,13
300,26,-5.6445,0.36328,-1.3984,-0.66921,14
300,26,0.087891,2.8047,-0.42188,-0.33461,76
300,26,0.089844,2.8457,-0.40234,-0.33461,183
300,26,0.091797,2.8828,-0.40234,-0.33461,198
300,26,0.091797,2.918,-0.42773,-0.33461,107
300,26,0.09375,2.9609,-0.40234,-0.33461,34
300,26,-5.4277,1.5605,-1.2734,-0.33461,25
300,26,-5.6445,0.85352,-1.166,-0.33461,27
300,26,-1.0137,1.6953,2.1914,-1.0038,10
301,36,0,2.7617,0,0,6
301,36,0.17578,2.793,0.11133,0,19
301,36,0.087891,2.8359,-0.052734,0,25
301,36,0.089844,2.8555,-0.31836,0,33
301,36,0.091797,2.8945,-0.31641,0,49
301,36,0.091797,2.9355,-0.28711,0,36
301,36,0.37305,2.9531,-0.26953,0,16
301,36,0.17578,2.7813,0.26953,0.33461,44
301,36,0.26563,2.8164,0.22461,0.33461,62
301,36,0.26953,2.8535,0.22852,0.33461,33
301,36,0.37305,2.9629,0.097656,0.33461,23
301,36,0.17578,2.7715,0.34961,0.66921,15
301,36,0.17773,2.8027,0.40039,0.66921,20
301,36,0,2.793,-0.95313,0.66921,14
301,36,0.087891,2.7051,-0.71484,-2.0076,17
301,36,0.087891,2.752,-0.6875,-2.0076,16
301,36,0,2.6836,-0.65234,-1.673,27
301,36,0.087891,2.7188,-0.66016,-1.673,59
301,36,0.087891,2.7383,-0.73828,-1.673,56
301,36,0.089844,2.7715,-0.76367,-1.673,24
301,36,0,2.7168,-0.50195,-1.3384,27
301,36,0.087891,2.752,-0.50781,-1.3384,61
301,36,0.087891,2.7813,-0.55273,-1.3384,58
301,36,0.089844,2.8086,-0.60742,-1.3384,28
301,36,0,2.7813,-0.32813,-1.0038,14
301,36,0,2.8105,-0.38477,-1.0038,17
301,36,0,2.8301,-0.50977,-1.0038,17
301,36,0,2.8691,-0.50586,-1.0038,12
301,36,0.18164,2.7754,-0.86719,-0.66921,29
301,36,0.18359,2.8477,-0.75195,-0.66921,24
301,36,0.4375,2.7656,0.058594,-0.33461,16
301,36,0.35547,2.8145,0.050781,-0.33461,28
301,36,0.17969,2.7656,-0.76172,-0.33461,43
301,36,0.18164,2.8477,-0.5918,-0.33461,78
301,36,0.091797,2.9102,-0.47852,-0.33461,53
301,36,-0.61328,1.7461,-2.1016,-0.33461,9
302,16,0.26563,2.8223,0.125,0.33461,13
302,16,0.17969,2.8652,0.16602,0.33461,22
302,16,0.27344,2.9004,0.011719,0.33461,27
302,16,0.36914,2.9258,-0.087891,0.33461,26
302,16,0.37305,2.9551,-0.24609,0.33461,17
302,16,0,2.4883,-0.78906,-2.6769,11
302,16,0,2.4941,-0.62695,-2.3422,16
302,16,0.082031,2.5254,-0.66016,-2.3422,28
302,16,0,2.5605,-0.67578,-2.3422,20
302,16,0,2.5176,-0.53125,-2.0076,13
302,16,0,2.5605,-0.50781,-2.0076,22
302,16,0,2.5918,-0.54688,-2.0076,17
302,16,0.087891,2.791,-0.50195,-0.66921,11
302,16,0.26563,2.7969,-0.39844,-0.33461,21
302,16,0.26953,2.8066,-0.56055,-0.33461,25
302,16,0.27344,2.8262,-0.65039,-0.33461,17
303,23,0.085938,2.7598,-0.052734,0,14
303,23,0.17578,2.7891,-0.17383,0,15
303,23,0.17773,2.8145,-0.3125,0,11
303,23,0,2.7617,0.013672,0.33461,14
303,23,0.087891,2.7988,0.0078125,0.33461,22
303,23,0.17773,2.8281,0.14258,0.33461,24
303,23,0.17969,2.8555,0.28125,0.33461,19
303,23,0.27344,2.8984,0.10156,0.33461,21
303,23,0.36914,2.9258,0.085938,0.33461,18
303,23,0,2.5547,-0.3125,-1.0038,12
303,23,0,2.5898,-0.32227,-1.0038,12
303,23,0,2.9492,0.11719,-0.66921,11
303,23,0.28906,4.6035,0.19336,-0.66921,17
303,23,0.14453,4.6504,0.054688,-0.66921,17
303,23,0.26563,2.8086,-0.30469,-0.33461,13
303,23,0.26953,2.8457,-0.30664,-0.33461,23
303,23,0.36328,2.8555,-0.44531,-0.33461,21
303,23,0.28906,4.584,0.45508,-0.33461,17
303,23,0.14453,4.6367,0.36719,-0.33461,15
303,23,-0.71875,0.77148,-2.6758,0.33461,10
303,23,-1.4434,1.2539,-4.2012,-0.66921,9
303,23,-0.79883,0,-2.8359,-0.33461,8
303,23,-0.72852,1.4961,2.3906,-0.33461,11
304,18,0,2.8535,-0.36133,0,13
304,18,0,2.9043,-0.22656,0,9
304,18,0,8.4121,1.0273,0,8
304,18,0,8.5039,0.38477,0,11
304,18,0,8.5234,0.66602,0,7
304,18,0.070313,2.2676,-0.058594,0.33461,11
304,18,0,2.3066,-0.044922,0.33461,13
304,18,0,2.3457,-0.048828,0.33461,11
304,18,0,2.8672,-0.2168,0.33461,25
304,18,0.091797,2.9121,-0.03125,0.33461,25
304,18,0,2.873,-0.089844,0.66921,17
304,18,0,2.9121,-0.082031,0.66921,16
304,18,0,2.7188,-0.66992,-0.33461,12
304,18,0.35938,2.7344,-0.81641,-0.33461,16
304,18,0.36328,2.8477,-0.49805,-0.33461,16
304,18,0.26563,8.4668,0.22266,-0.33461,19
304,18,0.26563,8.502,0.30664,-0.33461,23
304,18,0,8.5508,0,-0.33461,14
305,30,0.17188,2.7383,-0.32031,0,27
305,30,0.087891,2.7754,-0.35156,0,36
305,30,0,2.7871,-0.53516,0,17
305,30,0.089844,2.8594,-0.29492,0,9
305,30,0.18164,2.8984,-0.22266,0,13
305,30,0,2.7559,-0.19141,0.33461,12
305,30,0.17773,2.8281,-0.13281,0.33461,30
305,30,0.17969,2.8672,-0.099609,0.33461,48
305,30,0.091797,2.9102,-0.066406,0.33461,30
305,30,0,2.8672,0.22461,0.66921,18
305,30,0.091797,2.9082,0.15625,0.66921,16
305,30,0.076172,2.4551,0.10742,1.0038,12
305,30,0.074219,2.373,0.21875,1.3384,16
305,30,0.076172,2.4141,0.16211,1.3384,17
305,30,0.076172,2.457,0.056641,1.3384,15
305,30,0,2.3594,0.33594,1.673,14
305,30,0,2.3809,0.4375,1.673,13
305,30,0.085938,2.6484,-0.7793,-0.66921,23
305,30,0.17578,2.6543,-0.87305,-0.66921,23
305,30,0.17773,2.7402,-0.71289,-0.66921,14
305,30,0.17969,2.7852,-0.6875,-0.66921,27
305,30,0.18164,2.8027,-0.77539,-0.66921,19
305,30,0.085938,2.6426,-0.66016,-0.33461,18
305,30,0.085938,2.6953,-0.59766,-0.33461,55
305,30,0.087891,2.7285,-0.625,-0.33461,59
305,30,0.17773,2.7324,-0.74414,-0.33461,37
305,30,0.17969,2.8145,-0.56445,-0.33461,62
305,30,0.18164,2.8535,-0.55469,-0.33461,43
305,30,0.091797,2.9023,-0.5293,-0.33461,17
305,30,-0.96289,1.832,1.8848,-0.66921,12
306,20,0.087891,2.7813,-0.3125,0,10
306,20,0.087891,2.834,-0.10742,0,11
306,20,0.17969,2.8691,0.09375,0,14
306,20,0.091797,2.9102,0.066406,0,12
306,20,0.087891,2.7949,-0.48047,0.33461,17
306,20,0.089844,2.873,-0.064453,0.33461,24
306,20,0,2.7949,0.1543,0.66921,14
306,20,0.080078,2.5625,0.21875,1.0038,14
306,20,0.082031,2.5938,0.28125,1.0038,13
306,20,0,2.6816,0.15625,1.0038,10
306,20,0.080078,2.5293,0.46094,1.3384,27
306,20,0,2.5762,0.42773,1.3384,27
306,20,0,2.4688,0.72656,1.673,14
306,20,0,2.5371,0.61914,1.673,17
306,20,0.17773,2.7207,-0.78516,-0.66921,11
306,20,0.26172,2.7363,-0.5293,-0.33461,22
306,20,0.17773,2.7637,-0.61914,-0.33461,30
306,20,0.089844,2.7773,-0.74023,-0.33461,13
306,20,0.27344,2.8867,-0.27734,-0.33461,9
306,20,-0.98828,1.6055,2.1719,-0.33461,7
307,40,0.16992,2.7188,0.029297,0,9
307,40,0.17188,2.7559,-0.035156,0,11
307,40,0.17578,2.7852,-0.21484,0,19
307,40,0.087891,2.8301,-0.17773,0,28
307,40,0.17969,2.8672,-0.10547,0,23
307,40,0.17188,2.752,-0.17188,0.33461,18
307,40,0.26172,2.7578,-0.4043,0.33461,17
307,40,0,2.832,0.18945,0.33461,30
307,40,0.089844,2.8711,0.13672,0.33461,51
307,40,0.18164,2.9063,0.089844,0.33461,47
307,40,0,2.6563,0.39648,0.66921,13
307,40,0,2.7129,0.23828,0.66921,22
307,40,0,2.748,0.26953,0.66921,32
307,40,0.087891,2.7949,0.1543,0.66921,18
307,40,0,2.8262,0.25195,0.66921,14
307,40,0.089844,2.8535,0.3457,0.66921,27
307,40,0,3.0137,-1.5,0.66921,21
307,40,0,2.9492,-1.7031,0.66921,16
307,40,-5.5352,0.95898,1.043,0.66921,16
307,40,0.083984,2.6426,0.47461,1.0038,38
307,40,0.085938,2.6895,0.42578,1.0038,50
307,40,0,2.7402,0.3457,1.0038,29
307,40,0,2.7441,0.55273,1.0038,14
307,40,0,2.9453,-1.6328,1.0038,21
307,40,0.10547,2.7227,-2.043,1.0038,24
307,40,0.083984,2.6113,0.62305,1.3384,20
307,40,0.085938,2.6543,0.60547,1.3384,36
307,40,0.085938,2.709,0.5293,1.3384,23
307,40,0,2.5469,0.72656,1.673,13
307,40,0.083984,2.5938,0.69336,1.673,26
307,40,0,2.6387,0.67773,1.673,18
307,40,0,2.5586,0.82031,2.0076,14
307,40,0,2.5996,0.8125,2.0076,13
307,40,0.36328,2.7891,-0.75977,-0.66921,11
307,40,0.17188,2.6973,-0.56836,-0.33461,13
307,40,0.26172,2.7246,-0.58398,-0.33461,31
307,40,0.26563,2.75,-0.64453,-0.33461,34
307,40,0.26953,2.8086,-0.55859,-0.33461,20
307,40,0.27344,2.8594,-0.48047,-0.33461,29
307,40,0.36914,2.8711,-0.57227,-0.33461,20
308,27,0.17773,2.8223,-0.22656,0,10
308,27,0.17969,2.8691,-0.052734,0,18
308,27,0.27344,2.8984,-0.11523,0,15
308,27,0.10547,2.8633,-1.8379,0,13
308,27,0,3.1211,-1.4531,0,12
308,27,0.085938,2.7363,0.36719,0.33461,43
308,27,0.17578,2.7773,0.30664,0.33461,96
308,27,0.087891,2.8242,0.26563,0.33461,85
308,27,0.089844,2.8633,0.25,0.33461,24
308,27,0,3.0664,-1.4805,0.33461,25
308,27,0.10742,3.2227,-1.2051,0.33461,25
308,27,0.085938,2.7031,0.5625,0.66921,88
308,27,0.087891,2.75,0.51758,0.66921,203
308,27,0.17773,2.7891,0.48633,0.66921,186
308,27,0.089844,2.8379,0.45703,0.66921,71
308,27,0,2.6602,0.74219,1.0038,67
308,27,0.087891,2.7109,0.69727,1.0038,151
308,27,0.087891,2.7578,0.66016,1.0038,149
308,27,0.089844,2.8027,0.63477,1.0038,61
308,27,0,2.6035,0.92188,1.3384,17
308,27,0.087891,2.6504,0.89648,1.3384,40
308,27,0.087891,2.7051,0.85352,1.3384,41
308,27,0,2.7637,0.79102,1.3384,18
308,27,0.26172,2.7207,-0.60352,-0.33461,23
308,27,0.26563,2.7598,-0.60352,-0.33461,29
308,27,0.35938,2.7988,-0.55078,-0.33461,28
308,27,0.36328,2.8203,-0.62891,-0.33461,18
309,25,0.087891,2.793,0.18164,0,24
309,25,0.087891,2.832,0.16406,0,57
309,25,0.089844,2.8691,0.18164,0,63
309,25,0.091797,2.9082,0.16016,0,35
309,25,0.18359,2.9414,0.16406,0,10
309,25,0.10547,3.2441,0.89648,0,18
309,25,0.21289,3.2695,0.92773,0,12
309,25,0.087891,2.7656,0.41992,0.33461,41
309,25,0.087891,2.8105,0.38281,0.33461,108
309,25,0.089844,2.8457,0.40625,0.33461,131
309,25,0.091797,2.8848,0.39453,0.33461,76
309,25,0.091797,2.9375,0.25977,0.33461,18
309,25,0.10547,3.1758,1.1133,0.33461,36
309,25,0.10547,3.2285,1.0801,0.33461,23
309,25,0.087891,2.7402,0.56641,0.66921,24
309,25,0.087891,2.7695,0.60938,0.66921,74
309,25,0.089844,2.8008,0.64648,0.66921,100
309,25,0.091797,2.8359,0.66211,0.66921,65
309,25,0.091797,2.8965,0.55859,0.66921,16
309,25,0,3.1406,1.2168,0.66921,24
309,25,0,2.6641,0.97656,1.0038,17
309,25,0.089844,2.7285,0.90234,1.0038,27
309,25,0,2.7773,0.88086,1.0038,18
309,25,0.17773,2.8145,-0.31445,-0.33461,14
309,25,0.26953,2.832,-0.41797,-0.33461,17
331,3,0.17969,2.8672,-0.11523,0.33461,13
331,3,0.17969,2.8613,-0.2168,-0.33461,16
331,3,0,2.8359,-0.81641,-0.33461,18
332,7,0.26563,2.7871,-0.45703,0.33461,11
332,7,0.26953,2.8438,-0.33398,0.33461,14
332,7,0.18164,2.9063,-0.076172,0.33461,13
332,7,0.35547,2.7148,-0.74805,-0.33461,16
332,7,0.26953,2.8164,-0.51758,-0.33461,21
332,7,0.18164,2.8848,-0.36133,-0.33461,22
332,7,0.36914,2.873,-0.56641,-0.33461,18
333,8,0.087891,2.7988,-0.019531,0.33461,12
333,8,0.087891,2.8359,-0.050781,0.33461,15
333,8,0.089844,2.8633,-0.24414,0.33461,16
333,8,0.18164,2.8984,-0.23828,0.33461,17
333,8,0.087891,2.7852,-0.53125,-0.33461,16
333,8,0.089844,2.7441,-0.85352,-0.33461,18
333,8,0.27344,2.8027,-0.74609,-0.33461,20
333,8,0.45508,2.8086,-0.62891,-0.33461,20
334,7,0.17578,2.793,0.087891,0.33461,15
334,7,0.26563,2.8242,-0.039063,0.33461,24
334,7,0.26953,2.8613,-0.054688,0.33461,22
334,7,0.26172,2.7793,-0.2168,-0.33461,19
334,7,0.26563,2.793,-0.42773,-0.33461,32
334,7,0.26953,2.8262,-0.45703,-0.33461,32
334,7,0.27344,2.8828,-0.32422,-0.33461,21
335,25,0,2.834,-0.15625,0,14
335,25,0,2.875,0.0058594,0,25
335,25,0.091797,2.9082,-0.1543,0,36
335,25,0,2.9395,-0.25,0,41
335,25,0.09375,2.9727,-0.30078,0,33
335,25,0.18945,2.9961,-0.37891,0,14
335,25,-5.8262,0,-0.83398,0,8
335,25,0.17578,2.7871,-0.18945,0.33461,11
335,25,0.087891,2.832,-0.14258,0.33461,18
335,25,0.089844,2.8652,-0.2168,0.33461,20
335,25,0.17773,2.7891,-0.48633,-0.66921,14
335,25,0.089844,2.8359,-0.4668,-0.66921,25
335,25,0.091797,2.8633,-0.52344,-0.66921,35
335,25,0.091797,2.8867,-0.60938,-0.66921,39
335,25,0.09375,2.9141,-0.66211,-0.66921,28
335,25,0.26172,2.7344,-0.54297,-0.33461,17
335,25,0.17773,2.8145,-0.31445,-0.33461,41
335,25,0.089844,2.8555,-0.31641,-0.33461,64
335,25,0.091797,2.8828,-0.41016,-0.33461,77
335,25,0.091797,2.9141,-0.45898,-0.33461,81
335,25,0.09375,2.9434,-0.50781,-0.33461,62
335,25,0.09375,2.9727,-0.56445,-0.33461,26
335,25,-5.6074,0,-1.5645,-0.33461,16
335,25,-5.6445,0.91406,-1.1191,-0.33461,20
335,25,-5.8633,0,-0.98633,-0.33461,15
336,33,0.087891,2.7988,0.015625,0,12
336,33,0.087891,2.832,-0.16602,0,26
336,33,0.089844,2.8691,-0.16602,0,57
336,33,0.091797,2.9043,-0.20898,0,67
336,33,0.091797,2.9336,-0.31445,0,39
336,33,0,2.9629,-0.39258,0,11
336,33,0.085938,2.7578,0.10742,0.33461,23
