Frame #,# Obj,X,Y,Z,Doppler,Intensity
306,13,0,3.7305,-0.33203,-0.33461,17
307,13,0,3.6387,-0.71289,0,12
307,13,0,3.6191,-0.31445,0.33461,17
307,13,0.11523,3.6504,-0.36719,0.33461,29
307,13,0.11523,3.6641,-0.56055,0.33461,18
307,13,0.21289,3.2891,-0.85156,-1.673,15
307,13,0.21094,3.3047,-0.61523,-1.3384,32
307,13,0.21289,3.3418,-0.61914,-1.3384,43
307,13,0.21484,3.375,-0.65039,-1.3384,24
307,13,0.21094,3.3418,-0.35742,-1.0038,30
307,13,0.21289,3.373,-0.42188,-1.0038,40
307,13,0.21484,3.4063,-0.45313,-1.0038,22
307,13,0.11523,3.6309,-0.51367,-0.33461,17
307,13,0.23438,3.6699,-0.71289,-0.33461,18
308,20,0.20508,3.2832,-0.087891,0,17
308,20,0.20898,3.3223,-0.072266,0,23
308,20,0.21094,3.3594,-0.042969,0,14
308,20,0,3.6035,-0.69336,0,12
308,20,0.11523,3.6406,-0.69531,0,14
308,20,0.23438,3.6875,-0.61719,0,11
308,20,0.22852,3.627,-0.51172,0.33461,20
308,20,0.11523,3.6348,-0.7207,0.33461,18
308,20,0.30273,4.8184,0.38672,-1.0038,17
308,20,0.15234,4.8711,0.27734,-1.0038,20
308,20,0.20508,3.252,-0.45898,-0.66921,18
308,20,0.20898,3.3027,-0.37109,-0.66921,24
308,20,0.21094,3.332,-0.43555,-0.66921,15
308,20,0.15039,4.8066,0.5625,-0.66921,18
308,20,0,4.8691,0.33984,-0.66921,25
308,20,0.30859,3.2715,-0.18359,-0.33461,32
308,20,0.3125,3.3066,-0.22852,-0.33461,43
308,20,0.31641,3.3457,-0.20117,-0.33461,27
308,20,0,4.8555,0.49414,-0.33461,20
308,20,0,5.0039,0.53516,-0.33461,17
309,7,0.20898,3.3223,0.013672,0,8
309,7,0.10352,3.2832,0.20508,0.33461,12
309,7,0.20898,3.3203,0.12695,0.33461,17
309,7,0,3.7324,-0.31836,0.33461,14
309,7,0,3.7793,-0.19336,0.33461,19
309,7,0.49805,7.9355,0.70703,0.33461,16
309,7,0.75195,7.9707,0.47266,0.33461,15
310,7,0,3.7441,-0.095703,0,13
310,7,0,3.7793,-0.16992,0,9
310,7,0.49805,7.9551,0.44141,0,9
310,7,0,3.7305,0.33594,0.33461,25
310,7,0,3.7832,-0.0097656,0.33461,18
310,7,0.49805,7.959,0.375,0.33461,21
310,7,0.25,8.0078,0.39063,0.33461,21
311,13,0,3.7734,-0.26367,0,13
311,13,0,3.8105,-0.29883,0,12
311,13,0,3.668,-0.11914,0.33461,22
311,13,0,3.707,-0.019531,0.33461,30
311,13,0,3.7383,-0.2207,0.33461,16
311,13,0,3.4492,0.4707,0.66921,20
311,13,0.10938,3.502,0.3125,0.66921,16
311,13,0.10938,3.4063,0.70508,1.0038,16
311,13,0.10938,3.4609,0.62891,1.0038,12
311,13,0.11523,3.6074,-0.66406,-0.33461,22
311,13,0,3.6523,-0.63477,-0.33461,28
311,13,0.11719,3.709,-0.50586,-0.33461,26
311,13,0.35547,3.7344,-0.49414,-0.33461,17
312,11,0,3.4863,0.47266,0.33461,15
312,11,0,3.5176,0.51758,0.33461,17
312,11,0,3.666,0.1543,0.33461,15
312,11,0,3.6934,0.32617,0.33461,24
312,11,0,3.7422,0.16602,0.33461,34
312,11,0,3.4453,0.7168,0.66921,20
312,11,0,3.4746,0.75586,0.66921,23
312,11,0,3.5195,0.73047,0.66921,12
312,11,0,3.6445,-0.42383,-0.33461,19
312,11,0,3.6953,-0.29102,-0.33461,22
312,11,0.23633,3.623,-1.0664,-0.33461,15
313,19,0,3.5176,0.52539,0,20
313,19,-0.11328,3.5664,0.43555,0,32
313,19,0,3.6094,0.4043,0,19
313,19,0,3.7363,-0.25195,0,14
313,19,0,3.7754,-0.25391,0,17
313,19,-0.22266,3.4766,0.71875,0.33461,37
313,19,-0.11328,3.5332,0.64844,0.33461,58
313,19,-0.11328,3.5938,0.50977,0.33461,38
313,19,0,3.6602,0.26953,0.33461,17
313,19,0,3.7402,0.19727,0.33461,19
313,19,0,3.7793,0.15625,0.33461,32
313,19,-0.11133,3.4199,0.96875,0.66921,20
313,19,-0.22461,3.4844,0.85352,0.66921,31
313,19,-0.11328,3.5527,0.74219,0.66921,20
313,19,0,3.748,0.51563,0.66921,25
313,19,0,3.8008,0.39063,0.66921,18
313,19,0.11523,3.668,-0.082031,-0.33461,12
313,19,0,3.7051,-0.12109,-0.33461,18
313,19,0,3.7344,-0.29688,-0.33461,15
314,14,-0.33789,3.5195,0.64258,0,14
314,14,-0.33984,3.582,0.48828,0,17
314,14,-0.34375,3.6348,0.375,0,9
314,14,5.7539,1.418,-0.39844,0,13
314,14,-0.33789,3.4883,0.80078,0.33461,31
314,14,-0.45313,3.4961,0.875,0.33461,31
314,14,0.11523,3.6914,-0.33008,0.33461,18
314,14,5.5684,2.0566,0.20508,0.33461,27
314,14,-0.44922,3.3594,1.1973,0.66921,12
314,14,-0.45313,3.4336,1.0957,0.66921,13
314,14,5.5684,1.9961,0.53516,0.66921,20
314,14,0.11523,3.5859,-0.77344,-0.33461,18
314,14,0.11523,3.6465,-0.65625,-0.33461,22
314,14,-0.74219,5.8809,-0.37305,0,7
315,19,-0.56836,3.5391,0.5918,0,13
315,19,-0.45898,3.5996,0.54102,0,13
315,19,-0.45313,3.5547,0.58594,0.33461,32
315,19,-0.34375,3.6328,0.39063,0.33461,33
315,19,0,3.6973,0.26758,0.33461,19
315,19,0.11719,3.7422,0.085938,0.33461,16
315,19,5.418,2.4922,0.41406,0.33461,27
315,19,5.4512,2.5352,0.21094,0.33461,24
315,19,-0.5293,8.3281,1.4824,0.33461,14
315,19,-0.79883,8.3516,1.4473,0.33461,15
315,19,5.2305,2.7871,0.77734,0.66921,25
315,19,5.2637,2.8008,0.79688,0.66921,23
315,19,0,3.6484,-0.65625,-0.33461,12
315,19,0,3.6641,-0.77734,-0.33461,14
315,19,0.23633,3.709,-0.71094,-0.33461,16
315,19,-0.56055,5.9453,-0.27148,0.33461,14
315,19,-0.1875,6.0117,0.12695,0.33461,16
315,19,-0.37305,5.9551,0.37109,0.66921,14
315,19,-0.375,5.9766,0.5625,0.66921,16
316,10,-0.5625,3.541,0.24219,0,17
316,10,-0.56836,3.5801,0.2168,0,26
316,10,-0.57422,3.6191,0.19922,0,21
316,10,-0.67383,3.498,0.47266,0.33461,34
316,10,-0.56836,3.5664,0.38086,0.33461,57
316,10,-0.57422,3.6152,0.27539,0.33461,46
316,10,-0.58008,3.6621,-0.03125,0.33461,17
316,10,-0.67383,3.457,0.7207,0.66921,15
316,10,-0.56836,3.5215,0.68164,0.66921,24
316,10,-0.6875,3.5723,0.48438,0.66921,18
317,5,-0.68164,3.5625,-0.17969,0,14
317,5,-0.80273,3.5645,-0.34961,0,13
317,5,-0.79492,3.5332,0.27148,0.33461,26
317,5,-0.6875,3.5859,0.36133,0.33461,27
317,5,-0.1543,4.8535,0.7793,0.33461,18
318,4,0,3.6426,-0.44531,0,12
318,4,0.11328,3.5234,-0.87109,-0.33461,15
318,4,0.11523,3.5762,-0.81836,-0.33461,26
318,4,0,3.6113,-0.83594,-0.33461,21
319,3,-0.35156,3.7285,-0.025391,0.33461,23
319,3,-0.23633,3.7754,0.0078125,0.33461,24
319,3,-0.35547,3.7578,-0.26172,-0.33461,16
320,16,-0.11914,3.7695,-0.29297,0,13
320,16,-0.35742,3.7852,-0.38477,0,19
320,16,-0.24023,3.8359,-0.34961,0,25
320,16,-0.24414,3.875,-0.32422,0,17
320,16,-0.11523,3.6387,-0.46484,0.33461,15
320,16,0,3.7012,-0.23242,0.33461,15
320,16,-0.23438,3.7266,-0.29883,0.33461,13
320,16,0,3.7109,-0.91211,-0.66921,24
320,16,-0.12109,3.7598,-0.86133,-0.66921,34
320,16,-0.12109,3.7871,-0.91406,-0.66921,24
320,16,0,3.5527,-0.91797,-0.33461,13
320,16,0,3.7363,-0.27344,-0.33461,16
320,16,-0.11914,3.7461,-0.51953,-0.33461,26
320,16,-0.11914,3.7793,-0.55273,-0.33461,39
320,16,-0.12109,3.8105,-0.5957,-0.33461,49
320,16,-0.24414,3.8301,-0.67188,-0.33461,33
321,10,-0.23633,3.7305,-0.57813,0,15
321,10,-0.23828,3.7891,-0.42578,0,25
321,10,0,3.832,-0.46094,0,20
321,10,0,3.6035,-1.1523,-0.66921,17
321,10,0,3.6836,-1.0137,-0.66921,27
321,10,0,3.7461,-0.92773,-0.66921,23
321,10,0,3.6855,-0.85352,-0.33461,32
321,10,-0.11914,3.7441,-0.75586,-0.33461,51
321,10,-0.12109,3.7949,-0.69336,-0.33461,41
321,10,0,3.8359,-0.6875,-0.33461,17
322,7,-0.11914,3.7559,-0.44727,0,13
322,7,0,3.7871,-0.50781,0,14
322,7,0,3.8379,-0.39453,0,9
322,7,0,3.7207,-0.86914,-0.66921,14
322,7,0,3.668,-0.92578,-0.33461,24
322,7,-0.11914,3.75,-0.72461,-0.33461,28
322,7,0,3.7734,-0.8125,-0.33461,19
347,4,0,3.707,0.076172,0.33461,15
347,4,0,3.7461,-0.025391,0.33461,13
347,4,0,3.6777,-0.47852,-0.33461,15
347,4,0,3.6777,-0.71289,-0.33461,15
348,13,0,3.668,-0.54688,0,21
348,13,0,3.7207,-0.42383,0,36
348,13,-0.11914,3.7598,-0.4082,0,30
348,13,0,3.8027,-0.37109,0,14
348,13,0,3.6699,0.078125,0.33461,15
348,13,0,3.707,0.070313,0.33461,19
348,13,0,3.4629,-1.3281,-0.66921,12
348,13,0,3.6152,-0.98047,-0.66921,26
348,13,0,3.6758,-0.89258,-0.66921,23
348,13,-0.34766,3.4609,-1.2852,-0.33461,24
348,13,-0.11719,3.6563,-0.80469,-0.33461,57
348,13,0,3.7305,-0.63477,-0.33461,53
348,13,0,3.7832,-0.53906,-0.33461,26
349,18,0,3.6523,-0.63867,0,12
349,18,0,3.7363,-0.25977,0,27
349,18,-0.11914,3.7734,-0.23633,0,23
349,18,0,3.7988,-0.41797,0,11
349,18,0,3.6699,-0.017578,0.33461,22
349,18,0,3.707,0.0019531,0.33461,31
349,18,0,3.7441,0.072266,0.33461,23
349,18,0,3.7676,0.34375,0.33461,12
349,18,0,3.541,-1.0996,-1.0038,12
349,18,0,3.5234,-1.0254,-0.66921,20
349,18,0,3.5547,-1.0547,-0.66921,27
349,18,0,3.6387,-0.88477,-0.66921,25
349,18,0,3.6914,-0.82422,-0.66921,20
349,18,0,3.5938,-0.74219,-0.33461,23
349,18,0,3.6582,-0.60352,-0.33461,48
349,18,0,3.7129,-0.49023,-0.33461,66
349,18,0,3.7559,-0.45898,-0.33461,51
349,18,0,3.7891,-0.49219,-0.33461,24
350,12,0.11523,3.668,-0.066406,0.33461,21
350,12,0.11523,3.7051,-0.015625,0.33461,24
350,12,0,3.4492,-1.1367,-1.3384,15
350,12,0,3.4863,-0.87695,-1.0038,23
350,12,0,3.541,-0.80469,-1.0038,33
350,12,0,3.582,-0.80078,-1.0038,23
350,12,0,3.5371,-0.63281,-0.66921,15
350,12,0,3.582,-0.60156,-0.66921,22
350,12,0,3.5996,-0.7168,-0.66921,14
350,12,0,3.498,-0.97656,-0.33461,12
350,12,0,3.5703,-0.84766,-0.33461,21
350,12,0,3.6094,-0.84766,-0.33461,19
351,18,0,3.6563,-0.31055,0,23
351,18,0,3.7012,-0.20898,0,39
351,18,0,3.7363,-0.25195,0,36
351,18,0,3.7578,-0.4375,0,17
351,18,0,3.6211,-0.27734,0.33461,17
351,18,0,3.666,-0.14844,0.33461,34
351,18,0.11523,3.7012,-0.17383,0.33461,37
351,18,0,3.7227,-0.41016,0.33461,26
351,18,0.11914,3.7246,-0.65234,0.33461,15
351,18,0,3.707,-0.056641,0.66921,12
351,18,0,3.4336,-0.76563,-1.3384,13
351,18,0,3.668,-0.14063,-0.66921,15
351,18,0,3.6836,-0.41797,-0.66921,34
351,18,0,3.7109,-0.50195,-0.66921,30
351,18,-0.22852,3.5879,0.73242,-0.33461,15
351,18,-0.11523,3.7051,-0.013672,-0.33461,44
351,18,0,3.7422,-0.14258,-0.33461,44
351,18,0,3.7832,-0.087891,-0.33461,18
352,10,0.21289,3.3965,0.09375,0,9
352,10,0.21094,3.293,-0.67188,-1.0038,28
352,10,0.21289,3.3359,-0.64648,-1.0038,41
352,10,0.32227,3.3691,-0.62695,-1.0038,28
352,10,0.21094,3.3301,-0.45508,-0.66921,32
352,10,0.21289,3.3652,-0.46875,-0.66921,47
352,10,0.21484,3.4121,-0.39844,-0.66921,31
352,10,0.10547,3.3906,-0.28906,-0.33461,11
352,10,0,3.8027,-0.37305,-0.33461,19
352,10,0,3.8496,-0.2793,-0.33461,19
353,5,0.11523,3.6621,-0.56445,0.33461,14
353,5,0.11719,3.709,-0.51563,0.33461,14
353,5,0.23633,3.7441,-0.49023,0.33461,15
353,5,0.3125,3.3125,-0.095703,-0.33461,12
353,5,0.31641,3.332,-0.36719,-0.33461,13
354,19,0.20898,3.3223,-0.035156,0,12
354,19,0.31641,3.3496,-0.125,0,19
354,19,0.31836,3.3867,-0.12891,0,13
354,19,0.25,7.9688,-0.41211,0,9
354,19,0.20898,3.3105,0.28125,0.33461,23
354,19,0.31641,3.3496,0.13281,0.33461,35
354,19,0.31836,3.3906,0.041016,0.33461,23
354,19,0,3.6953,-0.30664,0.33461,20
354,19,0,3.7422,-0.13867,0.33461,18
354,19,0.49609,7.9238,0.27539,0.33461,20
354,19,0.49805,7.959,0.38477,0.33461,37
354,19,0.50195,7.9961,0.36523,0.33461,30
354,19,0.20898,3.2969,0.41602,0.66921,14
354,19,0.21094,3.3398,0.36914,0.66921,21
354,19,0.21289,3.3926,0.19727,0.66921,14
354,19,0,3.5918,-0.91797,-0.33461,17
354,19,0,3.7012,-0.57031,-0.33461,16
354,19,0.74805,7.9355,-0.43945,-0.33461,20
354,19,0.75195,7.9707,-0.48828,-0.33461,16
355,10,0,3.7031,-0.18945,0.33461,17
355,10,0.31836,3.3828,0.2207,0.66921,32
355,10,0.21484,3.4297,0.22266,0.66921,35
355,10,0.2168,3.4688,0.1875,0.66921,16
355,10,0.21289,3.3809,0.35156,1.0038,26
355,10,0.21484,3.416,0.36719,1.0038,28
355,10,0.10938,3.4688,0.2793,1.0038,12
355,10,0.11523,3.5801,-0.80078,-0.33461,22
355,10,0.11523,3.6387,-0.70508,-0.33461,28
355,10,0,3.7051,-0.54688,-0.33461,17
356,9,0,3.7441,-0.10547,0,16
356,9,0,3.7793,-0.17578,0,15
356,9,0,3.707,-0.011719,0.33461,27
356,9,0,3.7441,0.11914,0.33461,34
356,9,0,3.7832,0.0097656,0.33461,32
356,9,0.2168,3.418,0.625,0.66921,16
356,9,0,3.793,-1.5215,0.66921,23
356,9,0,3.6172,-0.61523,-0.33461,17
356,9,0,3.6621,-0.58203,-0.33461,17
357,10,0,3.5332,0.40234,0,9
357,10,0,3.418,0.83594,0.33461,14
357,10,0,3.4922,0.66797,0.33461,17
357,10,0,3.6602,-0.26563,0.33461,18
357,10,0,3.8184,0.125,0.33461,41
357,10,0.11523,3.5723,-0.83398,-0.33461,22
357,10,0.11523,3.6445,-0.66992,-0.33461,22
357,10,0.11719,3.7148,-0.4668,-0.33461,10
357,10,0.11914,3.7734,-0.25195,-0.33461,17
357,10,0.11914,3.7988,-0.38867,-0.33461,21
358,13,-0.11133,3.4277,0.94336,0.33461,18
358,13,0,3.4805,0.89844,0.33461,16
358,13,0,3.8203,-0.0039063,0.33461,31
358,13,0,3.7773,0.20898,0.66921,20
358,13,0,3.8125,0.25,0.66921,28
358,13,0,3.8438,0.34961,0.66921,23
358,13,-6.5078,0,1.2695,-0.66921,15
358,13,-6.5449,0,0.82227,-0.66921,18
358,13,-6.5078,0,1.0078,-0.33461,14
358,13,-6.5449,0,0.99219,-0.33461,18
358,13,-6.584,0,1.2715,-0.33461,15
358,13,-2.4395,1.918,-5.7188,-0.66921,8
358,13,-2.2363,2.2246,-5.6914,-0.33461,8
359,8,0,3.8184,-0.15039,0,10
359,8,0,3.8574,-0.10742,0,9
359,8,5.3828,2.5078,-0.13281,0,10
359,8,0,3.8125,0.26563,0.33461,19
359,8,-0.12109,3.8457,0.30664,0.33461,20
359,8,5.5684,2.0664,-0.039063,0.33461,20
359,8,-0.55664,5.9121,0.10352,0,8
359,8,-0.55664,5.9121,0.12109,0.33461,15
360,3,-0.33984,3.5703,0.57227,0.33461,17
360,3,5.2305,2.7695,0.83789,0.66921,20
360,3,-0.37305,5.9531,0.38281,0.66921,12
361,10,-0.45313,3.6016,0.13477,0,32
361,10,-0.57422,3.623,0.12305,0,41
361,10,-0.69531,3.6387,0.17383,0,21
361,10,-0.67383,3.5156,0.32227,0.33461,15
361,10,-0.56836,3.5664,0.38867,0.33461,60
361,10,-0.57422,3.6035,0.39063,0.33461,78
361,10,-0.46289,3.6602,0.37109,0.33461,43
361,10,-0.56836,3.543,0.56641,0.66921,28
361,10,-0.45898,3.5957,0.57813,0.66921,37
361,10,-0.58008,3.6133,0.59766,0.66921,20
362,10,-0.68164,3.5469,-0.39258,0,13
362,10,-0.6875,3.5859,-0.375,0,22
362,10,-0.58008,3.6406,-0.39453,0,20
362,10,-0.68164,3.5645,-0.16406,0.33461,24
362,10,-0.57422,3.6191,-0.19141,0.33461,42
362,10,-0.58008,3.6523,-0.27539,0.33461,38
362,10,-0.58594,3.6582,-0.55469,0.33461,14
362,10,-0.79492,3.5371,0.21289,0.66921,14
362,10,-0.6875,3.6016,0.14258,0.66921,23
362,10,-0.69531,3.6426,0.03125,0.66921,19
363,7,0,3.7051,-0.15039,0.33461,17
363,7,-0.23438,3.7383,0.013672,0.33461,28
363,7,-0.35547,3.7637,-0.14648,0.33461,26
363,7,0,3.6152,-0.63086,-0.33461,17
363,7,0,3.666,-0.55078,-0.33461,18
363,7,0,3.7266,-0.37695,-0.33461,18
363,7,-1.2754,1.4883,-3.1484,0.33461,11
364,11,-0.35156,3.7051,-0.41406,0,13
364,11,-0.23633,3.7539,-0.41016,0,19
364,11,-0.35742,3.7871,-0.37109,0,10
364,11,-0.23242,3.6992,-0.056641,0.33461,14
364,11,-0.23438,3.7383,-0.076172,0.33461,37
364,11,-0.23633,3.7754,-0.076172,0.33461,47
364,11,-0.23828,3.8125,-0.046875,0.33461,27
364,11,-0.35156,3.7285,0.089844,0.66921,15
364,11,-0.35547,3.7656,0.052734,0.66921,19
364,11,0,3.7051,-0.55273,-0.33461,14
364,11,0,3.7578,-0.4375,-0.33461,14
365,2,-0.23633,3.7715,-0.19727,0.33461,21
365,2,-0.23828,3.8086,-0.18945,0.33461,18
366,14,0,3.7793,-0.17578,0,10
366,14,-0.11914,3.8105,-0.25977,0,22
366,14,-0.12109,3.8379,-0.38086,0,27
366,14,-0.12109,3.875,-0.39063,0,19
366,14,0,3.7031,-0.17773,0.33461,12
366,14,0.11719,3.7383,-0.19922,0.33461,15
366,14,0,3.7715,-0.61914,-0.66921,20
366,14,-0.12109,3.7715,-0.81055,-0.66921,25
366,14,0,3.8203,-0.76758,-0.66921,15
366,14,-0.23633,3.7676,-0.25586,-0.33461,14
366,14,-0.11914,3.7813,-0.53906,-0.33461,43
366,14,0,3.8262,-0.50977,-0.33461,55
366,14,0,3.8516,-0.58984,-0.33461,37
366,14,0,3.8906,-0.58789,-0.33461,16
367,3,0,3.791,-0.48047,0,10
367,3,-0.23633,3.7031,-0.73633,-0.33461,13
367,3,-0.23828,3.75,-0.69336,-0.33461,16
369,3,0,3.6602,-0.79102,-0.33461,13
369,3,0,3.7129,-0.72852,-0.33461,16
369,3,0,3.7793,-0.56445,-0.33461,11
392,17,0,3.6797,-0.44922,0,14
392,17,-0.11719,3.7344,-0.26953,0,35
392,17,0,3.7734,-0.27734,0,47
392,17,0,3.8125,-0.24414,0,36
392,17,0,3.8379,-0.39453,0,13
392,17,0,3.7402,-0.21484,0.33461,18
392,17,0,3.7832,-0.044922,0.33461,25
392,17,0,3.8203,-0.10352,0.33461,19
392,17,0,3.6074,-0.85742,-0.66921,13
392,17,0,3.6621,-0.78906,-0.66921,31
392,17,0,3.7031,-0.77148,-0.66921,43
392,17,0,3.7422,-0.76953,-0.66921,32
392,17,-0.11523,3.6465,-0.65625,-0.33461,33
392,17,0,3.7051,-0.55078,-0.33461,76
392,17,0,3.7461,-0.52539,-0.33461,106
392,17,0,3.7793,-0.56445,-0.33461,79
392,17,0,3.8125,-0.59961,-0.33461,29
393,16,0,3.6465,-0.41211,0,9
393,16,-0.11523,3.7012,-0.17773,0,36
393,16,0,3.7402,-0.21484,0,78
393,16,-0.11914,3.7734,-0.25781,0,80
393,16,0,3.8105,-0.28125,0,39
393,16,-0.11523,3.5684,-0.8457,-1.0038,14
393,16,0,3.6133,-0.64258,-0.66921,14
393,16,0,3.6406,-0.69922,-0.66921,26
393,16,0,3.6758,-0.71875,-0.66921,73
393,16,0,3.7129,-0.72461,-0.66921,81
393,16,0,3.7578,-0.69141,-0.66921,39
393,16,0,3.627,-0.5625,-0.33461,16
393,16,-0.11523,3.6836,-0.40234,-0.33461,66
393,16,0,3.7227,-0.41602,-0.33461,145
393,16,0,3.7539,-0.46484,-0.33461,149
393,16,0,3.7871,-0.51563,-0.33461,69
394,22,0,3.707,0.064453,0,17
394,22,0,3.7441,0.10938,0,24
394,22,0,3.7832,-0.060547,0,19
394,22,0,3.8184,-0.1543,0,10
394,22,0,3.666,0.16602,0.33461,15
394,22,0,3.707,-0.0039063,0.33461,26
394,22,0,3.7441,-0.099609,0.33461,17
394,22,0,3.4785,-0.73633,-1.3384,11
394,22,0,3.4766,-0.91211,-1.3384,15
394,22,0,3.502,-0.61914,-1.0038,10
394,22,0,3.5332,-0.66016,-1.0038,13
394,22,0,4.3047,-0.27148,-1.0038,20
394,22,0,4.1895,-1.1719,-1.0038,16
394,22,0,3.6855,-0.4043,-0.66921,18
394,22,0,3.7266,-0.37109,-0.66921,25
394,22,0,3.7676,-0.34766,-0.66921,18
394,22,0,3.582,-0.79492,-0.33461,20
394,22,0,3.6777,-0.46875,-0.33461,40
394,22,0,3.7402,-0.20117,-0.33461,50
394,22,0,3.7715,-0.29883,-0.33461,37
394,22,0,3.8086,-0.32031,-0.33461,20
394,22,-1.6309,1.9395,3.5371,-1.0038,11
395,13,-6.1719,2.2012,-0.63281,0,12
395,13,0.21484,3.3711,-0.66797,-1.3384,31
395,13,0.2168,3.3984,-0.72266,-1.3384,37
395,13,0.33008,3.4375,-0.67773,-1.3384,20
395,13,0.10547,3.3535,-0.57422,-1.0038,11
395,13,0.21484,3.4004,-0.49805,-1.0038,31
395,13,0.10938,3.4434,-0.5,-1.0038,37
395,13,0.10938,3.4805,-0.5,-1.0038,21
395,13,0.10938,3.4766,-0.10352,-0.66921,11
395,13,0,3.6934,-0.32422,-0.33461,15
395,13,0,3.7246,-0.39844,-0.33461,14
395,13,-6.3398,0.79297,-1.416,-0.33461,17
395,13,-6.377,1.1953,-1.1113,-0.33461,21
396,15,0,3.6133,-0.64648,0,10
396,15,0.11523,3.6758,-0.4668,0,12
396,15,0.11719,3.7227,-0.39648,0,12
396,15,0,3.6621,-0.23242,0.33461,14
396,15,0,3.707,0.099609,0.33461,23
396,15,0,3.7422,-0.13477,0.33461,27
396,15,0.11914,3.7656,-0.34375,0.33461,17
396,15,0.20898,3.2852,-0.50586,-0.66921,18
396,15,0.31641,3.3047,-0.56836,-0.66921,26
396,15,0.31836,3.3496,-0.51563,-0.66921,16
396,15,0,4.8262,0.72656,-0.66921,15
396,15,0,4.877,0.64258,-0.66921,17
396,15,0.31641,3.3359,-0.32813,-0.33461,14
396,15,0.11914,3.7617,-0.38867,-0.33461,16
396,15,0.23828,3.8066,-0.22656,-0.33461,14
397,9,0.20898,3.3203,-0.13867,0,8
397,9,0,3.5938,-0.74219,0,10
397,9,0,3.623,-0.78516,0,9
397,9,0.20898,3.3184,0.1875,0.33461,19
397,9,0.31641,3.3496,0.12695,0.33461,16
397,9,0,3.6641,-0.19336,0.33461,22
397,9,0.11523,3.6973,-0.25,0.33461,26
397,9,0,3.7461,-0.048828,0.33461,17
397,9,0.74805,7.9434,0.25977,0.33461,14
398,22,0.20898,3.3203,-0.10742,0,11
398,22,0.21094,3.3594,-0.0625,0,20
398,22,0.21289,3.3965,-0.095703,0,16
398,22,0,3.7188,-0.45313,0,8
398,22,0.49805,7.9609,-0.30859,0,12
398,22,0.50195,8.0039,-0.14648,0,11
398,22,0.20898,3.3184,0.15234,0.33461,27
398,22,0.31641,3.3496,0.11328,0.33461,48
398,22,0.21289,3.3984,0.044922,0.33461,38
398,22,0,3.7051,-0.13086,0.33461,15
398,22,0.11719,3.7266,-0.34766,0.33461,22
398,22,0,3.7617,-0.41406,0.33461,16
398,22,0.49609,7.9258,0.25781,0.33461,14
398,22,0.49805,7.9609,0.32617,0.33461,30
398,22,0.50195,7.9961,0.39063,0.33461,28
398,22,0.20898,3.3125,0.26758,0.66921,26
398,22,0.31641,3.3398,0.28516,0.66921,47
398,22,0.21289,3.3887,0.26953,0.66921,37
398,22,0.21094,3.3184,0.53711,1.0038,14
398,22,0,3.6113,-0.83594,-0.33461,21
398,22,0,3.6309,-0.91797,-0.33461,21
398,22,0,3.7129,-0.72852,-0.33461,16
399,9,0.10547,3.3906,0.29102,0.33461,15
399,9,0.21484,3.4258,0.27148,0.33461,22
399,9,0.11914,3.7715,-0.26758,0.33461,25
399,9,0.10547,3.373,0.45898,0.66921,32
399,9,0.21484,3.4063,0.44727,0.66921,47
399,9,0.2168,3.4375,0.49609,0.66921,28
399,9,0.10547,3.3574,0.5625,1.0038,19
399,9,0.10742,3.377,0.66016,1.0038,28
399,9,0.10938,3.4121,0.68359,1.0038,18
400,14,0,3.707,-0.029297,0,20
400,14,0,3.7441,-0.11523,0,30
400,14,0,3.7793,-0.16016,0,23
400,14,0.10938,3.4609,0.34766,0.33461,18
400,14,0,3.7051,0.12891,0.33461,36
400,14,0,3.7441,0.095703,0.33461,53
400,14,0,3.7832,-0.033203,0.33461,37
400,14,-0.12695,3.4785,-2.1406,0.33461,23
400,14,0,8.3125,1.6484,0.33461,12
400,14,0,8.3516,1.6445,0.33461,11
400,14,0,3.373,0.68555,0.66921,12
400,14,0,3.4355,0.55859,0.66921,21
400,14,0,3.4434,0.7207,0.66921,15
400,14,0,8.4707,0.24414,-0.33461,11
401,11,0,3.3906,0.78906,0,8
401,11,0,3.498,0.38477,0,15
401,11,0,3.5273,0.45117,0,10
401,11,0,3.7441,-0.074219,0,13
401,11,0,3.7793,-0.16406,0,12
401,11,0,3.4297,0.58984,0.33461,14
401,11,0,3.4609,0.63086,0.33461,26
401,11,0,3.5039,0.61133,0.33461,19
401,11,0,3.7266,0.36914,0.33461,21
401,11,0,3.8594,0.0625,0.33461,19
401,11,0,3.4004,0.90625,0.66921,15
402,6,0,3.7832,-0.044922,0,14
402,6,-0.11914,3.8164,-0.14258,0,18
402,6,-0.22266,3.4766,0.71484,0.33461,15
402,6,-0.11914,3.7813,0.023438,0.33461,30
402,6,0,3.8203,-0.017578,0.33461,34
402,6,0,3.8066,0.33203,0.66921,19
403,2,0,3.7715,-0.28711,0.33461,17
403,2,0,3.8164,-0.17578,0.33461,19
404,1,-0.34375,3.6309,0.41211,0.33461,14
405,2,-0.56836,3.5469,0.53711,0.33461,15
405,2,-0.57422,3.5879,0.51172,0.33461,17
406,2,-0.6875,3.5996,0.19531,0.33461,16
406,2,-0.81055,3.6172,0.050781,0.33461,14
407,12,-0.46289,3.6777,-0.089844,0,13
407,12,-0.35156,3.7227,-0.22656,0,21
407,12,-0.23633,3.7656,-0.28516,0,21
407,12,-0.58008,3.6504,-0.29102,0.33461,28
