Frame #,# Obj,X,Y,Z,Doppler,Intensity
767,60,0.20898,3.2988,-0.4043,0,16
767,60,0.10547,3.3457,-0.35938,0,20
767,60,0.10547,3.3984,-0.16602,0,15
767,60,-0.30469,2.3555,2.2227,2.3422,17
767,60,-0.41211,2.502,2.0996,2.3422,14
767,60,-0.29492,3.0195,-0.80664,-2.6769,21
767,60,-0.29883,3.1191,-0.5332,-2.6769,21
767,60,0.099609,3.1074,-0.82227,-2.6769,28
767,60,0.10156,3.1152,-0.93359,-2.6769,51
767,60,0.10352,3.1426,-0.97461,-2.6769,44
767,60,0,3.1953,-0.93164,-2.6769,24
767,60,-0.29492,3.082,-0.5293,-2.3422,17
767,60,-0.29883,3.1445,-0.34375,-2.3422,15
767,60,0.20117,3.1523,-0.60352,-2.3422,18
767,60,0.20313,3.1484,-0.79492,-2.3422,31
767,60,0,3.2266,-0.64844,-2.3422,27
767,60,-0.3125,3.291,-0.38867,-2.3422,26
767,60,0,3.1406,-0.0058594,-2.0076,30
767,60,0,3.1777,-0.023438,-2.0076,49
767,60,0,3.2148,-0.078125,-2.0076,41
767,60,-0.60938,3.168,-0.41797,-2.0076,28
767,60,-0.41211,3.2168,-0.55859,-2.0076,48
767,60,-0.3125,3.2266,-0.76367,-2.0076,44
767,60,0,3.0996,0.14063,-1.673,25
767,60,-0.097656,3.1367,0.13281,-1.673,98
767,60,-0.099609,3.1738,0.14258,-1.673,148
767,60,0,3.2148,0.080078,-1.673,112
767,60,0.10156,3.1797,-0.68164,-1.673,90
767,60,-0.20508,3.1973,-0.75195,-1.673,86
767,60,-0.20898,3.2422,-0.73047,-1.673,85
767,60,-0.10547,3.2656,-0.81641,-1.673,50
767,60,-0.19336,3.0781,0.33398,-1.3384,22
767,60,-0.097656,3.1211,0.33008,-1.3384,84
767,60,-0.099609,3.1563,0.36328,-1.3384,123
767,60,0,3.2129,0.15625,-1.3384,103
767,60,0,3.2422,-0.27539,-1.3384,129
767,60,0,3.2324,-0.62109,-1.3384,118
767,60,-0.10352,3.2617,-0.6582,-1.3384,79
767,60,-0.099609,3.1367,0.50391,-1.0038,23
767,60,-0.099609,3.2051,0.25391,-1.0038,25
767,60,0,3.252,-0.097656,-1.0038,44
767,60,-0.20508,3.2754,-0.24219,-1.0038,41
767,60,0.10352,3.293,-0.47461,-1.0038,34
767,60,0.10547,3.3184,-0.56641,-1.0038,63
767,60,0.10547,3.3555,-0.57031,-1.0038,59
767,60,0.10352,3.2246,-0.65039,-0.66921,24
767,60,0.20898,3.2695,-0.5918,-0.66921,54
767,60,0.10547,3.3379,-0.43555,-0.66921,66
767,60,0.10547,3.3848,-0.34961,-0.66921,52
767,60,0.10742,3.4258,-0.33398,-0.66921,24
767,60,0.10352,3.2676,-0.37891,-0.33461,24
767,60,0.10352,3.2832,-0.53711,-0.33461,41
767,60,0.10547,3.3184,-0.56055,-0.33461,36
767,60,0.10547,3.3809,-0.38672,-0.33461,18
767,60,0.91602,2.8945,-1.1699,2.3422,9
767,60,0.40625,3.0176,1.1465,-2.0076,21
768,40,-0.57422,2.9043,0.79102,0,10
768,40,-0.38867,3.0488,0.42188,0,12
768,40,0,3.2539,0.037109,0,13
768,40,0.10352,3.2891,0.070313,0,17
768,40,-0.27344,2.8086,-0.7207,-2.3422,22
768,40,-0.18359,2.8555,-0.72266,-2.3422,21
768,40,-0.38867,3.0605,-0.33594,-2.3422,21
768,40,-0.29492,3.0938,-0.44922,-2.3422,27
768,40,-0.29883,3.1289,-0.4668,-2.3422,17
768,40,-0.27344,2.8359,-0.61328,-2.0076,14
768,40,-0.091797,2.9141,-0.46094,-2.0076,20
768,40,0,2.9824,-0.18945,-2.0076,58
768,40,0,3.0176,-0.24609,-2.0076,90
768,40,-0.19141,3.0078,-0.55273,-2.0076,70
768,40,-0.097656,2.8691,-1.1777,-2.0076,40
768,40,0,2.9531,-1.0684,-2.0076,30
768,40,0,2.9414,0.24805,-1.673,24
768,40,-0.09375,2.9883,0.023438,-1.673,114
768,40,-0.09375,3.0254,-0.048828,-1.673,171
768,40,-0.19141,3.0488,-0.24219,-1.673,114
768,40,-0.29102,3.0469,-0.50977,-1.673,78
768,40,-0.19531,3.0527,-0.71094,-1.673,68
768,40,-0.099609,3.0879,-0.74609,-1.673,46
768,40,0,2.9277,0.37305,-1.3384,14
768,40,-0.09375,2.9766,0.25977,-1.3384,69
768,40,-0.09375,3.0176,0.21289,-1.3384,100
768,40,-0.19141,3.0566,0.10547,-1.3384,52
768,40,-0.29102,3.0879,-0.039063,-1.3384,29
768,40,-0.19531,3.1152,-0.3418,-1.3384,45
768,40,-0.19922,3.1113,-0.61328,-1.3384,41
768,40,0,3.1406,-0.68945,-1.3384,56
768,40,0.10156,3.1895,-0.63867,-1.3384,128
768,40,0.20508,3.2285,-0.60742,-1.3384,148
768,40,0.20117,3.1758,-0.4707,-1.0038,44
768,40,0.10156,3.2188,-0.46875,-1.0038,117
768,40,0.20508,3.2559,-0.4375,-1.0038,137
768,40,0.10352,3.2988,-0.43555,-1.0038,78
768,40,0.10156,3.2363,-0.31836,-0.66921,30
768,40,0.10352,3.2793,-0.26172,-0.66921,36
768,40,0,3.3066,-0.38477,-0.66921,20
769,37,0.19141,2.9375,-0.84961,-2.6769,15
769,37,0.19336,2.9629,-0.89648,-2.6769,23
769,37,0.097656,3.0059,-0.90234,-2.6769,17
769,37,0,2.7715,-0.76367,-2.3422,23
769,37,0,2.7988,-0.80664,-2.3422,37
769,37,0,2.8223,-0.86523,-2.3422,42
769,37,0.09375,2.8184,-0.99219,-2.3422,31
769,37,0,2.8652,-0.97656,-2.3422,21
769,37,0.19336,3.0469,-0.54883,-2.3422,36
769,37,0.29492,3.0801,-0.53711,-2.3422,23
769,37,-0.087891,2.793,0.17188,-2.0076,30
769,37,-0.087891,2.8281,0.2207,-2.0076,86
769,37,-0.089844,2.8574,0.30859,-2.0076,108
769,37,0,2.7324,-1.0117,-2.0076,89
769,37,0,2.8594,-0.73242,-2.0076,112
769,37,0,2.9004,-0.71875,-2.0076,88
769,37,-0.09375,2.918,-0.79883,-2.0076,61
769,37,-0.16992,2.627,-0.70117,-1.673,15
769,37,-0.25977,2.7148,-0.43555,-1.673,19
769,37,-0.087891,2.791,0.19141,-1.673,65
769,37,-0.087891,2.8203,0.29102,-1.673,173
769,37,0,2.8438,0.42188,-1.673,195
769,37,0,1.082,2.7051,-1.673,75
769,37,-0.091797,2.8945,-0.57031,-1.673,109
769,37,-0.1875,2.9551,-0.4043,-1.673,93
769,37,-0.16992,2.6621,-0.55273,-1.3384,14
769,37,-0.25977,2.7305,-0.32813,-1.3384,17
769,37,-0.17578,2.7832,0.25391,-1.3384,40
769,37,-0.087891,2.8086,0.39063,-1.3384,99
769,37,0,2.8223,0.55273,-1.3384,104
769,37,0.18164,2.0566,2.0547,-1.3384,27
769,37,-0.27734,2.9238,-0.28125,-1.3384,61
769,37,-0.1875,2.9746,-0.21875,-1.3384,43
769,37,-0.2168,3.459,0.32227,-1.0038,15
769,37,-1.0801,1.7754,2.3535,-2.6769,9
769,37,-0.98047,1.1602,2.748,-2.3422,13
769,37,-0.72852,2.7344,-0.69531,-1.3384,24
770,46,-0.3457,2.6816,0.56641,0,9
770,46,-0.17188,1.543,2.2832,0.66921,12
770,46,-0.25586,1.5664,2.2129,1.0038,11
770,46,-0.25977,1.6953,2.1641,1.0038,22
770,46,-0.26172,1.8809,2.0566,1.0038,21
770,46,-0.25977,1.3477,2.3965,1.3384,14
770,46,-0.26172,1.6582,2.2402,1.3384,14
770,46,-0.26563,1.6328,2.3047,2.3422,12
770,46,-0.26953,1.4375,2.4766,2.3422,13
770,46,0,2.7266,-0.44141,-2.3422,12
770,46,0.087891,2.7637,-0.44336,-2.3422,12
770,46,-0.082031,2.6465,0.039063,-2.0076,63
770,46,-0.083984,2.6855,0.017578,-2.0076,147
770,46,-0.085938,2.7207,-0.087891,-2.0076,188
770,46,0,2.752,-0.24414,-2.0076,156
770,46,0.087891,2.7793,-0.32813,-2.0076,91
770,46,0.17773,2.8125,-0.33008,-2.0076,32
770,46,0,2.8691,-0.69336,-2.0076,21
770,46,-0.16406,2.5977,0.20703,-1.673,20
770,46,-0.082031,2.6309,0.29297,-1.673,116
770,46,-0.083984,2.6758,0.23047,-1.673,277
770,46,-0.085938,2.7207,0.10156,-1.673,375
770,46,-0.085938,2.7578,-0.10352,-1.673,320
770,46,0,2.7871,-0.25977,-1.673,183
770,46,0,2.7852,-0.54297,-1.673,67
770,46,-0.16602,2.5898,0.5293,-1.3384,56
770,46,-0.16797,2.6484,0.42188,-1.3384,154
770,46,-0.085938,2.7109,0.25391,-1.3384,233
770,46,-0.085938,2.7598,0,-1.3384,228
770,46,-0.087891,2.7891,-0.21875,-1.3384,145
770,46,0,2.8008,-0.44922,-1.3384,57
770,46,0,3.2559,0.48633,-1.3384,48
770,46,-0.32617,2.4336,-0.88672,-1.0038,10
770,46,-0.24805,2.5879,-0.50781,-1.0038,15
770,46,-0.16797,2.6797,-0.042969,-1.0038,18
770,46,-0.16992,2.7148,0.14063,-1.0038,31
770,46,-0.17188,2.7539,-0.11914,-1.0038,49
770,46,-0.26172,2.7676,-0.33984,-1.0038,51
770,46,-0.26563,2.7871,-0.46094,-1.0038,39
770,46,-0.10352,3.2109,0.7168,-1.0038,51
770,46,-0.24414,2.498,-0.71484,-0.66921,19
770,46,-0.24805,2.5508,-0.66602,-0.66921,20
770,46,-0.32617,2.5059,-0.65234,-0.33461,11
770,46,-0.41406,2.5059,-0.75195,-0.33461,10
770,46,0.80859,2.752,-0.21289,2.3422,7
770,46,-0.88672,1.6953,2.0957,-2.0076,18
771,58,-0.23828,2.4551,0.58594,0,12
771,58,-0.24023,2.498,0.56445,0,24
771,58,-0.24414,2.5605,0.44336,0,30
771,58,-0.24805,2.6133,0.34961,0,18
771,58,-0.24023,2.5254,0.42383,0.33461,13
771,58,-0.32617,2.5547,0.43164,0.33461,16
771,58,-0.24023,1.6465,1.9629,2.0076,14
771,58,-0.1582,1.3379,2.1465,2.3422,14
771,58,-0.24023,1.3262,2.1914,2.3422,23
771,58,-0.16406,1.2031,2.3105,2.3422,18
771,58,0,2.5215,-0.25586,-2.6769,19
771,58,0.16016,2.5566,-0.24219,-2.6769,30
771,58,0.082031,2.6094,0.025391,-2.6769,18
771,58,-0.33008,2.1836,-1.4609,-2.6769,13
771,58,0,2.4961,-0.44531,-2.3422,15
771,58,0,2.5234,-0.49805,-2.3422,51
771,58,-0.082031,2.5313,-0.63477,-2.3422,72
771,58,-0.16602,2.5195,-0.80078,-2.3422,53
771,58,-0.16797,2.5234,-0.90234,-2.3422,27
771,58,-0.15625,2.4922,0.060547,-2.0076,34
771,58,-0.080078,2.5332,0.064453,-2.0076,81
771,58,0,2.5723,0.0039063,-2.0076,123
771,58,0,2.6074,-0.12891,-2.0076,129
771,58,-0.082031,2.6152,-0.40625,-2.0076,91
771,58,-0.083984,2.5762,-0.75586,-2.0076,52
771,58,-0.16992,2.5645,-0.90234,-2.0076,28
771,58,-0.23047,2.4453,0.14063,-1.673,18
771,58,-0.15625,2.4805,0.23438,-1.673,96
771,58,-0.080078,2.5215,0.24805,-1.673,168
771,58,-0.080078,2.5566,0.27734,-1.673,128
771,58,0.16406,2.3945,1.0254,-1.673,40
771,58,-0.16602,2.5449,-0.71484,-1.673,80
771,58,-0.16797,2.5957,-0.66797,-1.673,84
771,58,-0.1543,2.3984,0.52539,-1.3384,15
771,58,-0.15625,2.459,0.4082,-1.3384,76
771,58,-0.1582,2.5,0.38281,-1.3384,115
771,58,-0.16016,2.5684,0.035156,-1.3384,92
771,58,-0.24414,2.5625,-0.4375,-1.3384,75
771,58,-0.24805,2.5957,-0.45703,-1.3384,78
771,58,-0.25195,2.6348,-0.45703,-1.3384,88
771,58,-0.16992,2.6445,-0.63477,-1.3384,49
771,58,-0.23438,2.3809,0.71484,-1.0038,12
771,58,-0.1582,2.4434,0.6582,-1.0038,13
771,58,-0.40234,2.5391,0.087891,-1.0038,18
771,58,-0.32617,2.5859,0.14258,-1.0038,26
771,58,-0.33008,2.6191,-0.20508,-1.0038,51
771,58,-0.25195,2.6563,-0.31641,-1.0038,58
771,58,-0.25586,2.668,-0.48242,-1.0038,34
771,58,0,2.5723,0.052734,-0.66921,14
771,58,0,2.5957,-0.2832,-0.66921,22
771,58,-0.16602,2.6211,-0.3457,-0.66921,22
771,58,-0.25195,2.6523,-0.33789,-0.66921,24
771,58,-0.33984,2.6738,-0.39063,-0.66921,25
771,58,-0.24023,2.5098,0.50977,-0.33461,12
771,58,-0.16406,2.5586,0.49023,-0.33461,14
771,58,-1.3242,1.6309,1.6133,-2.6769,7
771,58,-1.4688,0,2.248,-1.673,27
771,58,-1.2246,0,2.416,-1.3384,40
772,47,-0.14844,2.293,0.63477,0,18
772,47,-0.22656,2.334,0.60742,0,22
772,47,-0.30664,2.377,0.54883,0,14
772,47,-0.30273,2.293,0.71484,0.33461,11
772,47,0.060547,1.9219,-0.16406,-2.6769,11
772,47,0.12305,1.9512,-0.22266,-2.6769,16
772,47,0,2.3555,-0.55859,-2.6769,16
772,47,0.17383,1.8438,-0.078125,-2.3422,12
772,47,0.060547,1.9629,-0.12305,-2.3422,14
772,47,-0.14648,2.2891,-0.48828,-2.3422,20
772,47,-0.29883,2.1973,-0.875,-2.3422,14
772,47,0,2.4922,-0.1543,-2.3422,12
772,47,0.058594,1.8535,0.019531,-2.0076,13
772,47,0.11914,1.8867,-0.074219,-2.0076,13
772,47,-0.14453,2.2949,-0.18555,-2.0076,31
772,47,-0.14648,2.3301,-0.23438,-2.0076,88
772,47,-0.14844,2.3457,-0.39648,-2.0076,110
772,47,-0.15039,2.3008,-0.74023,-2.0076,77
772,47,-0.1543,2.377,-0.61328,-2.0076,46
772,47,0,2.4609,-0.42383,-2.0076,22
772,47,-0.080078,2.4805,-0.51367,-2.0076,44
772,47,-0.2168,2.2969,0.052734,-1.673,37
772,47,-0.14648,2.3398,0.054688,-1.673,122
772,47,-0.14844,2.3789,0.044922,-1.673,138
772,47,-0.15039,2.248,-0.88672,-1.673,60
772,47,-0.23047,2.4414,-0.19141,-1.673,66
772,47,0,2.416,-0.63281,-1.673,31
772,47,0,2.5,-0.42383,-1.673,60
772,47,-0.14453,2.2871,0.26758,-1.3384,19
772,47,-0.2207,2.3125,0.32617,-1.3384,64
772,47,-0.14844,2.332,0.4707,-1.3384,73
772,47,-0.15039,2.3887,0.36523,-1.3384,31
772,47,-0.23047,2.4473,0.044922,-1.3384,45
772,47,-0.22266,2.3438,0.36914,-1.0038,17
772,47,-0.22656,2.3965,0.25977,-1.0038,23
772,47,-0.23047,2.4336,0.26563,-1.0038,16
772,47,-0.47461,2.4863,0.14258,-1.0038,18
772,47,-0.41406,2.5703,-0.49023,-1.0038,51
772,47,-0.41992,2.6074,-0.48828,-1.0038,53
772,47,-0.33008,2.5957,-0.41211,-0.66921,30
772,47,-0.50391,2.5957,-0.47266,-0.66921,27
772,47,-0.15039,2.3691,0.48047,-0.33461,11
772,47,0.25,7.959,-0.57227,-0.33461,22
772,47,-1.2656,0.83008,1.8398,-2.3422,8
772,47,-1.1348,1.1465,1.8066,-2.0076,39
772,47,-1.1523,1.0449,1.9043,-2.0076,26
772,47,-1.0586,1.3691,1.6914,-1.673,32
773,64,-0.15625,1.6191,0.34961,0,8
773,64,-0.10547,1.6816,0.23828,0,16
773,64,0,1.7383,0.091797,0,9
773,64,-0.27344,1.9395,0.99023,0,18
773,64,-0.20898,2,0.96875,0,31
773,64,-0.2832,2.002,1.0332,0,25
773,64,-0.28906,2.127,0.84766,0,18
773,64,-0.29297,2.1758,0.82617,0,12
773,64,-0.20898,1.8691,1.2012,0.33461,16
773,64,-0.35547,1.9414,1.123,0.33461,12
773,64,0,7.875,1.0586,0.33461,20
773,64,0,7.9434,0.78711,0.33461,36
773,64,0,8.0059,0.49609,0.33461,30
773,64,-0.20898,1.2109,-1.8633,-2.3422,12
773,64,-0.14258,1.8379,-1.3242,-2.3422,24
773,64,-0.14453,1.9492,-1.2266,-2.3422,19
773,64,-0.14648,2.1426,-0.94336,-2.3422,10
773,64,-0.13477,2.1426,-0.20703,-2.0076,27
773,64,-0.13672,2.1797,-0.20313,-2.0076,120
773,64,-0.13867,2.2109,-0.27734,-2.0076,258
773,64,-0.14258,2.2324,-0.38672,-2.0076,293
773,64,-0.14453,2.2402,-0.5332,-2.0076,175
773,64,-0.14648,2.25,-0.64648,-2.0076,71
773,64,-0.22266,2.248,-0.75781,-2.0076,39
773,64,0,1.7402,-0.058594,-1.673,18
773,64,-0.054688,1.7676,-0.18555,-1.673,21
773,64,0,1.8027,-0.22656,-1.673,11
773,64,-0.13477,2.1523,0.027344,-1.673,76
773,64,-0.13672,2.1895,0.037109,-1.673,308
773,64,-0.13867,2.2285,-0.0097656,-1.673,604
773,64,-0.21289,2.2578,-0.09375,-1.673,620
773,64,-0.14453,2.2988,-0.1543,-1.673,376
773,64,-0.2207,2.3301,-0.16211,-1.673,173
773,64,-0.14844,2.375,-0.13281,-1.673,83
773,64,-0.31641,2.4707,-0.4668,-1.673,121
773,64,-0.40234,2.4863,-0.52539,-1.673,101
773,64,0,1.7246,0.23633,-1.3384,13
773,64,-0.11133,1.7734,0.060547,-1.3384,23
773,64,0,1.8164,-0.017578,-1.3384,17
773,64,-0.13477,2.1406,0.21875,-1.3384,61
773,64,-0.13672,2.1777,0.24023,-1.3384,247
773,64,-0.20898,2.2129,0.20898,-1.3384,458
773,64,-0.21289,2.2559,0.14844,-1.3384,461
773,64,-0.2168,2.2949,0.09375,-1.3384,298
773,64,-0.2207,2.332,0.12109,-1.3384,158
773,64,-0.14844,2.373,0.17578,-1.3384,75
773,64,-0.39648,2.4805,-0.34375,-1.3384,167
773,64,-0.40234,2.5117,-0.38086,-1.3384,132
773,64,-0.10352,1.6602,0.078125,-1.0038,13
773,64,-0.052734,1.7012,0.023438,-1.0038,36
773,64,-0.054688,1.7383,-0.046875,-1.0038,57
773,64,-0.054688,1.7734,-0.10352,-1.0038,46
773,64,0,1.8047,-0.19531,-1.0038,15
773,64,-0.20508,2.127,0.5,-1.0038,50
773,64,-0.20898,2.1738,0.45703,-1.0038,91
773,64,-0.21289,2.2266,0.38867,-1.0038,91
773,64,-0.2168,2.2773,0.30273,-1.0038,68
773,64,-0.14648,2.3105,0.37305,-1.0038,43
773,64,-0.10352,1.6602,0.078125,-0.66921,17
773,64,-0.10547,1.6973,0.068359,-0.66921,59
773,64,-0.10938,1.7363,0.070313,-0.66921,97
773,64,-0.11133,1.7734,0.058594,-0.66921,81
773,64,-0.11328,1.8125,0.050781,-0.66921,33
773,64,-0.10352,1.6484,0.20117,-0.33461,17
774,64,-0.29883,1.3223,0.83008,0,7
774,64,-0.30469,1.3145,0.9082,0,6
774,64,-0.32422,1.9043,0.77148,0,24
774,64,-0.33008,1.9648,0.71875,0,32
774,64,-0.33789,2.0488,0.58398,0,22
774,64,-0.45508,1.7832,0.96875,0.33461,13
774,64,-0.39648,1.9473,0.73438,0.33461,18
774,64,-0.43555,0,1.5391,1.673,14
774,64,-0.39648,0,1.5742,1.673,15
774,64,-0.37891,0.40234,-1.4082,2.0076,25
774,64,-0.38867,0.23242,-1.4844,2.0076,60
774,64,-0.39648,0,-1.543,2.0076,64
774,64,-0.35547,0,-1.6152,2.0076,33
774,64,-0.37891,0.54883,-1.3574,2.3422,31
774,64,-0.33984,0.41406,-1.4551,2.3422,90
774,64,-0.34766,0.10352,-1.5469,2.3422,124
774,64,-0.35547,0,1.5977,2.3422,88
774,64,-0.3125,0.36914,1.5938,2.3422,30
774,64,-0.14258,1.5059,0.068359,-2.6769,26
774,64,-0.14453,1.543,0.037109,-2.6769,101
774,64,-0.14844,1.582,-0.013672,-2.6769,199
774,64,-0.15234,1.6191,-0.046875,-2.6769,184
774,64,-0.10352,1.6602,-0.085938,-2.6769,79
774,64,-0.14258,1.5059,0.052734,-2.3422,22
774,64,-0.14453,1.5449,0.033203,-2.3422,91
774,64,-0.14844,1.582,0.0058594,-2.3422,206
774,64,-0.15234,1.6191,-0.0058594,-2.3422,208
774,64,-0.10352,1.6602,-0.035156,-2.3422,94
774,64,-0.14453,1.541,0.10156,-2.0076,41
774,64,-0.14844,1.5801,0.074219,-2.0076,100
774,64,-0.15234,1.6191,0.046875,-2.0076,103
774,64,-0.15625,1.6563,0.023438,-2.0076,47
774,64,-0.19531,2.0547,-0.26758,-2.0076,61
774,64,-0.19922,2.0684,-0.41016,-2.0076,97
774,64,-0.20313,2.0684,-0.57422,-2.0076,88
774,64,-0.13672,2.0586,-0.74805,-2.0076,47
774,64,-0.51367,2.2305,-0.51367,-2.0076,76
774,64,-0.52148,2.2598,-0.55273,-2.0076,116
774,64,-0.5293,2.2813,-0.61328,-2.0076,79
774,64,-0.61523,2.3223,-0.52734,-2.0076,21
774,64,-0.14844,1.5781,0.12109,-1.673,15
774,64,-0.15234,1.6172,0.070313,-1.673,16
774,64,-0.25,1.9844,-0.14453,-1.673,38
774,64,-0.25586,2.0273,-0.046875,-1.673,153
774,64,-0.25977,2.0625,-0.068359,-1.673,387
774,64,-0.19922,2.1055,-0.13477,-1.673,520
774,64,-0.20313,2.1309,-0.26758,-1.673,351
774,64,-0.20508,2.0664,-0.70898,-1.673,108
774,64,-0.58594,2.2402,-0.375,-1.673,118
774,64,-0.5957,2.2637,-0.44531,-1.673,186
774,64,-0.5293,2.3164,-0.46289,-1.673,129
774,64,-0.25,1.9902,-0.013672,-1.3384,57
774,64,-0.25586,2.0254,0.0625,-1.3384,229
774,64,-0.25977,2.0645,0.058594,-1.3384,544
774,64,-0.26563,2.1016,0.0058594,-1.3384,702
774,64,-0.20313,2.1465,-0.070313,-1.3384,432
774,64,-0.20508,2.1621,-0.31641,-1.3384,103
774,64,-0.5957,2.2871,-0.30469,-1.3384,89
774,64,-0.3125,1.9785,0.095703,-1.0038,27
774,64,-0.25586,2.0215,0.14844,-1.0038,105
774,64,-0.25977,2.0586,0.14648,-1.0038,239
774,64,-0.26563,2.0996,0.10938,-1.0038,301
774,64,-0.20313,2.1465,0.078125,-1.0038,176
774,64,-0.068359,2.1855,0.18945,-1.0038,33
