Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,10,-0.23633,3.7754,0.017578,-1.0038,35
439,10,-0.11914,3.8184,-0.042969,-1.0038,54
439,10,0,3.8555,-0.14453,-1.0038,36
439,10,-0.23633,3.7676,0.24609,-0.66921,19
439,10,-0.11914,3.8145,0.19336,-0.66921,29
439,10,-0.24023,3.8516,0.056641,-0.66921,19
439,10,0,3.9473,-0.70508,-0.33461,15
440,16,0,3.9629,-0.26563,0.33461,20
440,16,0.125,4,-0.24805,0.33461,22
440,16,0,4.0156,-0.51367,0.33461,13
440,16,0,3.6523,-0.35547,-1.3384,17
440,16,0,3.6895,-0.375,-1.3384,28
440,16,0,3.7246,-0.39063,-1.3384,22
440,16,0,3.666,-0.15234,-1.0038,24
440,16,0,3.7051,-0.13281,-1.0038,42
440,16,0,3.7422,-0.16211,-1.0038,33
440,16,0,3.7754,-0.25,-1.0038,11
440,16,-0.11523,3.7031,0.13867,-0.66921,20
440,16,0,3.7461,0,-0.66921,15
440,16,0.125,3.9063,-0.71484,-0.33461,19
440,16,0,3.957,-0.65039,-0.33461,28
440,16,0,3.9902,-0.68164,-0.33461,26
440,16,0,4.0176,-0.74609,-0.33461,12
442,2,0.12695,4.0332,-0.31641,0.33461,12
442,2,0.25586,4.0684,-0.29492,0.33461,14
443,1,0.125,3.9453,-0.45313,0.33461,15
444,10,0,3.9844,-0.46289,0,9
444,10,0,4.0215,-0.46484,0,10
444,10,0,4.0098,0.025391,0.33461,15
444,10,0,4.043,-0.20117,0.33461,16
444,10,0,3.7031,-0.18359,0.66921,19
444,10,0,3.7363,-0.24805,0.66921,23
444,10,0,3.7559,-0.45898,0.66921,13
444,10,0,3.707,-0.066406,1.0038,24
444,10,0,3.7461,0.0058594,1.0038,29
444,10,0,3.7813,-0.097656,1.0038,16
445,4,0,3.7832,0.037109,0.66921,15
445,4,-0.11914,3.8203,-0.0019531,0.66921,22
445,4,0,3.8496,-0.27344,0.66921,14
445,4,0,3.8066,0.32422,1.0038,14
449,6,-0.12695,4.0332,-0.32813,0,14
449,6,-0.12695,4.0469,-0.54297,0,10
449,6,0,4.0078,-0.1582,0.33461,16
449,6,0,4.0449,-0.16602,0.33461,28
449,6,-0.12695,4.0801,-0.19922,0.33461,23
449,6,-0.12695,4.0449,-0.064453,0.66921,13
450,3,0,3.75,-0.73633,0.66921,11
450,3,0.25391,3.9922,-0.61719,-0.33461,11
450,3,0.12695,4.0352,-0.63281,-0.33461,15
451,5,0.125,3.9922,-0.35938,0.33461,10
451,5,0.12695,4.0098,-0.54688,0.33461,17
451,5,0.12695,4.0566,-0.4707,0.33461,18
451,5,0.50586,3.9434,-0.75977,-0.33461,15
451,5,0.51172,3.9434,-0.9375,-0.33461,18
474,1,-0.125,3.8594,-0.93164,-1.0038,14
475,2,0.25391,3.9883,-0.65234,-0.33461,11
475,2,0.25586,4,-0.79492,-0.33461,11
476,1,0.12695,4.0273,-0.68164,-0.33461,12
477,15,0,4.0859,-0.039063,0,11
477,15,0,3.8047,-0.34766,0.33461,13
477,15,0,3.834,-0.43164,0.33461,15
477,15,0,3.7813,-0.13672,0.66921,17
477,15,-0.11914,3.8164,-0.16992,0.66921,45
477,15,0,3.8535,-0.19727,0.66921,49
477,15,0,3.8887,-0.26563,0.66921,24
477,15,-0.23633,3.7754,0.0097656,1.0038,14
477,15,-0.11914,3.8184,0.052734,1.0038,36
477,15,-0.12109,3.8574,0.015625,1.0038,39
477,15,-0.12109,3.8926,-0.10938,1.0038,19
477,15,0,3.9844,-0.45703,-0.33461,17
477,15,0,4.0215,-0.45898,-0.33461,27
477,15,0,4.0605,-0.45313,-0.33461,25
477,15,0,4.0996,-0.45508,-0.33461,17
478,4,0,3.8848,-0.30859,0,12
478,4,0,3.9121,-0.42578,0,9
478,4,0,3.8965,-0.064453,0.33461,22
478,4,0,3.9316,-0.16016,0.33461,17
479,1,0,4.0273,-0.4043,-0.33461,15
480,6,0,3.7344,-0.29492,-1.3384,18
480,6,0,3.7637,-0.38086,-1.3384,27
480,6,0,3.7852,-0.52539,-1.3384,17
480,6,0,3.7441,-0.080078,-1.0038,23
480,6,0,3.7832,-0.072266,-1.0038,32
480,6,0,3.8105,-0.27539,-1.0038,20
483,1,0,3.9648,-0.23438,0.33461,16
485,3,0,3.7695,-0.33008,0.66921,15
485,3,0,3.7832,0,1.0038,18
485,3,0,3.8203,-0.027344,1.0038,14
486,1,0,3.8574,0.13672,0.66921,14
487,2,0,3.8516,-0.22461,-0.33461,17
487,2,0,3.875,-0.41406,-0.33461,16
488,3,0,3.8594,-0.025391,0,9
488,3,0,3.8184,-0.125,-0.33461,14
488,3,-0.12109,3.8496,-0.24023,-0.33461,18
491,1,0,3.7852,-0.75195,0.66921,12
493,3,0,3.8828,-1.002,0.33461,11
493,3,-0.24805,3.8711,-0.85742,0.66921,15
493,3,0,3.9297,-0.80273,0.66921,15
494,2,0,3.9609,-0.83789,0,8
494,2,0,3.9668,-0.5918,0.33461,11
517,5,0,4.0703,-0.36523,0,11
517,5,0,4.1094,-0.34961,0,11
517,5,0,4.0156,-0.50586,-0.33461,16
517,5,0,4.0547,-0.5,-0.33461,26
517,5,0,4.0977,-0.46875,-0.33461,23
518,12,0,3.7598,-0.42578,0,10
518,12,0,3.7715,-0.61914,0,10
518,12,-0.11914,3.7695,-0.30664,0.33461,18
518,12,0,3.8145,-0.21094,0.33461,20
518,12,0,4.0801,-0.23438,0.33461,12
518,12,0,3.7773,-0.21094,0.66921,23
518,12,0,3.8145,-0.23633,0.66921,23
518,12,0,3.7832,0,1.0038,15
518,12,-0.11914,3.8125,-0.23828,1.0038,14
518,12,0,3.9668,-0.81055,-0.33461,14
518,12,0.12695,4.0273,-0.67383,-0.33461,20
518,12,0.12891,4.0508,-0.76563,-0.33461,16
519,5,0,3.8594,-0.060547,0.66921,20
519,5,0,3.8906,-0.2168,0.66921,18
519,5,0,3.8574,0.13672,1.0038,21
519,5,-0.12109,3.8945,0.0625,1.0038,20
519,5,0.12695,4.0117,-0.76563,-0.33461,10
521,6,0,4.0488,0,0.33461,10
521,6,0,3.7754,-0.25,-1.3384,18
521,6,0,3.8145,-0.2168,-1.3384,21
521,6,0,3.7793,0.16602,-1.0038,22
521,6,-0.11914,3.8184,0.021484,-1.0038,28
521,6,0,3.8574,-0.10938,-1.0038,14
522,8,0,3.666,-0.16602,-1.0038,14
522,8,0,3.6934,-0.32617,-1.0038,21
522,8,0,3.7227,-0.41992,-1.0038,15
522,8,0,3.6699,-0.052734,-0.66921,14
522,8,0,3.7051,-0.14258,-0.66921,25
522,8,0,3.7363,-0.27148,-0.66921,22
522,8,0,3.7051,-0.13086,-0.33461,13
522,8,0,3.7441,-0.087891,-0.33461,13
526,10,0,3.6934,-0.61914,0.33461,18
526,10,0,3.9941,-0.35547,0.33461,16
526,10,0,4.0293,-0.38281,0.33461,20
526,10,0.12695,4.0762,-0.26367,0.33461,16
526,10,0,3.6973,-0.26758,0.66921,28
526,10,-0.11719,3.7285,-0.33789,0.66921,37
526,10,0,3.7715,-0.29688,0.66921,23
526,10,-0.11523,3.7051,0.013672,1.0038,20
526,10,0,3.7441,-0.076172,1.0038,24
526,10,0,3.7832,0.027344,1.0038,14
527,10,0,3.7715,-0.29688,0.33461,22
527,10,0,3.8027,-0.37305,0.33461,30
527,10,0,3.8418,-0.36914,0.33461,18
527,10,0,3.7461,-0.037109,0.66921,15
527,10,0,3.7832,-0.056641,0.66921,51
527,10,-0.11914,3.8184,-0.11523,0.66921,71
527,10,0,3.8555,-0.17578,0.66921,44
527,10,-0.11914,3.7773,0.17578,1.0038,32
527,10,0,3.8184,0.13672,1.0038,46
527,10,0,3.8594,0.054688,1.0038,29
528,7,0,3.8145,-0.24023,0,11
528,7,0,3.8555,-0.14258,0,19
528,7,0,3.8809,-0.3457,0,14
528,7,-0.11914,3.8184,0.095703,0.33461,24
528,7,0,3.8594,0.052734,0.33461,39
528,7,0,3.8965,0.0078125,0.33461,30
528,7,-0.24023,3.8398,0.31055,0.66921,18
529,1,0,3.8535,-0.18945,-0.33461,16
534,3,0,3.8691,-0.90234,0.33461,14
534,3,0,3.8398,-0.85547,0.66921,16
534,3,0,3.9258,-0.61133,0.66921,19
556,7,0,3.8691,-0.90039,-0.66921,18
556,7,0,3.9063,-0.9043,-0.66921,22
556,7,0,3.9473,-0.89648,-0.66921,13
556,7,0,3.8984,-0.75781,-0.33461,13
556,7,-0.125,3.9219,-0.82617,-0.33461,17
556,7,0,3.9805,-0.74023,-0.33461,14
556,7,0,3.998,-0.84766,-0.33461,12
559,8,0,3.752,-0.48047,0,10
559,8,0,3.7793,-0.56445,0,8
559,8,0,3.7363,-0.25391,0.33461,14
559,8,0,3.7734,-0.26758,0.33461,22
559,8,0,3.8145,-0.23242,0.33461,16
559,8,-0.11719,3.7422,-0.085938,0.66921,16
559,8,0,3.7813,-0.13086,0.66921,20
559,8,0,3.8184,-0.125,0.66921,13
560,10,0,4.041,-0.23242,0,12
560,10,-0.11914,3.8164,-0.1582,0.66921,22
560,10,0,3.8555,-0.15234,0.66921,29
560,10,-0.12109,3.8867,-0.24414,0.66921,18
560,10,-0.11914,3.8203,-0.0019531,1.0038,19
560,10,0,3.8594,-0.023438,1.0038,24
560,10,-0.12109,3.8945,-0.089844,1.0038,14
560,10,0,3.9453,-0.72266,-0.33461,13
560,10,0,4.0137,-0.52148,-0.33461,23
560,10,0.12695,4.0195,-0.71875,-0.33461,16
561,3,-0.24414,3.877,0.31055,0,10
561,3,0,3.8574,0.099609,-0.33461,17
561,3,0,3.8965,-0.080078,-0.33461,20
562,5,-0.11914,3.7793,-0.12891,-1.3384,15
562,5,0,3.8203,-0.11523,-1.3384,20
562,5,0,3.7813,0.13086,-1.0038,19
562,5,0,3.8203,0.11328,-1.0038,25
562,5,0,3.8574,-0.13672,-1.0038,14
563,6,0,3.9688,-0.17578,0.33461,19
563,6,0,4,-0.29102,0.33461,18
563,6,0,3.707,-0.029297,-1.0038,17
563,6,0,3.7461,-0.048828,-1.0038,12
563,6,0.125,3.8965,-0.76172,-0.33461,15
563,6,0,3.9355,-0.77148,-0.33461,15
564,3,0,4.0098,-0.10547,0.33461,12
564,3,0,3.8633,-0.92383,-0.33461,11
564,3,0.125,3.9297,-0.79102,-0.33461,13
568,1,-0.23438,3.7383,-0.017578,1.0038,16
569,4,-0.11914,3.8184,-0.019531,0.66921,20
569,4,0,3.8574,-0.076172,0.66921,19
569,4,0,3.8164,0.1875,1.0038,15
569,4,0,3.8574,0.13672,1.0038,14
570,2,0,4.0332,-0.34766,0.33461,16
570,2,0,4.0547,-0.50195,0.33461,14
571,13,-0.23633,3.7715,0.16406,0,14
571,13,-0.23828,3.8105,0.16406,0,29
571,13,-0.12109,3.8535,0.1875,0,26
571,13,0,3.8965,0,0,10
571,13,0,4.0488,-0.041016,0.33461,15
571,13,0,4.0859,-0.076172,0.33461,13
571,13,-0.11914,3.7676,-0.32031,-0.66921,17
571,13,0,3.8105,-0.28516,-0.66921,34
571,13,-0.12109,3.8359,-0.39648,-0.66921,30
571,13,0,3.7832,-0.021484,-0.33461,26
571,13,-0.11914,3.8184,-0.029297,-0.33461,55
571,13,-0.12109,3.8555,-0.12695,-0.33461,49
571,13,0,3.8906,-0.20508,-0.33461,18
572,4,0,3.7832,-0.074219,0,14
572,4,0,3.8203,0,0,12
572,4,0,3.7734,-0.27734,-0.33461,25
572,4,0,3.8027,-0.37695,-0.33461,23
574,3,0,3.7617,-0.67188,0.66921,15
574,3,0,3.8008,-0.67188,0.66921,12
574,3,0,3.7793,-0.56445,1.0038,14
576,3,0,3.8789,-0.85352,0.33461,15
576,3,-0.125,3.918,-0.8418,0.33461,11
576,3,-0.125,3.9395,-0.50195,0.66921,13
577,8,0,3.752,-1.3027,0,10
577,8,0,3.8379,-1.1621,0,18
577,8,0,3.9121,-1.0391,0,14
577,8,0,3.873,-0.87891,0.33461,20
577,8,-0.125,3.916,-0.85352,0.33461,34
577,8,0,3.9316,-0.96094,0.33461,24
577,8,0,3.9707,-0.56445,0.66921,19
577,8,-0.12695,3.9922,-0.6543,0.66921,15
597,8,0,3.8359,-1.0352,-1.0038,13
597,8,0,3.8359,-1.168,-1.0038,16
597,8,0,3.8945,-0.78516,-0.66921,23
597,8,0,3.9375,-0.76367,-0.66921,28
597,8,0,3.959,-0.83984,-0.66921,14
597,8,-0.24805,3.9336,-0.49609,-0.33461,12
597,8,0,3.998,-0.32617,-0.33461,11
597,8,0,4.668,0.47266,-0.33461,13
599,3,0,3.7363,-0.5918,-1.0038,19
599,3,0,3.7793,-0.56445,-1.0038,14
599,3,0,3.7578,-0.43164,-0.66921,12
600,2,0,4.0215,-0.46875,-0.33461,20
600,2,0,4.0449,-0.57227,-0.33461,21
601,7,0,4.0449,-0.15234,0,12
601,7,0,4.082,-0.18945,0,10
601,7,0,3.7988,-0.41211,0.33461,11
601,7,-0.11914,3.8125,-0.21484,0.66921,21
601,7,0,3.8574,-0.070313,0.66921,16
601,7,0,4.0215,-0.4668,-0.33461,17
601,7,0,4.0566,-0.48242,-0.33461,19
603,9,-0.11914,3.7754,-0.21094,-1.0038,25
603,9,0,3.8164,-0.17773,-1.0038,46
603,9,0,3.8516,-0.24219,-1.0038,38
603,9,0,3.7832,0.078125,-0.66921,32
603,9,0,3.8203,0.060547,-0.66921,61
603,9,0,3.8594,-0.027344,-0.66921,51
603,9,0,3.8965,-0.076172,-0.66921,18
603,9,-0.11914,3.8086,0.28906,-0.33461,25
603,9,0,3.8535,0.19727,-0.33461,21
604,3,0,4.0469,0.056641,0,10
604,3,0,3.9824,-0.47656,-0.33461,19
604,3,0,4.0195,-0.47656,-0.33461,20
609,4,-0.11914,3.7734,-0.23633,0.66921,20
609,4,0,3.7461,-0.029297,1.0038,16
609,4,-0.11914,3.7813,-0.091797,1.0038,24
609,4,0,3.8145,-0.22266,1.0038,15
610,9,0,3.7969,-0.43945,0,11
610,9,0,3.8301,-0.46875,0,15
610,9,0,3.875,-0.41992,0,10
610,9,-0.11914,3.8184,-0.091797,0.33461,26
610,9,0,3.8516,-0.23633,0.33461,37
610,9,-0.12109,3.8809,-0.33789,0.33461,24
610,9,-0.23828,3.8125,0.058594,0.66921,25
610,9,-0.12109,3.8574,0.023438,0.66921,36
610,9,0,3.8965,-0.095703,0.66921,23
611,1,0,4.0449,-0.18359,0.33461,15
612,12,-0.23828,3.8125,0.10742,0,20
612,12,-0.12109,3.8555,0.13281,0,33
612,12,-0.12109,3.8945,0.0019531,0,23
612,12,0,4.0391,-0.27734,0.33461,20
612,12,0,4.0742,-0.31055,0.33461,24
612,12,0,4.0781,-0.60938,0.33461,15
612,12,0,3.8184,-0.13867,-0.66921,20
612,12,0,3.8496,-0.27344,-0.66921,31
612,12,0,3.8789,-0.36328,-0.66921,21
612,12,-0.11914,3.8184,0.0097656,-0.33461,38
612,12,0,3.8574,-0.10156,-0.33461,60
612,12,-0.12109,3.8926,-0.1543,-0.33461,41
614,2,0,4.0508,-0.77148,-0.33461,13
614,2,0.13086,4.1094,-0.65039,-0.33461,11
616,3,0,3.9922,-0.66992,0.33461,11
616,3,0,3.8223,-1.0859,0.66921,13
616,3,-0.125,3.877,-0.85742,1.0038,14
617,2,0,3.9492,-0.69727,0.33461,11
617,2,0.12695,4.0039,-0.58398,0.33461,11
618,1,0,4.0508,-0.53711,0.33461,11
637,6,0,4.0742,-0.31836,0.33461,20
637,6,0,4.1113,-0.32031,0.33461,24
637,6,0,4.1484,-0.33789,0.33461,15
637,6,0,3.9512,-0.88281,-0.66921,11
637,6,0,3.9531,-0.86914,-0.33461,12
637,6,0,3.9746,-0.94336,-0.33461,14
638,2,0,3.8203,-0.94336,-1.3384,14
638,2,0,3.8555,-0.7832,-1.0038,12
639,4,0.12695,4.0391,-0.60352,-0.66921,11
639,4,0,3.9844,-0.71484,-0.33461,16
639,4,0,4.0469,-0.5625,-0.33461,20
639,4,0.12891,4.0977,-0.44727,-0.33461,18
641,11,0,3.8164,-0.20117,0.33461,25
641,11,0,3.8535,-0.22266,0.33461,25
641,11,0,3.8906,-0.2168,0.33461,12
641,11,-0.11914,3.7813,0.0078125,0.66921,16
641,11,-0.11914,3.8184,-0.042969,0.66921,39
641,11,0,3.8594,-0.042969,0.66921,39
641,11,0,3.8965,-0.068359,0.66921,18
641,11,0,3.8145,0.22656,1.0038,19
641,11,0,3.8496,0.26563,1.0038,20
641,11,0,4,-0.30078,-0.33461,19
641,11,0,4.0254,-0.4375,-0.33461,22
642,4,0,3.8555,-0.15234,0,9
642,4,-0.12109,3.8828,-0.3125,0,11
642,4,0,3.8574,0.13672,0.33461,19
642,4,-0.24414,3.8887,0.021484,0.33461,20
643,3,0,3.8379,-0.39453,-1.0038,12
643,3,-0.23828,3.8125,0.052734,-0.66921,12
643,3,0,3.8574,0.083984,-0.66921,14
644,10,0,3.7383,-0.24805,-1.3384,25
644,10,0,3.7656,-0.36133,-1.3384,25
644,10,-0.11523,3.7051,0.085938,-1.0038,16
644,10,0,3.7461,-0.03125,-1.0038,37
644,10,0,3.7813,-0.11328,-1.0038,38
644,10,0,3.8145,-0.21289,-1.0038,16
644,10,0,3.7441,0.11133,-0.66921,17
644,10,0,3.7813,0.125,-0.66921,17
644,10,0,3.9766,-0.51953,-0.33461,14
644,10,0,4.0215,-0.4668,-0.33461,18
645,1,0.125,3.9258,-0.8125,-0.33461,12
647,2,0.125,3.9453,-0.44336,0.33461,16
647,2,0.125,3.9941,-0.3418,0.33461,12
649,7,0,3.7422,-0.14844,0.66921,21
649,7,0,3.7773,-0.22461,0.66921,27
649,7,0,3.8047,-0.34961,0.66921,15
649,7,0,3.7441,0.060547,1.0038,29
649,7,0,3.7832,-0.046875,1.0038,38
649,7,-0.11914,3.8184,-0.11328,1.0038,22
649,7,0,3.7832,0.037109,1.3384,14
650,4,0,3.7949,-0.70508,0,9
650,4,0,3.8164,-0.20117,0.33461,13
650,4,0,3.8477,-0.28711,0.33461,18
650,4,0,3.8594,0.039063,0.66921,15
652,9,0,3.8047,0.36133,0,12
652,9,-0.12109,3.8555,0.12305,0,22
652,9,0,3.8945,0.10742,0,16
652,9,0,3.8105,-0.2793,-0.66921,12
652,9,-0.12109,3.832,-0.43359,-0.66921,23
652,9,0,3.873,-0.42773,-0.66921,18
652,9,-0.11914,3.8184,-0.10352,-0.33461,21
652,9,0,3.8574,-0.11523,-0.33461,37
652,9,0,3.8945,-0.14844,-0.33461,28
654,1,0,4.0859,0,0.33461,11
655,2,-0.11914,3.7344,-0.80273,1.0038,15
655,2,0,3.7949,-0.70117,1.0038,17
656,3,0,3.9766,-0.75781,0,7
656,3,0,3.9316,-0.79102,0.33461,11
656,3,0,3.9941,-0.65625,0.33461,14
657,3,0,3.9473,-0.89453,0,7
657,3,0,3.9277,-0.98242,0.33461,15
657,3,0,4.0039,-0.81836,0.33461,13
658,2,0,4.0215,-0.4707,0.33461,14
658,2,0.12695,4.0684,-0.35742,0.33461,15
679,3,0,3.8184,-0.7793,-1.3384,11
679,3,0,3.8379,-0.86523,-1.3384,13
679,3,0,3.9531,-0.86914,-0.33461,13
680,1,0,4.0781,-0.60938,-0.33461,12
681,3,0,4.041,-0.23242,0,9
681,3,0,4.0332,-0.33789,-0.33461,17
681,3,-0.12695,4.0625,-0.41992,-0.33461,11
682,7,0,4.0098,-0.041016,0,12
682,7,0,4.0078,-0.11523,0.33461,15
682,7,-0.11914,3.8184,-0.09375,0.66921,31
682,7,-0.12109,3.8555,-0.12109,0.66921,32
682,7,0,3.8828,-0.33203,0.66921,14
682,7,-0.23828,3.8086,0.20703,1.0038,21
682,7,0,3.8574,0.11914,1.0038,21
683,1,0,3.8945,0.13281,0.33461,18
684,7,0,3.8516,-0.25391,-1.3384,14
684,7,-0.11914,3.8184,-0.021484,-1.0038,33
684,7,0,3.8574,-0.13086,-1.0038,44
684,7,0,3.8926,-0.18945,-1.0038,26
684,7,-0.11914,3.8105,0.24609,-0.66921,30
684,7,-0.12109,3.8555,0.12305,-0.66921,40
684,7,0,3.8965,-0.10352,-0.66921,25
685,10,0,4.041,-0.23242,0,12
685,10,0,3.9668,-0.20898,0.33461,12
685,10,0,3.7012,-0.22461,-1.3384,24
685,10,0,3.7363,-0.26758,-1.3384,38
685,10,0,3.7734,-0.27734,-1.3384,28
685,10,0,3.707,0,-1.0038,26
685,10,0,3.7461,0.011719,-1.0038,44
685,10,0,3.7832,-0.042969,-1.0038,33
685,10,0,3.7344,0.28711,-0.66921,16
685,10,0,3.7734,0.26367,-0.66921,12
688,1,0,3.9512,-0.41211,0.33461,12
689,1,0.25586,3.9727,-0.92188,-0.33461,12
690,7,0,4.0059,-0.18164,0.33461,14
690,7,0,4.0371,-0.29297,0.33461,17
690,7,0,3.7422,-0.14453,0.66921,20
690,7,0,3.7754,-0.24609,0.66921,16
690,7,-0.11523,3.7012,0.18555,1.0038,15
690,7,-0.11719,3.7441,0.033203,1.0038,25
690,7,0,3.7832,0,1.0038,19
691,8,0,3.8164,-0.18555,0.33461,24
691,8,-0.12109,3.8477,-0.26758,0.33461,22
691,8,0,3.7813,0.12695,0.66921,20
691,8,0,3.8203,0.0097656,0.66921,42
691,8,0,3.8594,-0.056641,0.66921,38
691,8,0,3.8965,-0.054688,0.66921,15
691,8,-0.11914,3.7969,0.41602,1.0038,21
691,8,0,3.8516,0.22461,1.0038,19
693,7,0,3.8105,0.29883,0,13
693,7,-0.12109,3.8516,0.19336,0,19
693,7,-0.12109,3.8945,0.0019531,0,11
693,7,-0.12109,3.8281,-0.46875,-0.66921,16
693,7,0,3.8203,-0.0097656,-0.33461,24
693,7,0,3.8574,-0.083984,-0.33461,33
693,7,0,3.8926,-0.18945,-0.33461,19
694,4,0,3.8203,0.09375,0,11
694,4,0,3.8555,0.16406,0,9
694,4,0,3.8145,-0.21875,-0.33461,20
694,4,0,3.8457,-0.32031,-0.33461,16
695,3,0,3.9512,-0.40625,0.33461,13
695,3,0,3.8906,-0.79883,-0.33461,11
695,3,0.125,3.9492,-0.69141,-0.33461,11
696,2,-0.11914,3.7383,-0.57422,0.66921,17
696,2,0,3.7715,-0.60938,0.66921,19
699,6,0,3.8203,-1.2227,0,10
699,6,0,3.8672,-1.1953,0,10
699,6,0,3.8926,-0.79492,0.33461,12
699,6,0,3.9063,-0.91016,0.33461,20
699,6,0,3.9824,-0.73047,0.33461,14
699,6,0,3.9805,-0.48047,0.66921,13
721,13,0,4.0078,-0.15234,0,12
721,13,0,4.0371,-0.31055,0,22
721,13,0,4.0801,-0.21289,0,18
721,13,0,4.1133,-0.28711,0,9
721,13,0,4.0488,0,0.33461,19
721,13,0,4.0859,0.082031,0.33461,16
721,13,0,3.918,-0.85938,-0.66921,13
721,13,0,3.9824,-0.72656,-0.66921,23
721,13,0,4.002,-0.82813,-0.66921,20
721,13,0,3.9844,-0.44922,-0.33461,32
721,13,0,4.0176,-0.50391,-0.33461,56
721,13,0,4.0547,-0.50977,-0.33461,48
721,13,0,4.0879,-0.54297,-0.33461,26
722,5,0,4.1211,-0.15039,0,12
722,5,0,3.7129,-0.5,0.33461,12
722,5,0,4.0371,-0.625,-0.33461,21
722,5,0,4.0801,-0.60547,-0.33461,26
722,5,0,4.125,-0.54688,-0.33461,16
723,12,0,3.7813,-0.12695,0.66921,17
723,12,-0.11914,3.8125,-0.23828,0.66921,35
723,12,0,3.8496,-0.26563,0.66921,30
723,12,0,3.7832,0.080078,1.0038,22
723,12,-0.11914,3.8184,-0.019531,1.0038,42
723,12,0,3.8594,-0.0625,1.0038,36
723,12,0,3.8965,-0.095703,1.0038,13
723,12,0,3.8047,0.36133,1.3384,15
723,12,0,3.9922,-0.375,-0.33461,11
723,12,0.12695,4.0254,-0.41016,-0.33461,18
723,12,0,4.0703,-0.36914,-0.33461,14
723,12,-0.23633,3.7754,-0.03125,1.0038,22
725,12,0,3.834,0.43359,0,9
725,12,-0.11914,3.8008,-0.38477,-1.3384,18
725,12,0,3.8301,-0.46875,-1.3384,19
725,12,0,3.7832,-0.070313,-1.0038,23
725,12,0,3.8203,-0.09375,-1.0038,58
725,12,-0.12109,3.8535,-0.16406,-1.0038,63
725,12,0,3.8906,-0.2207,-1.0038,30
725,12,-0.11914,3.7813,0.09375,-0.66921,22
725,12,-0.11914,3.8184,0.085938,-0.66921,57
725,12,0,3.8594,0.054688,-0.66921,61
725,12,0,3.8965,-0.019531,-0.66921,29
725,12,0,3.8301,0.4668,-0.33461,12
726,3,0,3.7441,0.11133,-1.0038,15
726,3,0,3.9922,-0.38477,-0.33461,18
726,3,0,4.0098,-0.55469,-0.33461,16
728,2,0.12695,3.9414,-0.91406,-0.33461,9
728,2,0.12695,3.9375,-1.084,-0.33461,9
731,5,0,4.043,-0.21289,0.33461,15
731,5,0,3.7813,-0.14453,0.66921,17
731,5,0,3.8184,-0.16602,0.66921,15
731,5,-0.11914,3.7813,-0.0625,1.0038,19
731,5,0,3.8203,-0.052734,1.0038,15
732,6,0,3.8281,-0.48047,0,13
732,6,0,3.8535,-0.57422,0,10
732,6,0,3.8203,-0.099609,0.33461,12
732,6,0,3.8555,-0.17969,0.33461,21
732,6,0,3.875,-0.41992,0.33461,15
732,6,0,3.8574,0.11523,0.66921,11
734,14,0,3.8086,0.30664,0,15
734,14,-0.12109,3.8516,0.20313,0,35
734,14,0,3.8926,0.17578,0,34
734,14,0,3.9336,0.060547,0,15
734,14,0,4.0488,0.033203,0.33461,13
734,14,-0.25586,4.0781,-0.082031,0.33461,13
734,14,-0.11914,3.8066,-0.30664,-0.66921,16
734,14,0,3.8496,-0.25586,-0.66921,35
734,14,0,3.8848,-0.31641,-0.66921,34
734,14,0,3.8945,-0.55469,-0.66921,15
734,14,-0.11914,3.8184,0.037109,-0.33461,28
734,14,0,3.8594,-0.039063,-0.33461,63
734,14,-0.12109,3.8926,-0.12109,-0.33461,63
734,14,-0.12305,3.9199,-0.32031,-0.33461,28
735,13,0,3.8164,0.20117,0,18
735,13,0,3.8574,0.12695,0,19
735,13,0,3.8945,0.1543,0,8
735,13,0,4.0371,-0.29297,0,13
735,13,0,4.0566,-0.48438,0,11
735,13,0,4.0449,-0.14258,0.33461,21
735,13,0,4.084,-0.13867,0.33461,18
735,13,0,3.8105,-0.28906,-0.66921,22
735,13,0,3.8438,-0.34766,-0.66921,23
735,13,-0.11914,3.7813,-0.060547,-0.33461,14
735,13,-0.11914,3.8184,-0.060547,-0.33461,34
735,13,0,3.8594,-0.056641,-0.33461,35
735,13,0,3.8906,-0.23242,-0.33461,16
736,1,0,4.1113,-0.31836,0.33461,13
739,5,0,3.7715,-1.123,0.66921,12
739,5,0,3.8242,-1.0723,0.66921,23
739,5,0,3.8652,-1.0684,0.66921,20
739,5,-0.24805,3.877,-0.83398,1.0038,18
739,5,0,3.9473,-0.71094,1.0038,17
740,2,0,4.0527,-0.52148,0.33461,16
740,2,0,4.084,-0.56641,0.33461,15
764,2,0,3.8359,-0.87891,-1.3384,12
764,2,0,3.8809,-0.84961,-1.3384,11
765,4,0,3.6816,-0.87109,-1.3384,13
765,4,0,3.7227,-0.86133,-1.3384,17
765,4,0,3.752,-0.49219,-1.0038,12
765,4,-0.23828,3.7422,-0.73438,-1.0038,15
766,11,0,4.0039,-0.2207,0,9
766,11,0,4.0469,-0.12891,0,20
766,11,0,4.0781,-0.26758,0,21
766,11,0,4.1191,-0.20898,0,11
766,11,0,4.0215,-0.46289,-0.66921,18
766,11,0,4.0273,-0.6875,-0.66921,17
766,11,-0.125,3.9902,-0.38477,-0.33461,18
766,11,0,4.0371,-0.30859,-0.33461,41
766,11,0,4.0664,-0.39258,-0.33461,43
766,11,0,4.0898,-0.52734,-0.33461,24
