Frame #,# Obj,X,Y,Z,Doppler,Intensity
140,30,0,2.2109,0.30273,0.66921,17
140,30,-0.052734,1.6523,-0.19336,-1.0038,10
140,30,-0.10547,1.6953,-0.099609,-1.0038,22
140,30,-0.054688,1.7344,-0.14063,-1.0038,23
140,30,0,1.7734,-0.12109,-1.0038,10
140,30,-0.10352,1.6621,0.015625,-0.66921,41
140,30,-0.10547,1.6992,0.0058594,-0.66921,111
140,30,-0.054688,1.7402,-0.019531,-0.66921,126
140,30,-0.054688,1.7773,-0.035156,-0.66921,62
140,30,-0.10352,1.6563,0.13281,-0.33461,53
140,30,-0.10547,1.6953,0.10742,-0.33461,147
140,30,-0.10938,1.7344,0.097656,-0.33461,167
140,30,-0.054688,1.7754,0.068359,-0.33461,84
140,30,0,1.8164,0,-0.33461,15
140,30,0.068359,2.1914,-0.085938,-0.33461,46
140,30,0.070313,2.2305,-0.080078,-0.33461,36
140,30,1.7598,0.43945,0.095703,-0.33461,9
141,23,-0.10156,1.6113,0.20313,0,19
141,23,-0.052734,1.6523,0.19727,0,47
141,23,-0.052734,1.6934,0.16797,0,52
141,23,-0.054688,1.7344,0.14258,0,28
141,23,-0.10547,1.6719,0.30273,0.33461,9
141,23,0,2.1563,0,0.33461,23
141,23,0.068359,2.1895,0.13672,0.33461,51
141,23,0,2.2227,0.20703,0.33461,45
141,23,0.14258,2.2617,0.14063,0.33461,25
141,23,0.2168,2.293,-0.16016,0.33461,22
141,23,0,2.1777,0.26367,0.66921,17
141,23,0,2.2148,0.26953,0.66921,15
141,23,0,1.627,-0.019531,-0.66921,15
141,23,-0.052734,1.6641,-0.046875,-0.66921,40
141,23,-0.052734,1.7012,-0.027344,-0.66921,44
141,23,0,1.7383,-0.074219,-0.66921,23
141,23,-0.10156,1.6191,0.11914,-0.33461,36
141,23,-0.052734,1.6621,0.076172,-0.33461,90
141,23,-0.052734,1.7012,0.064453,-0.33461,101
141,23,-0.054688,1.7383,0.039063,-0.33461,53
141,23,0.068359,2.1914,-0.099609,-0.33461,38
141,23,0.13867,2.2266,-0.0625,-0.33461,33
141,23,0.21289,2.2559,-0.14258,-0.33461,15
142,14,0.13477,2.1387,-0.23828,0.33461,32
142,14,0.13672,2.1816,-0.19336,0.33461,29
142,14,0.13867,2.2285,-0.0039063,0.33461,11
142,14,0.21289,2.2578,-0.09375,0.33461,18
142,14,0.28906,2.2793,-0.22266,0.33461,20
142,14,0,2.1563,-0.037109,0.66921,10
142,14,0.068359,2.1934,-0.046875,0.66921,10
142,14,0,1.6641,-0.011719,-0.33461,13
142,14,0,1.7031,-0.033203,-0.33461,14
142,14,0,1.7402,0.03125,-0.33461,8
142,14,0.13477,2.082,-0.54297,-0.33461,22
142,14,0.13672,2.1309,-0.50977,-0.33461,19
142,14,0.21289,2.2383,-0.31445,-0.33461,12
142,14,0.28906,2.2109,-0.59375,-0.33461,14
143,5,0.28906,2.2773,-0.23633,0.33461,22
143,5,0.29297,2.3047,-0.31836,0.33461,17
143,5,0.28906,2.1992,-0.63672,-0.33461,17
143,5,0.2207,2.2598,-0.58594,-0.33461,13
143,5,-0.66016,1.4414,1.7305,-0.33461,7
171,10,-0.13086,2.0762,0.013672,0,8
171,10,-0.066406,2.1113,-0.16211,0,10
171,10,0,2.1523,-0.12305,0.33461,11
171,10,0.068359,2.1875,-0.15625,0.33461,11
171,10,0,2.0918,-0.33008,-0.66921,9
171,10,-0.19141,2.0313,-0.09375,-0.33461,11
171,10,-0.064453,2.0762,-0.13086,-0.33461,19
171,10,-0.13281,2.1094,-0.13477,-0.33461,24
171,10,0,2.1348,-0.30664,-0.33461,23
171,10,0,2.1641,-0.36133,-0.33461,14
172,17,-0.1875,1.9941,0.091797,0,11
172,17,-0.19141,2.0293,0.15039,0,18
172,17,-0.19531,2.0703,0.046875,0,11
172,17,0,2.1172,-0.072266,0,18
172,17,0,2.1504,-0.16797,0,12
172,17,0,2.2109,0.30078,0.33461,14
172,17,0.21289,2.2598,0.042969,0.33461,19
172,17,-0.12695,2.0273,-0.22461,-0.66921,19
172,17,-0.13086,2.0527,-0.31836,-0.66921,13
172,17,0,2.0859,-0.36914,-0.66921,16
172,17,0,2.125,-0.36523,-0.66921,13
172,17,-0.1875,1.9961,-0.013672,-0.33461,19
172,17,-0.19141,2.0332,-0.050781,-0.33461,34
172,17,-0.13086,2.0703,-0.16016,-0.33461,24
172,17,-0.066406,2.1055,-0.23438,-0.33461,34
172,17,0,2.1289,-0.3457,-0.33461,28
172,17,0,2.2324,-0.0097656,-0.33461,20
173,32,-0.18359,1.9531,0.1543,0,11
173,32,-0.1875,1.9883,0.17383,0,28
173,32,-0.12695,2.0332,0.1582,0,42
173,32,-0.13086,2.0723,0.12109,0,34
173,32,-0.066406,2.1172,-0.037109,0,15
173,32,-0.24805,2.5938,-0.47461,0,12
173,32,-0.16797,2.6172,-0.58594,0,15
173,32,-0.064453,2.0801,-0.033203,0.33461,13
173,32,0,2.1016,-0.26563,0.33461,21
173,32,0.068359,2.1426,-0.23047,0.33461,28
173,32,0.068359,2.1855,-0.18945,0.33461,17
173,32,0.070313,2.2676,-0.060547,0.33461,32
173,32,0.14453,2.2988,-0.1543,0.33461,28
173,32,-0.0625,1.9922,-0.22656,-1.0038,26
173,32,0,2.0313,-0.22656,-1.0038,44
173,32,0,2.0625,-0.27539,-1.0038,37
173,32,0,2.1074,-0.20898,-1.0038,14
173,32,-0.12305,1.9629,0,-0.66921,26
173,32,-0.125,2,-0.074219,-0.66921,78
173,32,-0.064453,2.0391,-0.11328,-0.66921,130
173,32,-0.064453,2.0742,-0.14258,-0.66921,107
173,32,-0.066406,2.1152,-0.097656,-0.66921,37
173,32,-0.083984,2.5332,-0.89063,-0.66921,18
173,32,-0.18359,1.957,0.060547,-0.33461,26
173,32,-0.125,2,0.074219,-0.33461,74
173,32,-0.064453,2.041,0.035156,-0.33461,118
173,32,-0.13086,2.0762,0.0078125,-0.33461,93
173,32,-0.13281,2.0996,0.24414,-0.33461,27
173,32,0.20313,2.0254,-0.71289,-0.33461,16
173,32,-0.16602,2.4961,-0.86719,-0.33461,21
173,32,-0.083984,2.5703,-0.77344,-0.33461,27
173,32,0,2.5996,-0.81641,-0.33461,18
174,21,0.066406,2.1055,-0.23242,0.33461,18
174,21,0.068359,2.1484,0.16602,0.33461,27
174,21,0.068359,2.1426,0.47266,0.33461,31
174,21,0,2.1992,0.38672,0.33461,22
174,21,0.36133,2.2715,-0.18164,0.33461,15
174,21,-0.11914,1.8867,-0.076172,-1.0038,15
174,21,-0.18164,1.9199,-0.076172,-1.0038,32
174,21,-0.12305,1.9629,-0.044922,-1.0038,30
174,21,0,2,-0.15625,-1.0038,25
174,21,0,2.0293,-0.24023,-1.0038,14
174,21,-0.11914,1.8848,0.10742,-0.66921,15
174,21,-0.18164,1.9199,0.035156,-0.66921,33
174,21,-0.18359,1.957,0.058594,-0.66921,27
174,21,0,2.0059,-0.03125,-0.66921,21
174,21,-0.12695,2.0352,-0.12695,-0.66921,14
174,21,0.13281,2.0684,-0.4375,-0.33461,14
174,21,0.13477,2.1426,-0.20313,-0.33461,20
174,21,0.068359,2.1777,0.25977,-0.33461,18
174,21,0,2.2324,0,-0.33461,16
174,21,0.070313,2.2578,-0.22656,-0.33461,19
174,21,-0.50391,0.13867,2.248,0.33461,8
175,32,-0.11523,1.8223,0.31641,0,17
175,32,-0.17773,1.8672,0.25,0,28
175,32,-0.18164,1.9063,0.23047,0,22
175,32,0,1.9453,0.29102,0,7
175,32,-0.070313,2.2617,-0.19141,0,9
175,32,0,2.291,-0.27148,0,9
175,32,-0.17773,1.834,0.43164,0.33461,11
175,32,-0.18164,1.8672,0.45313,0.33461,9
175,32,0,2.1914,0.10742,0.33461,33
175,32,0.070313,2.2266,0.12891,0.33461,31
175,32,0,2.2695,0.011719,0.33461,24
175,32,0.072266,2.3066,0.0058594,0.33461,22
175,32,0.074219,2.3438,-0.072266,0.33461,15
175,32,0,1.8457,-0.16797,-1.3384,27
175,32,-0.058594,1.8789,-0.21289,-1.3384,46
175,32,0,1.9141,-0.23828,-1.3384,35
175,32,0,1.959,-0.18555,-1.3384,12
175,32,-0.11328,1.8125,0.0097656,-1.0038,23
175,32,-0.11523,1.8496,-0.068359,-1.0038,96
175,32,-0.058594,1.8887,-0.076172,-1.0038,161
175,32,-0.060547,1.9258,-0.10742,-1.0038,123
175,32,0,1.9629,-0.14453,-1.0038,42
175,32,-0.056641,1.8125,0.10547,-0.66921,22
175,32,-0.11523,1.8496,0.050781,-0.66921,89
175,32,-0.11914,1.8867,0.039063,-0.66921,148
175,32,-0.060547,1.9277,0.017578,-0.66921,115
175,32,-0.060547,1.9668,-0.042969,-0.66921,39
175,32,-0.11523,1.8418,0.18555,-0.33461,12
175,32,-0.11914,1.8789,0.18555,-0.33461,20
175,32,-0.12109,1.9219,0.13672,-0.33461,15
175,32,0.068359,2.1855,-0.17969,-0.33461,25
175,32,0.070313,2.2266,-0.14844,-0.33461,22
176,21,0.2168,2.2461,-0.48438,0,11
176,21,0.068359,2.0781,-0.57227,0.33461,14
176,21,0.13867,2.1758,0.47852,0.33461,28
176,21,0.2832,2.252,-0.0039063,0.33461,38
176,21,0.36133,2.2637,-0.26172,0.33461,38
176,21,0.29297,2.3047,-0.31836,0.33461,19
176,21,0.28906,2.2734,-0.27148,0.66921,13
176,21,-0.16406,1.7305,-0.070313,-1.0038,13
176,21,-0.11133,1.7715,-0.099609,-1.0038,36
176,21,-0.056641,1.8125,-0.11133,-1.0038,43
176,21,-0.058594,1.8477,-0.14844,-1.0038,25
176,21,-0.16406,1.7305,0.082031,-0.66921,20
176,21,-0.11133,1.7734,0.037109,-0.66921,56
176,21,-0.11328,1.8125,-0.0039063,-0.66921,66
176,21,-0.11523,1.8496,-0.035156,-0.66921,38
176,21,0,2.3145,-0.9375,-0.66921,18
176,21,0,1.7305,0.18945,-0.33461,8
176,21,-0.11133,1.7676,0.15234,-0.33461,24
176,21,-0.11328,1.8066,0.14453,-0.33461,29
176,21,-0.17383,1.8457,0.046875,-0.33461,17
176,21,-0.078125,2.3867,-0.73047,-0.33461,23
177,18,-0.21289,1.6836,0.14453,0,9
177,18,-0.2168,1.7266,0.048828,0,9
177,18,-0.11133,1.7715,0.11914,0,9
177,18,0.13867,2.1641,0.52734,0.33461,12
177,18,0.21289,2.2578,0.089844,0.33461,13
177,18,-0.16016,1.6934,-0.082031,-1.0038,20
177,18,-0.10938,1.7324,-0.12305,-1.0038,24
177,18,0,1.7559,-0.27734,-1.0038,16
177,18,-0.20898,1.6504,0.050781,-0.66921,18
177,18,-0.16016,1.6953,0.017578,-0.66921,47
177,18,-0.10938,1.7363,-0.033203,-0.66921,54
177,18,-0.11133,1.7676,-0.15234,-0.66921,39
177,18,-0.056641,1.8066,-0.17188,-0.66921,20
177,18,-0.20898,1.6465,0.13477,-0.33461,14
177,18,-0.16016,1.6914,0.11914,-0.33461,35
177,18,-0.10938,1.7363,0.070313,-0.33461,40
177,18,-0.11133,1.7734,-0.041016,-0.33461,31
177,18,-0.11328,1.8125,-0.0097656,-0.33461,16
178,26,-0.20313,1.6133,0.064453,0,11
178,26,-0.15625,1.6543,0.095703,0,46
178,26,-0.10547,1.6973,0.080078,0,75
178,26,-0.10938,1.7363,0.052734,0,56
178,26,-0.11133,1.7754,0,0,19
178,26,0.2168,2.293,-0.13086,0,9
178,26,0.068359,2.1113,-0.43555,0.33461,14
178,26,0.068359,2.1836,-0.21289,0.33461,16
178,26,0.2832,2.25,-0.09375,0.33461,17
178,26,0.2168,2.291,-0.17578,0.33461,34
178,26,0.29297,2.3164,-0.2207,0.33461,28
178,26,0.14844,2.375,-0.14844,0.33461,12
178,26,0.2168,2.2969,-0.027344,0.66921,12
178,26,0.14648,2.3379,-0.10742,0.66921,9
178,26,-0.052734,1.6602,-0.11328,-0.66921,42
178,26,-0.052734,1.6953,-0.14648,-0.66921,69
178,26,-0.054688,1.7324,-0.16211,-0.66921,52
178,26,-0.054688,1.7656,-0.20117,-0.66921,17
178,26,-0.15234,1.6191,0.027344,-0.33461,20
178,26,-0.10352,1.6621,-0.0078125,-0.33461,84
178,26,-0.10547,1.6992,-0.029297,-0.33461,138
178,26,-0.10938,1.7363,-0.058594,-0.33461,101
178,26,-0.054688,1.7754,-0.074219,-0.33461,34
178,26,0.28906,2.2207,-0.55469,-0.33461,20
178,26,0.2207,2.2832,-0.49219,-0.33461,16
178,26,0,2.3594,-0.54688,-0.33461,17
179,20,-0.10352,1.6602,0.044922,0,10
179,20,-0.10547,1.6992,0.042969,0,18
179,20,0,1.7402,0.019531,0,13
179,20,-0.15625,1.6563,0.066406,0.33461,12
179,20,-0.16016,1.6914,0.11523,0.33461,18
179,20,-0.10938,1.7363,0.039063,0.33461,11
179,20,0.070313,2.207,-0.33008,0.33461,12
179,20,0.21289,2.2559,-0.14258,0.33461,16
179,20,0.28906,2.2852,-0.1543,0.33461,25
179,20,0.29297,2.3086,-0.29102,0.33461,17
179,20,0,1.6484,-0.22852,-0.66921,9
179,20,-0.052734,1.6875,-0.21875,-0.66921,18
179,20,-0.054688,1.7266,-0.20508,-0.66921,12
179,20,-0.052734,1.6621,-0.072266,-0.33461,28
179,20,-0.052734,1.6992,-0.091797,-0.33461,48
179,20,0,1.7363,-0.125,-0.33461,31
179,20,0.21289,2.2051,-0.49609,-0.33461,13
179,20,0.2168,2.2285,-0.56055,-0.33461,17
179,20,0.2207,2.2715,-0.54492,-0.33461,10
179,20,-0.66016,1.5957,1.5879,-0.33461,6
180,19,-0.050781,1.625,0.064453,0,7
180,19,-0.10352,1.6621,0.017578,0,12
180,19,0,1.7031,0,0,8
180,19,-0.10352,1.6543,0.16016,0.33461,14
180,19,0,1.6953,0.15625,0.33461,11
180,19,0.068359,2.1387,-0.26953,0.33461,27
180,19,0.068359,2.1641,-0.35742,0.33461,18
180,19,0.14258,2.2656,0,0.33461,14
180,19,0.14453,2.3008,-0.11328,0.33461,17
180,19,0.29297,2.3184,-0.21289,0.33461,13
180,19,-0.10352,1.6523,-0.16406,-0.66921,12
180,19,0,1.6934,-0.17383,-0.66921,10
180,19,-0.10156,1.623,-0.019531,-0.33461,19
180,19,-0.10352,1.6602,-0.052734,-0.33461,32
180,19,-0.10547,1.6973,-0.085938,-0.33461,26
180,19,0,1.7383,-0.080078,-0.33461,10
180,19,0.068359,2.0938,-0.51367,-0.33461,21
180,19,0.068359,2.1211,-0.55859,-0.33461,14
180,19,0.2168,2.2676,-0.36719,-0.33461,13
181,6,0,2.1484,-0.19531,0.33461,25
181,6,0,2.1875,-0.17383,0.33461,23
181,6,0,1.627,-0.039063,-0.33461,9
181,6,-0.052734,1.6641,-0.029297,-0.33461,10
181,6,0,2.1074,-0.45703,-0.33461,18
181,6,0.068359,2.1309,-0.52344,-0.33461,18
182,13,0,2.1484,-0.17969,0.33461,21
182,13,0.068359,2.1836,-0.20703,0.33461,36
182,13,0,2.2168,-0.26172,0.33461,27
182,13,0.2168,2.2891,-0.20313,0.33461,14
182,13,0.2207,2.3145,-0.3125,0.33461,15
182,13,0,2.1855,-0.18555,0.66921,12
182,13,0,2.1074,-0.60938,-0.66921,9
182,13,0.068359,2.1094,-0.44336,-0.33461,18
182,13,0,2.1504,-0.43945,-0.33461,30
182,13,0.070313,2.1777,-0.49023,-0.33461,23
182,13,0.28906,2.2168,-0.57617,-0.33461,13
182,13,0.2207,2.2695,-0.54688,-0.33461,12
182,13,-0.57617,1.0605,1.9668,-0.33461,7
183,9,0,2.1504,-0.15039,0.33461,16
183,9,0,2.1895,-0.14063,0.33461,25
183,9,0,2.2285,-0.12305,0.33461,19
183,9,0.070313,2.2637,-0.14258,0.33461,10
183,9,0.14453,2.2734,-0.36914,0.33461,11
183,9,0.2207,2.3125,-0.33008,0.33461,12
183,9,0,2.1191,-0.4043,-0.33461,14
183,9,0,2.1484,-0.44336,-0.33461,22
183,9,0,2.1973,-0.39453,-0.33461,17
211,13,-0.25977,2.0625,0.10156,0,13
211,13,-0.19922,2.1094,0.021484,0,13
211,13,0.066406,2.0879,-0.35156,0.33461,21
211,13,0.068359,2.1328,-0.31641,0.33461,34
211,13,0.068359,2.1641,-0.35742,0.33461,27
211,13,0.13867,2.2148,-0.23633,0.33461,14
211,13,0,2.1543,-0.10547,0.66921,11
211,13,-0.25977,2.0508,-0.24219,-0.66921,11
211,13,-0.19141,2.0332,-0.03125,-0.33461,12
211,13,-0.19531,2.0703,0.052734,-0.33461,24
211,13,-0.26563,2.0879,-0.24805,-0.33461,20
211,13,0.068359,2.0762,-0.57813,-0.33461,30
211,13,0.068359,2.1035,-0.61914,-0.33461,23
212,36,-0.1875,1.9922,0.13672,0,17
212,36,-0.19141,2.0313,0.095703,0,26
212,36,-0.19531,2.0703,0.082031,0,25
212,36,-0.19922,2.1094,0.037109,0,15
212,36,0,2.1563,-0.033203,0,15
212,36,0.068359,2.1934,-0.03125,0,17
212,36,0.070313,2.2188,-0.22852,0,16
212,36,0.070313,2.2578,-0.2168,0,16
212,36,0.066406,2.1172,0.023438,0.33461,30
212,36,0.068359,2.1543,0.087891,0.33461,76
212,36,0.13672,2.1875,0.125,0.33461,89
212,36,0.13867,2.2285,0.0097656,0.33461,68
212,36,0.14258,2.2637,-0.097656,0.33461,53
212,36,0.072266,2.3027,-0.13281,0.33461,31
212,36,0,2.1445,0.23242,0.66921,26
212,36,0.068359,2.1836,0.21094,0.66921,32
212,36,0.070313,2.2266,0.1543,0.66921,25
212,36,0.070313,2.2695,0.035156,0.66921,19
212,36,-0.1875,1.9941,-0.080078,-1.0038,9
212,36,-0.12695,2.0273,-0.21484,-1.0038,16
212,36,-0.13086,2.0586,-0.27148,-1.0038,17
212,36,0,2.0879,-0.36523,-1.0038,10
212,36,-0.18359,1.957,0.095703,-0.66921,10
212,36,-0.125,2.002,-0.03125,-0.66921,35
212,36,-0.12695,2.0371,-0.089844,-0.66921,58
212,36,-0.13086,2.0723,-0.14844,-0.66921,58
212,36,-0.13281,2.1094,-0.14844,-0.66921,31
212,36,0.068359,2.1738,-0.29297,-0.66921,17
212,36,-0.24609,1.9492,0.11523,-0.33461,11
212,36,-0.1875,1.9941,0.085938,-0.33461,38
212,36,-0.12695,2.0391,0.044922,-0.33461,62
212,36,-0.19531,2.0703,-0.042969,-0.33461,60
212,36,-0.13281,2.1152,0.017578,-0.33461,31
212,36,0.13477,2.1426,-0.19922,-0.33461,48
212,36,0.068359,2.1875,-0.16797,-0.33461,58
212,36,0.13867,2.2109,-0.2793,-0.33461,39
213,27,-0.24609,1.9375,0.23047,0,10
213,27,-0.1875,1.9785,0.26563,0,9
213,27,0.068359,2.1543,-0.029297,0,17
213,27,0.066406,2.1172,-0.023438,0.33461,34
213,27,0.068359,2.1543,-0.042969,0.33461,77
213,27,0.068359,2.1914,-0.078125,0.33461,76
213,27,-0.070313,2.1602,-0.55664,0.33461,29
213,27,0.2832,2.252,-0.058594,0.33461,31
213,27,0.2168,2.2949,-0.12695,0.33461,29
213,27,0,2.1543,0.11133,0.66921,26
213,27,0,2.1934,0.085938,0.66921,26
213,27,0.21289,2.2598,0.035156,0.66921,12
213,27,-0.18164,1.918,-0.11914,-1.0038,31
213,27,-0.12305,1.959,-0.12305,-1.0038,60
213,27,-0.1875,1.9883,-0.18164,-1.0038,50
213,27,-0.12695,2.0293,-0.20117,-1.0038,25
213,27,-0.18164,1.9219,0.015625,-0.66921,43
213,27,-0.18359,1.959,-0.029297,-0.66921,81
213,27,-0.1875,1.9961,-0.054688,-0.66921,67
213,27,-0.12695,2.0371,-0.095703,-0.66921,29
213,27,0,2.5332,-0.77344,-0.66921,16
213,27,-0.18164,1.918,0.11133,-0.33461,16
213,27,-0.18359,1.9551,0.12891,-0.33461,28
213,27,-0.1875,1.9961,0.056641,-0.33461,23
213,27,0.066406,2.0977,-0.28711,-0.33461,22
213,27,0.068359,2.125,-0.36328,-0.33461,48
213,27,0.068359,2.1289,-0.52734,-0.33461,46
214,29,-0.17773,1.8633,0.27344,0,12
214,29,-0.18164,1.9082,0.22461,0,13
214,29,0,2.2285,0.12695,0,10
214,29,0.070313,2.2676,0.041016,0,9
214,29,0,2.1055,-0.24219,0.33461,17
214,29,0,2.1426,-0.24805,0.33461,44
214,29,0.068359,2.1641,-0.35742,0.33461,42
214,29,0.14258,2.2656,-0.042969,0.33461,17
214,29,0.2168,2.2852,-0.23633,0.33461,22
214,29,0.2207,2.3262,-0.20898,0.33461,23
214,29,0,2.1543,-0.091797,0.66921,15
214,29,0,2.1855,-0.19531,0.66921,14
214,29,-0.17383,1.832,-0.23047,-1.3384,13
214,29,-0.11914,1.875,-0.22852,-1.3384,32
214,29,-0.12109,1.9023,-0.29492,-1.3384,37
214,29,-0.12305,1.9473,-0.24805,-1.3384,21
214,29,-0.17383,1.8457,-0.058594,-1.0038,38
214,29,-0.11914,1.8867,-0.083984,-1.0038,91
214,29,-0.12109,1.9199,-0.14453,-1.0038,101
214,29,-0.12305,1.9551,-0.1875,-1.0038,56
214,29,-0.0625,1.9961,-0.17773,-1.0038,16
214,29,-0.17383,1.8438,0.10352,-0.66921,31
214,29,-0.11914,1.8867,0.039063,-0.66921,73
214,29,-0.12109,1.9258,-0.011719,-0.66921,80
214,29,-0.12305,1.9629,-0.0625,-0.66921,43
214,29,0.068359,2.0957,-0.5,-0.33461,36
214,29,0,2.1328,-0.51367,-0.33461,42
214,29,0,2.123,-0.69141,-0.33461,21
214,29,-0.83789,0.80078,1.9082,-0.33461,13
215,23,-0.22266,1.707,0.44531,0,8
215,23,0,1.7734,0.39063,0,7
215,23,0,2.1074,-0.21289,0.33461,11
215,23,0.068359,2.1113,-0.43555,0.33461,23
215,23,0.068359,2.0957,-0.64844,0.33461,26
215,23,0.070313,2.1621,-0.55273,0.33461,22
215,23,0.14648,2.3066,-0.4043,0.33461,20
215,23,-0.11133,1.7754,-0.029297,-1.3384,22
215,23,-0.056641,1.8145,-0.015625,-1.3384,25
215,23,0,1.8516,-0.097656,-1.3384,12
215,23,-0.16406,1.7305,0.078125,-1.0038,21
215,23,-0.11133,1.7734,0.054688,-1.0038,61
215,23,-0.11328,1.8105,0.076172,-1.0038,65
215,23,0,1.8535,0.033203,-1.0038,30
215,23,-0.058594,1.8906,-0.052734,-1.0038,13
215,23,-0.16406,1.7266,0.15234,-0.66921,17
215,23,-0.16602,1.7617,0.16602,-0.66921,47
215,23,-0.11328,1.8027,0.18945,-0.66921,47
215,23,0,1.8516,0.10547,-0.66921,20
215,23,0,1.8926,-0.013672,-0.66921,9
215,23,0,2.3477,-0.95508,-0.66921,22
215,23,0.068359,2.0059,-0.78906,-0.33461,17
215,23,0.068359,2.0156,-0.86328,-0.33461,22
216,22,0,2.1484,0.19531,0.33461,18
216,22,0.068359,2.1895,0.11914,0.33461,37
216,22,0.070313,2.2305,0.042969,0.33461,33
216,22,0.21289,2.2598,0.056641,0.33461,24
216,22,0.2168,2.2969,0.0058594,0.33461,22
216,22,0,2.168,0.33789,0.66921,12
216,22,0,2.2246,0.17383,0.66921,11
216,22,-0.10547,1.6973,-0.0625,-1.0038,19
216,22,0,1.7383,-0.083984,-1.0038,28
216,22,0,1.7754,-0.11523,-1.0038,27
216,22,0,1.8145,-0.054688,-1.0038,13
216,22,-0.20898,1.6523,-0.021484,-0.66921,10
216,22,-0.16016,1.6953,0.042969,-0.66921,30
216,22,-0.10938,1.7363,0.041016,-0.66921,44
216,22,-0.054688,1.7773,0.0078125,-0.66921,40
216,22,0,1.8164,0.017578,-0.66921,18
216,22,-0.16016,1.6914,0.10547,-0.33461,13
216,22,-0.10938,1.7344,0.10352,-0.33461,19
216,22,-0.11133,1.7695,0.14063,-0.33461,15
216,22,0.068359,2.1914,-0.11133,-0.33461,34
216,22,0.13867,2.2168,-0.21484,-0.33461,28
216,22,0.21289,2.2539,-0.17773,-0.33461,17
217,23,-0.10156,1.6094,0.21289,0,19
217,23,-0.10352,1.6543,0.16016,0,52
217,23,-0.10547,1.6953,0.10742,0,72
217,23,-0.10938,1.7344,0.076172,0,48
217,23,-0.054688,1.7773,0.039063,0,15
217,23,-0.16016,1.6621,0.33594,0.33461,9
217,23,0,2.1504,-0.17188,0.33461,24
217,23,0,2.1914,-0.10938,0.33461,33
217,23,0.070313,2.2305,-0.074219,0.33461,25
217,23,0,1.6602,-0.12891,-1.0038,10
217,23,0,1.6855,-0.23633,-1.0038,11
217,23,-0.10156,1.623,-0.019531,-0.66921,27
217,23,-0.052734,1.6641,-0.048828,-0.66921,69
217,23,-0.052734,1.6992,-0.09375,-0.66921,90
217,23,0,1.7363,-0.11719,-0.66921,58
217,23,0,1.7715,-0.14648,-0.66921,17
217,23,-0.10156,1.6211,0.089844,-0.33461,38
217,23,-0.10352,1.6602,0.050781,-0.33461,101
217,23,-0.10547,1.6992,0.0058594,-0.33461,135
217,23,-0.054688,1.7402,-0.017578,-0.33461,91
217,23,0,1.7773,-0.060547,-0.33461,27
217,23,0.068359,2.1641,-0.35352,-0.33461,32
217,23,0.070313,2.2051,-0.3418,-0.33461,24
218,16,-0.14844,1.5781,0.10938,0,10
218,16,-0.10156,1.6094,0.21484,0,18
218,16,-0.15625,1.6406,0.23047,0,12
218,16,0,2.1367,-0.29492,0.33461,12
218,16,0.068359,2.1875,-0.16992,0.33461,12
218,16,0.13867,2.2168,-0.23047,0.33461,13
218,16,0.21289,2.248,-0.23242,0.33461,18
218,16,0.2168,2.2754,-0.3125,0.33461,23
218,16,0.14648,2.2891,-0.49414,0.33461,14
218,16,-0.10156,1.6211,0.091797,-0.66921,15
218,16,-0.099609,1.584,0.085938,-0.33461,19
218,16,-0.10156,1.6211,0.10156,-0.33461,33
218,16,-0.10352,1.6582,0.10352,-0.33461,23
218,16,0.070313,2.1953,-0.39648,-0.33461,10
218,16,0.21289,2.1758,-0.61328,-0.33461,13
218,16,0.2168,2.2305,-0.55078,-0.33461,16
219,9,0,2.1113,-0.43945,0.33461,11
219,9,0.068359,2.1758,-0.27344,0.33461,16
219,9,0.070313,2.2168,-0.25781,0.33461,13
219,9,0.2168,2.2754,-0.3125,0.33461,17
219,9,0.2207,2.3066,-0.36133,0.33461,15
219,9,0.068359,2.123,-0.54883,-0.33461,14
219,9,0.13867,2.1699,-0.50781,-0.33461,12
219,9,0.36133,2.1582,-0.73633,-0.33461,12
219,9,0.29297,2.2383,-0.63672,-0.33461,11
220,6,0,2.1543,-0.10938,0.33461,15
220,6,0.068359,2.1895,-0.13086,0.33461,19
220,6,0.070313,2.2246,-0.16406,0.33461,15
220,6,0.068359,2.1152,-0.41211,-0.33461,14
220,6,0.068359,2.1504,-0.43164,-0.33461,17
220,6,0.13867,2.1953,-0.38086,-0.33461,13
221,4,0,2.1934,-0.041016,0.33461,14
221,4,0,2.2324,0,0.33461,13
221,4,0.068359,2.168,-0.32813,-0.33461,12
221,4,0.070313,2.2188,-0.22852,-0.33461,12
248,2,0,2.1328,0.31836,0.33461,9
248,2,0,2.1816,0.23633,0.33461,10
250,9,0,2.0801,-0.054688,0,8
250,9,0,2.1172,-0.089844,0,9
250,9,0,2.1191,-0.015625,0.33461,12
250,9,0,2.1523,-0.13477,0.33461,15
250,9,0,2.1934,-0.039063,0.33461,12
250,9,0,2.0762,-0.13086,-0.33461,21
250,9,-0.066406,2.1074,-0.20313,-0.33461,27
250,9,0,2.1387,-0.2793,-0.33461,21
250,9,0,2.1738,-0.30469,-0.33461,13
251,13,-0.1875,1.9961,-0.013672,0,13
251,13,-0.19141,2.0332,0.025391,0,27
251,13,-0.13086,2.0762,0.046875,0,29
251,13,-0.066406,2.1172,0.029297,0,17
251,13,-0.125,1.9844,-0.25977,-0.66921,13
