Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,45,0.26953,1.3242,-0.49219,-0.33461,12
310,45,0.30664,1.0977,-0.81445,0.33461,16
310,45,-0.12305,0.97656,0.0097656,0.66921,14
310,45,-0.41602,0,-0.83203,-0.66921,3
310,45,-0.43555,0,-0.87109,-0.66921,4
310,45,-0.37305,0.44141,-0.54688,-0.33461,3
310,45,-0.45313,0,-0.9082,-0.33461,9
310,45,0.30664,1.2305,-0.59375,-0.33461,15
310,45,-0.26953,1.1953,0.75195,-0.33461,10
311,55,-0.19922,0.88672,-0.013672,0,7
311,55,-0.17773,0.92969,-0.025391,0,15
311,55,-0.1543,0.9707,-0.015625,0,14
311,55,-0.16016,0.99414,-0.17578,0,6
311,55,0,1.1953,-0.19141,0,15
311,55,0,1.2363,-0.17969,0,22
311,55,0.041016,1.2773,-0.14063,0,16
311,55,-0.14258,0.89648,-0.03125,0.33461,8
311,55,-0.14844,0.93164,-0.056641,0.33461,12
311,55,-0.1543,0.9707,-0.0039063,0.33461,9
311,55,0,1.2031,-0.14258,0.33461,33
311,55,0,1.248,0.017578,0.33461,82
311,55,0,1.2813,0.11523,0.33461,122
311,55,0,1.3164,0.14258,0.33461,109
311,55,0,1.3594,0.089844,0.33461,59
311,55,0.042969,1.3984,-0.0019531,0.33461,22
311,55,-0.10938,0.85938,0.083984,0.66921,36
311,55,-0.085938,0.90234,0.066406,0.66921,133
311,55,-0.087891,0.94141,0.048828,0.66921,205
311,55,-0.091797,0.97852,0.029297,0.66921,152
311,55,-0.12695,1.0137,-0.013672,0.66921,48
311,55,0,1.2461,0.072266,0.66921,28
311,55,0,1.2695,0.20898,0.66921,41
311,55,-0.041016,1.3086,0.19531,0.66921,37
311,55,-0.10938,0.84961,0.1543,1.0038,68
311,55,-0.11328,0.89063,0.13867,1.0038,248
311,55,-0.14844,0.92578,0.125,1.0038,394
311,55,-0.1543,0.96484,0.11719,1.0038,296
311,55,-0.095703,1.0117,0.095703,1.0038,94
311,55,-0.10938,0.83398,0.22656,1.3384,38
311,55,-0.11328,0.875,0.21289,1.3384,145
311,55,-0.14844,0.91016,0.20703,1.3384,236
311,55,-0.1543,0.94922,0.20313,1.3384,182
311,55,-0.16016,0.99219,0.17969,1.3384,59
311,55,-0.16992,0.84375,0.28906,1.673,11
311,55,-0.17773,0.88281,0.29102,1.673,20
311,55,-0.18359,0.92188,0.29102,1.673,17
311,55,0,1.2695,-0.21289,-1.0038,8
311,55,0,1.1543,-0.36523,-0.66921,20
311,55,0.039063,1.2188,-0.26758,-0.66921,40
311,55,0,1.2754,-0.16602,-0.66921,48
311,55,0.041016,1.3203,-0.083984,-0.66921,39
311,55,0,1.3594,-0.095703,-0.66921,21
311,55,-0.17773,0.92773,-0.058594,-0.33461,7
311,55,-0.1543,0.96484,-0.10547,-0.33461,7
311,55,0,1.1211,-0.34375,-0.33461,15
311,55,0.037109,1.1758,-0.2832,-0.33461,57
311,55,0,1.2344,-0.18945,-0.33461,116
311,55,0,1.2832,-0.078125,-0.33461,142
311,55,0,1.3242,-0.013672,-0.33461,117
311,55,0,1.3613,-0.029297,-0.33461,65
311,55,0.042969,1.3945,-0.12109,-0.33461,25
311,55,-0.48242,0,0.81055,0,4
311,55,-0.50195,0,0.92383,-0.33461,4
311,55,-0.52344,0,0.86133,-0.33461,4
312,50,-0.12305,0.97266,-0.078125,0,27
312,50,-0.095703,1.0117,-0.09375,0,61
312,50,-0.13281,1.0449,-0.10547,0,59
312,50,-0.10352,1.084,-0.13281,0,25
312,50,-0.125,1.3164,0.054688,0,15
312,50,-0.12695,1.3535,-0.076172,0,12
312,50,-0.1543,0.9707,-0.017578,0.33461,17
312,50,-0.12695,1.0137,-0.013672,0.33461,41
312,50,-0.13281,1.0508,-0.050781,0.33461,40
312,50,-0.10352,1.0898,-0.082031,0.33461,17
312,50,0,1.0332,-0.70117,0.33461,30
312,50,0,0.80078,-1.0078,0.33461,27
312,50,0.125,0.8457,1.0117,0.33461,11
312,50,-0.12695,1.3516,0.11133,0.33461,17
312,50,-0.14844,0.92969,0.10156,0.66921,20
312,50,-0.12305,0.97461,0.056641,0.66921,155
312,50,-0.12695,1.0137,0.037109,0.66921,356
312,50,-0.13281,1.0508,0.017578,0.66921,343
312,50,-0.13672,1.0879,-0.011719,0.66921,140
312,50,-0.14258,1.123,-0.091797,0.66921,19
312,50,-0.14844,0.91797,0.17383,1.0038,24
312,50,-0.12305,0.96875,0.11523,1.0038,186
312,50,-0.12695,1.0078,0.10156,1.0038,417
312,50,-0.13281,1.0469,0.089844,1.0038,407
312,50,-0.13672,1.0879,0.060547,1.0038,165
312,50,-0.14258,1.127,0.0097656,1.0038,22
312,50,-0.17773,0.90625,0.20117,1.3384,8
312,50,-0.1543,0.95508,0.18164,1.3384,60
312,50,-0.12695,0.99805,0.17188,1.3384,138
312,50,-0.13281,1.0391,0.15625,1.3384,131
312,50,-0.13672,1.0801,0.13672,1.3384,53
312,50,-0.16016,0.96484,0.29688,1.673,10
312,50,-0.16602,1.0234,0.2168,1.673,10
312,50,0.039063,0.375,1.1895,-0.66921,11
312,50,0.041016,0.98047,0.83203,-0.66921,12
312,50,0,1.2793,0.3418,-0.66921,11
312,50,0,1.3613,-0.039063,-0.66921,11
312,50,-0.12305,0.95703,-0.19141,-0.33461,10
312,50,-0.095703,1.0059,-0.14844,-0.33461,23
312,50,-0.099609,1.043,-0.16016,-0.33461,23
312,50,-0.13672,1.0781,-0.14453,-0.33461,9
312,50,0,0.99219,-0.69531,-0.33461,15
312,50,0,0.58398,-1.1035,-0.33461,32
312,50,0.080078,0.83203,0.97656,-0.33461,35
312,50,0.041016,1.2422,0.45703,-0.33461,30
312,50,-0.042969,1.3613,0.048828,-0.33461,28
312,50,-0.28906,1.2773,-0.20117,0.33461,10
312,50,0.95703,0.60938,-0.029297,0.66921,12
312,50,0.99219,0.54883,0,1.0038,14
312,50,-0.51367,0.57617,0.7793,-0.33461,5
313,48,-0.13281,1.0508,-0.044922,0,17
313,48,-0.13672,1.0879,-0.041016,0,36
313,48,-0.10547,1.1289,-0.054688,0,34
313,48,-0.14648,1.1621,-0.0625,0,14
313,48,0,1.2715,0.18945,0,12
313,48,-0.12695,1.3438,0.17969,0,10
313,48,-0.21875,1.3438,0.32617,0,7
313,48,-0.16016,1.0059,0.085938,0.33461,17
313,48,-0.13281,1.0508,0.044922,0.33461,119
313,48,-0.13672,1.0879,0.037109,0.33461,270
313,48,-0.14258,1.125,0.03125,0.33461,267
313,48,-0.10938,1.168,0.037109,0.33461,117
313,48,-0.11328,1.1914,0.18555,0.33461,25
313,48,0.039063,1.2207,0.25781,0.33461,32
313,48,0.041016,1.2441,0.32813,0.33461,45
313,48,0.041016,1.291,0.28711,0.33461,39
313,48,0.042969,1.3535,0.14648,0.33461,26
313,48,0.13086,1.3945,0.0078125,0.33461,17
313,48,-0.19141,0.99609,0.12695,0.66921,28
313,48,-0.16602,1.041,0.11133,0.66921,200
313,48,-0.13672,1.084,0.099609,0.66921,455
313,48,-0.14258,1.123,0.091797,0.66921,453
313,48,-0.14648,1.1602,0.080078,0.66921,203
313,48,-0.15039,1.2012,0.044922,0.66921,39
313,48,0,1.2168,0.41797,0.66921,14
313,48,0,1.248,0.43945,0.66921,12
313,48,-0.19141,0.98828,0.17383,1.0038,14
313,48,-0.16602,1.0313,0.17578,1.0038,103
313,48,-0.17188,1.0723,0.16016,1.0038,234
313,48,-0.14258,1.1152,0.15039,1.0038,236
313,48,-0.18359,1.1523,0.12109,1.0038,106
313,48,-0.18945,1.1953,0.037109,1.0038,21
313,48,-0.17188,1.0703,0.17383,1.3384,12
313,48,-0.21289,1.1113,0.097656,1.3384,12
313,48,0.039063,1.248,0.017578,-0.66921,15
313,48,0.041016,1.2832,0.072266,-0.66921,21
313,48,0.082031,1.3203,0.064453,-0.66921,17
313,48,0.037109,1.209,-0.039063,-0.33461,14
313,48,0.039063,1.2441,0.087891,-0.33461,45
313,48,0.041016,1.2773,0.14648,-0.33461,64
313,48,0.082031,1.3164,0.12109,-0.33461,51
313,48,0.16992,1.3496,-0.060547,-0.33461,30
313,48,0.26172,1.3516,-0.25586,-0.33461,23
313,48,0.22461,1.373,-0.36328,-0.33461,17
313,48,0.13867,1.4414,-0.28516,-0.33461,10
313,48,0.26172,1.2715,-0.52539,0,5
313,48,-0.60547,0,-1.1484,0.66921,20
313,48,-0.26172,0.96094,0.98438,-0.33461,14
314,46,-0.16602,1.0449,0.064453,0,10
314,46,-0.13672,1.0879,-0.0078125,0,130
314,46,-0.14258,1.125,-0.023438,0,463
314,46,-0.10938,1.168,-0.033203,0,661
314,46,-0.11328,1.2051,-0.046875,0,425
314,46,-0.11719,1.2422,-0.050781,0,112
314,46,-0.080078,1.2695,0.19531,0,13
314,46,-0.16602,1.0391,0.125,0.33461,17
314,46,-0.13672,1.0859,0.0625,0.33461,252
314,46,-0.14258,1.125,0.046875,0.33461,888
314,46,-0.14648,1.1641,0.035156,0.33461,1272
314,46,-0.11328,1.2051,0.021484,0.33461,818
314,46,-0.11719,1.2422,-0.027344,0.33461,201
314,46,0.080078,1.1758,0.51758,0.33461,27
314,46,0.33984,1.0605,-0.78516,0.33461,8
314,46,-0.16602,1.0391,0.125,0.66921,12
314,46,-0.13672,1.082,0.12109,0.66921,167
314,46,-0.14258,1.1211,0.11328,0.66921,589
314,46,-0.14648,1.1582,0.10352,0.66921,841
314,46,-0.15039,1.1973,0.091797,0.66921,551
314,46,-0.15625,1.2363,0.066406,0.66921,143
314,46,1.125,0.61133,0.11328,0.66921,14
314,46,-0.17188,1.0684,0.17578,1.0038,22
314,46,-0.14258,1.1133,0.16406,1.0038,79
314,46,-0.18359,1.1484,0.15625,1.0038,112
314,46,-0.15039,1.1914,0.14844,1.0038,75
314,46,-0.15625,1.2324,0.12695,1.0038,21
314,46,-0.21289,1.0859,0.25391,1.3384,15
314,46,-0.14648,1.1387,0.23828,1.3384,22
314,46,-0.18945,1.1738,0.22656,1.3384,13
314,46,-0.14648,1.127,0.29297,1.673,9
314,46,0,1.2383,0.15625,-0.66921,13
314,46,0,1.2715,0.18945,-0.66921,14
314,46,-0.13672,1.082,-0.12109,-0.33461,17
314,46,-0.14258,1.1211,-0.11133,-0.33461,60
314,46,-0.10938,1.1621,-0.12109,-0.33461,86
314,46,-0.11328,1.2031,-0.085938,-0.33461,58
314,46,0,1.2363,0.17969,-0.33461,47
314,46,0.041016,1.2598,0.25391,-0.33461,47
314,46,0.082031,1.2852,0.30469,-0.33461,19
314,46,0.29883,1.1367,-0.68945,-0.33461,11
314,46,0.26172,1.2715,-0.52539,-0.33461,12
314,46,1.166,0.54297,-0.015625,0,11
314,46,1.125,0.62109,0.039063,0.33461,22
314,46,-0.76563,0,-1.2695,0.33461,7
314,46,-0.12695,1.0742,0.82813,-0.33461,8
315,35,-0.17188,1.0801,0.082031,0,7
315,35,-0.17773,1.1211,0.013672,0,51
315,35,-0.18359,1.1582,-0.011719,0,124
315,35,-0.18945,1.1953,-0.029297,0,129
315,35,-0.19531,1.2324,-0.042969,0,60
315,35,-0.16016,1.2754,-0.019531,0,12
315,35,-0.20508,1.0742,0.083984,0.33461,13
315,35,-0.17773,1.1191,0.076172,0.33461,107
315,35,-0.18359,1.1563,0.0625,0.33461,257
315,35,-0.18945,1.1953,0.050781,0.33461,264
315,35,-0.15625,1.2363,0.064453,0.33461,132
315,35,-0.080078,1.2676,0.20117,0.33461,38
315,35,0.16992,1.3496,0.046875,0.33461,18
315,35,0.21875,1.377,-0.11914,0.33461,20
315,35,0.17969,1.4063,-0.23828,0.33461,12
315,35,-0.17773,1.1113,0.14453,0.66921,46
315,35,-0.18359,1.1504,0.13477,0.66921,110
315,35,-0.18945,1.1895,0.12891,0.66921,116
315,35,-0.19531,1.2266,0.12305,0.66921,56
315,35,-0.16016,1.2578,0.2168,0.66921,14
315,35,-0.18359,1.1445,-0.17383,-0.66921,14
315,35,-0.11328,1.1953,-0.1582,-0.66921,16
315,35,0,1.248,-0.033203,-0.66921,12
315,35,0.041016,1.2852,0.0058594,-0.66921,10
315,35,-0.17773,1.1211,-0.019531,-0.33461,16
315,35,-0.14648,1.1621,-0.064453,-0.33461,39
315,35,-0.11328,1.2031,-0.080078,-0.33461,42
315,35,-0.039063,1.2441,0.10547,-0.33461,34
315,35,0,1.2715,0.19336,-0.33461,28
315,35,0.25586,1.3301,-0.15234,-0.33461,29
315,35,0.21875,1.3594,-0.25391,-0.33461,28
315,35,0.22461,1.3887,-0.29688,-0.33461,17
315,35,-0.29883,1.0859,0.76563,0.33461,12
315,35,-0.30664,1.1992,0.6543,0.33461,14
315,35,-0.31445,1.252,0.63477,0.33461,8
316,23,-0.18359,1.1582,-0.048828,0,16
316,23,-0.18945,1.1953,-0.029297,0,23
316,23,-0.15625,1.2344,-0.10547,0,16
316,23,-0.16016,1.2734,-0.089844,0,6
316,23,-0.21289,1.1094,0.10156,0.33461,20
316,23,-0.18359,1.1563,0.068359,0.33461,69
316,23,-0.18945,1.1953,0.017578,0.33461,101
316,23,-0.15625,1.2363,-0.060547,0.33461,69
316,23,-0.080078,1.2695,-0.19531,0.33461,25
316,23,-0.125,1.291,-0.26953,0.33461,14
316,23,-0.24805,1.0918,0.18164,0.66921,7
316,23,-0.18359,1.1523,0.125,0.66921,25
316,23,-0.18945,1.1914,0.10547,0.66921,35
316,23,-0.19531,1.2324,0.019531,0.66921,23
316,23,-0.12109,1.2813,-0.029297,0.66921,9
316,23,-0.14648,1.1504,-0.17383,-0.66921,14
316,23,-0.18945,1.1719,-0.24219,-0.66921,19
316,23,-0.15625,1.1855,-0.35938,-0.66921,13
316,23,-0.21289,1.1152,-0.023438,-0.33461,12
316,23,-0.18359,1.1543,-0.089844,-0.33461,43
316,23,-0.15039,1.1934,-0.13672,-0.33461,62
316,23,-0.15625,1.209,-0.26758,-0.33461,41
316,23,0,1.2266,-0.38672,-0.33461,15
317,7,0,1.2461,0.078125,0.33461,5
317,7,0,1.2852,-0.039063,0.33461,14
317,7,0,1.3223,-0.083984,0.33461,12
317,7,0.042969,1.3613,-0.035156,0.33461,8
317,7,0,1.2676,-0.21484,-0.33461,12
317,7,0,1.2715,-0.36719,-0.33461,11
317,7,-0.41406,0.53516,1.1387,-0.33461,6
346,4,0,1.2402,0.14648,0.33461,10
346,4,0.080078,1.2793,0.10938,0.33461,14
346,4,0.039063,1.2461,-0.066406,-0.33461,9
346,4,0.080078,1.2832,0.019531,-0.33461,13
348,3,0,1.2813,-0.11523,0.33461,11
348,3,0,1.2168,-0.28125,-0.33461,9
348,3,0,1.2344,-0.36328,-0.33461,10
349,2,0,0.79492,0,0.33461,5
349,2,-0.32227,0.33203,-0.64648,0.33461,4
350,30,-0.13477,0.69922,0.09375,0,9
350,30,-0.11914,0.73828,0.11523,0,74
350,30,-0.125,0.77539,0.11719,0,165
350,30,-0.13086,0.81445,0.11719,0,153
350,30,-0.10938,0.85547,0.11523,0,57
350,30,-0.11328,0.69531,0.14258,0.33461,18
350,30,-0.11914,0.73047,0.16016,0.33461,152
350,30,-0.125,0.76758,0.16602,0.33461,338
350,30,-0.13086,0.80469,0.16602,0.33461,315
350,30,-0.13672,0.84375,0.16016,0.33461,117
350,30,-0.11328,0.88867,0.15234,0.33461,16
350,30,-0.16602,1.3105,-0.083984,0.33461,16
350,30,-0.13477,0.68164,0.18164,0.66921,8
350,30,-0.14258,0.71289,0.20898,0.66921,65
350,30,-0.125,0.75391,0.2168,0.66921,147
350,30,-0.15625,0.78906,0.2168,0.66921,133
350,30,-0.13672,0.83398,0.20898,0.66921,50
350,30,-0.14844,0.73438,0.26172,1.0038,9
350,30,-0.15625,0.75977,0.29883,1.0038,9
350,30,-0.125,0.7832,-0.041016,-1.0038,6
350,30,-0.09375,0.75,-0.013672,-0.66921,8
350,30,-0.125,0.78516,0.0058594,-0.66921,18
350,30,-0.10352,0.82617,0,-0.66921,17
350,30,-0.11914,0.74414,0.060547,-0.33461,22
350,30,-0.099609,0.78711,0.050781,-0.33461,51
350,30,-0.10352,0.82422,0.039063,-0.33461,48
350,30,-0.10938,0.86133,0.048828,-0.33461,19
350,30,0,1.2168,-0.27539,-0.33461,14
350,30,0,1.2402,-0.34375,-0.33461,16
350,30,0.76563,0.46094,0.1582,0.33461,13
351,35,-0.11914,0.73438,0.14258,0,16
351,35,-0.099609,0.78125,0.099609,0,102
351,35,-0.10352,0.82227,0.080078,0,201
351,35,-0.10938,0.86133,0.066406,0,169
351,35,-0.11328,0.90039,0.046875,0,55
351,35,-0.09375,0.72266,0.20117,0.33461,37
351,35,-0.099609,0.77344,0.1543,0.33461,234
351,35,-0.10352,0.81445,0.13672,0.33461,473
351,35,-0.13672,0.85352,0.10547,0.33461,396
351,35,-0.11328,0.89453,0.10547,0.33461,136
351,35,0.82813,0.44141,0.11914,0.33461,16
351,35,-0.080078,1.2773,-0.12109,0.33461,21
351,35,-0.09375,0.71289,0.23633,0.66921,33
351,35,-0.099609,0.75977,0.20898,0.66921,211
351,35,-0.13086,0.80273,0.18164,0.66921,437
351,35,-0.13672,0.84375,0.16602,0.66921,374
351,35,-0.11328,0.88477,0.16602,0.66921,132
351,35,0.79883,0.48438,0.1543,0.66921,15
351,35,-0.14258,0.66797,0.32813,1.0038,8
351,35,-0.14844,0.74219,0.24219,1.0038,54
351,35,-0.13086,0.78711,0.23828,1.0038,117
351,35,-0.16406,0.82813,0.21484,1.0038,101
351,35,-0.14258,0.87305,0.20313,1.0038,38
351,35,-0.17383,0.7207,0.2832,1.3384,6
351,35,-0.18164,0.77344,0.24805,1.3384,13
351,35,-0.16406,0.82813,0.21289,1.3384,12
351,35,-0.15625,0.81641,-0.054688,-0.66921,6
351,35,-0.099609,0.78711,0.046875,-0.33461,21
351,35,-0.10352,0.82617,0.021484,-0.33461,44
351,35,-0.10938,0.86328,0.0019531,-0.33461,38
351,35,-0.11328,0.90039,-0.023438,-0.33461,13
351,35,-0.080078,1.2246,-0.38477,-0.33461,18
351,35,-0.087891,0.92969,0.15039,0.33461,10
351,35,-0.14844,0.92969,0.097656,0.66921,12
351,35,-0.45313,0.13867,-0.77344,-0.33461,7
352,48,-0.052734,0.83008,-0.019531,0,7
352,48,-0.082031,0.86719,0.0078125,0,26
352,48,-0.056641,0.90625,-0.0039063,0,42
352,48,-0.087891,0.94141,-0.011719,0,28
352,48,0,0.98438,0,0,7
352,48,0,1.1816,-0.26563,0,16
352,48,0,1.2207,-0.26563,0,20
352,48,0,1.2617,-0.25195,0,13
352,48,-0.16602,1.3125,-0.052734,0,9
352,48,-0.082031,0.86719,0.015625,0.33461,14
352,48,-0.11328,0.90039,-0.048828,0.33461,20
352,48,-0.087891,0.94141,-0.029297,0.33461,15
352,48,-0.1543,0.94922,-0.20703,0.33461,6
352,48,0,1.2012,-0.15039,0.33461,43
352,48,0,1.2461,-0.068359,0.33461,79
352,48,0,1.2871,-0.019531,0.33461,77
352,48,-0.041016,1.3223,-0.058594,0.33461,41
352,48,-0.12695,1.3535,-0.078125,0.33461,20
352,48,-0.078125,0.82227,0.10352,0.66921,31
352,48,-0.082031,0.85938,0.10742,0.66921,133
352,48,-0.085938,0.89648,0.11133,0.66921,214
352,48,-0.087891,0.93555,0.10156,0.66921,152
352,48,-0.091797,0.97852,0.042969,0.66921,46
352,48,0,1.248,0.025391,0.66921,26
352,48,-0.041016,1.2852,0.044922,0.66921,26
352,48,-0.078125,0.8125,0.16211,1.0038,37
352,48,-0.10938,0.84766,0.16406,1.0038,159
352,48,-0.11328,0.88477,0.16992,1.0038,262
352,48,-0.087891,0.92773,0.16602,1.0038,192
352,48,-0.091797,0.9707,0.13281,1.0038,58
352,48,-0.13086,0.78906,0.23047,1.3384,11
352,48,-0.10938,0.83594,0.21875,1.3384,53
352,48,-0.11328,0.87109,0.22852,1.3384,89
352,48,-0.11914,0.91016,0.22461,1.3384,67
352,48,-0.091797,0.95898,0.20117,1.3384,21
352,48,-0.14258,0.83008,0.33984,1.673,7
352,48,0.037109,1.1465,-0.38867,-0.66921,23
352,48,0,1.1992,-0.3457,-0.66921,37
352,48,0.041016,1.2461,-0.31836,-0.66921,31
352,48,0,1.2695,-0.375,-0.66921,13
352,48,-0.054688,0.86719,-0.046875,-0.33461,10
352,48,-0.085938,0.90234,-0.052734,-0.33461,16
352,48,-0.087891,0.9375,-0.083984,-0.33461,11
352,48,0,1.1699,-0.3125,-0.33461,68
352,48,0.039063,1.2188,-0.27148,-0.33461,110
352,48,0.041016,1.2598,-0.25781,-0.33461,92
352,48,0,1.2852,-0.31445,-0.33461,38
352,48,-0.12695,1.3242,-0.29297,-0.33461,18
353,58,-0.087891,0.94141,-0.029297,0,36
353,58,-0.091797,0.97852,-0.033203,0,101
353,58,-0.095703,1.0156,-0.042969,0,116
353,58,-0.099609,1.0527,-0.054688,0,59
353,58,-0.10352,1.0918,-0.039063,0,12
353,58,0,1.2305,-0.21484,0,17
353,58,0,1.2754,-0.16797,0,18
353,58,-0.087891,0.94141,0.029297,0.33461,19
353,58,-0.091797,0.97852,0.035156,0.33461,55
353,58,-0.095703,1.0176,0.013672,0.33461,64
353,58,-0.099609,1.0547,0.011719,0.33461,34
353,58,0,1.2012,-0.14844,0.33461,36
353,58,0,1.2461,-0.080078,0.33461,69
353,58,0,1.2852,0.054688,0.33461,79
353,58,0.041016,1.3203,0.087891,0.33461,52
353,58,0,1.3613,-0.0078125,0.33461,24
353,58,-0.11328,0.89648,0.09375,0.66921,15
353,58,-0.087891,0.93555,0.10547,0.66921,208
353,58,-0.12305,0.9707,0.091797,0.66921,611
353,58,-0.095703,1.0137,0.089844,0.66921,722
353,58,-0.13281,1.0488,0.076172,0.66921,361
353,58,-0.10352,1.0918,0.054688,0.66921,69
353,58,0,1.248,-0.0039063,0.66921,23
353,58,0,1.2832,0.080078,0.66921,26
353,58,0,1.3184,0.11719,0.66921,17
353,58,-0.11328,0.88281,0.18164,1.0038,19
353,58,-0.11914,0.92383,0.16602,1.0038,268
353,58,-0.12305,0.96289,0.1582,1.0038,785
353,58,-0.12695,1.002,0.15234,1.0038,925
353,58,-0.13281,1.041,0.14453,1.0038,466
353,58,-0.10352,1.084,0.12891,1.0038,86
353,58,0.99219,0.53125,0.14063,1.0038,10
353,58,-0.14258,0.87109,0.21094,1.3384,7
353,58,-0.11914,0.91016,0.23047,1.3384,98
353,58,-0.12305,0.94922,0.22656,1.3384,286
353,58,-0.12695,0.98828,0.2207,1.3384,336
353,58,-0.13281,1.0293,0.21289,1.3384,165
353,58,-0.13672,1.0742,0.17578,1.3384,30
353,58,-0.1543,0.92383,0.30078,1.673,16
353,58,-0.16016,0.96875,0.2832,1.673,18
353,58,-0.19922,0.99023,0.31836,1.673,9
353,58,0,1.1563,-0.36133,-0.66921,17
353,58,0,1.1953,-0.36133,-0.66921,32
353,58,0.041016,1.2676,-0.21094,-0.66921,36
353,58,0.041016,1.3145,-0.16016,-0.66921,26
353,58,-0.087891,0.93945,-0.0625,-0.33461,14
353,58,-0.091797,0.97461,-0.10156,-0.33461,38
353,58,-0.095703,1.0098,-0.11719,-0.33461,44
353,58,-0.099609,1.0449,-0.14063,-0.33461,22
353,58,0,1.1348,-0.29883,-0.33461,14
353,58,0,1.1738,-0.29297,-0.33461,51
353,58,0.039063,1.2207,-0.25977,-0.33461,95
353,58,0.041016,1.2773,-0.13867,-0.33461,107
353,58,0,1.3203,-0.11133,-0.33461,73
353,58,0,1.3477,-0.20117,-0.33461,41
353,58,-0.54883,0,-1.0117,0.66921,37
353,58,-0.60352,0,-0.99414,1.0038,8
353,58,0.92578,0.54883,0.21484,1.3384,16
354,64,-0.19141,0.99609,-0.12109,0,10
354,64,-0.16602,1.043,-0.091797,0,29
354,64,-0.13672,1.0801,-0.13086,0,37
354,64,-0.17773,1.1133,-0.13672,0,20
354,64,-0.20117,1.2207,-0.34961,0,18
354,64,-0.16602,1.2852,-0.27344,0,25
354,64,-0.16992,1.3223,-0.2793,0,16
354,64,-0.1543,0.9707,0.015625,0.33461,10
354,64,-0.16016,1.0098,0.011719,0.33461,85
354,64,-0.16602,1.0469,-0.0058594,0.33461,216
354,64,-0.13672,1.0879,-0.021484,0.33461,237
354,64,-0.14258,1.125,-0.044922,0.33461,116
354,64,-0.14648,1.1563,-0.125,0.33461,26
354,64,0,1.209,0.058594,0.33461,21
354,64,0,1.2344,0.1875,0.33461,54
354,64,-0.041016,1.2754,0.16016,0.33461,97
354,64,-0.041016,1.3184,0.10938,0.33461,104
354,64,-0.042969,1.3594,0.083984,0.33461,60
354,64,-0.17578,1.3867,-0.074219,0.33461,17
354,64,-0.24609,1.8789,0.52734,0.33461,18
354,64,-0.1875,1.834,0.78711,0.33461,15
354,64,-0.18359,0.96094,0.10156,0.66921,21
354,64,-0.16016,1.0059,0.066406,0.66921,194
354,64,-0.16602,1.0449,0.054688,0.66921,501
354,64,-0.17188,1.082,0.042969,0.66921,564
354,64,-0.14258,1.125,0.025391,0.66921,281
354,64,-0.14648,1.1641,-0.029297,0.66921,59
354,64,0,1.2266,0.23438,0.66921,19
354,64,-0.041016,1.2598,0.25781,0.66921,35
354,64,-0.082031,1.3105,0.16992,0.66921,39
354,64,-0.085938,1.3496,0.16406,0.66921,23
354,64,-0.30078,1.8457,0.47266,0.66921,11
354,64,-0.24609,1.8105,0.72852,0.66921,13
354,64,-0.21484,0.94922,0.14063,1.0038,13
354,64,-0.16016,1,0.12695,1.0038,124
354,64,-0.19922,1.0332,0.11914,1.0038,323
354,64,-0.17188,1.0781,0.10938,1.0038,371
354,64,-0.17773,1.1172,0.095703,1.0038,187
354,64,-0.18359,1.1582,0.044922,1.0038,39
354,64,-0.22266,0.9668,0.24414,1.3384,11
354,64,-0.19922,1.0273,0.16797,1.3384,31
354,64,-0.20508,1.0645,0.16797,1.3384,36
354,64,-0.21289,1.1035,0.15625,1.3384,19
354,64,-0.26563,1.0098,0.17578,1.673,8
354,64,-0.24023,1.0449,0.23047,1.673,9
354,64,0.037109,1.209,-0.042969,-0.66921,8
354,64,0.039063,1.248,0.042969,-0.66921,19
354,64,0.080078,1.2832,0.023438,-0.66921,28
354,64,0.041016,1.3223,-0.039063,-0.66921,25
354,64,0,1.3535,-0.15234,-0.66921,14
354,64,-0.13281,1.0371,-0.16602,-0.33461,18
354,64,-0.13672,1.0781,-0.14844,-0.33461,21
354,64,-0.17773,1.1055,-0.1875,-0.33461,11
354,64,0.037109,1.209,-0.029297,-0.33461,22
354,64,0.078125,1.2422,0.09375,-0.33461,56
354,64,0.041016,1.2813,0.10156,-0.33461,82
354,64,0.041016,1.3223,0.029297,-0.33461,76
354,64,0,1.3613,-0.044922,-0.33461,42
354,64,0.22461,1.373,-0.36523,-0.33461,14
354,64,0.091797,1.4688,-0.10938,-0.33461,12
354,64,0,1.5137,0.011719,-0.33461,10
354,64,0.30664,0.84375,-1.0742,0.33461,10
354,64,-0.79883,1.6797,-0.64063,0.33461,13
354,64,-0.81445,1.7969,-0.35938,0.33461,11
355,53,-0.13281,1.0508,0.0078125,0,45
355,53,-0.13672,1.0879,-0.0078125,0,237
355,53,-0.10547,1.1289,-0.025391,0,449
355,53,-0.14648,1.1621,-0.039063,0,373
355,53,-0.15039,1.1992,-0.052734,0,132
355,53,-0.11719,1.2402,-0.072266,0,18
355,53,-0.13281,1.0488,0.070313,0.33461,95
355,53,-0.13672,1.0879,0.056641,0.33461,515
355,53,-0.14258,1.125,0.044922,0.33461,964
355,53,-0.14648,1.1641,0.03125,0.33461,797
355,53,-0.15039,1.2012,0.0078125,0.33461,284
355,53,0,1.2383,0.15234,0.33461,58
355,53,0,1.252,0.29297,0.33461,48
355,53,0,1.3066,0.20898,0.33461,22
